time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:05:33.888080,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,11.6us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-318.6Hz,,"[7,",1111,1
2025-07-30 22:05:33.908082,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.3us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-111.7Hz,,"[7,",1111,1
2025-07-30 22:05:33.928111,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.3us,"[0,",1,582.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+19.8Hz,,"[7,",1111,1
2025-07-30 22:05:33.948095,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.4us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+64.6Hz,,"[7,",1111,1
2025-07-30 22:05:33.968007,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.6us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+99.2Hz,,"[7,",1111,1
2025-07-30 22:05:33.988105,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.3us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-224.7Hz,,"[7,",1111,1
2025-07-30 22:05:34.008065,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.7us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-118.8Hz,,"[7,",1111,1
2025-07-30 22:05:34.028101,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.4us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-283.9Hz,,"[7,",1111,1
2025-07-30 22:05:34.048059,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.8us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-141.1Hz,,"[7,",1111,1
2025-07-30 22:05:34.068112,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.5us,"[0,",1,596.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-130.4Hz,,"[7,",1111,1
2025-07-30 22:05:34.088078,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.5us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-62.0Hz,,"[7,",1111,1
2025-07-30 22:05:34.108027,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.5us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-55.7Hz,,"[7,",1111,1
2025-07-30 22:05:34.128105,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,11.5us,"[0,",1,602.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-222.5Hz,,"[7,",1111,1
2025-07-30 22:05:34.148093,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.9us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-30.4Hz,,"[7,",1111,1
2025-07-30 22:05:34.168111,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.5us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-62.3Hz,,"[7,",1111,1
2025-07-30 22:05:34.188088,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.0us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-105.1Hz,,"[7,",1111,1
2025-07-30 22:05:34.208024,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,15.3us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-139.4Hz,,"[7,",1111,1
2025-07-30 22:05:34.228135,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,21.2us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+12.8Hz,,"[7,",1111,1
2025-07-30 22:05:34.248054,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.1us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-218.4Hz,,"[7,",1111,1
2025-07-30 22:05:34.268102,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.9us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-80.9Hz,,"[7,",1111,1
2025-07-30 22:05:34.288062,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.7us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-176.7Hz,,"[7,",1111,1
2025-07-30 22:05:34.308019,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.4us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-96.0Hz,,"[7,",1111,1
2025-07-30 22:05:34.328081,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,17.8us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-20.0Hz,,"[7,",1111,1
2025-07-30 22:05:34.348034,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.4us,"[0,",1,624.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+2.0Hz,,"[7,",1111,1
2025-07-30 22:05:34.368092,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.1us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-171.8Hz,,"[7,",1111,1
2025-07-30 22:05:34.388097,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.7us,"[0,",1,628.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-88.9Hz,,"[7,",1111,1
2025-07-30 22:05:34.388877,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.7,+16.7dB,18.8us,"[0,",1,628.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:05:34.408150,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,15.1us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-95.0Hz,,"[7,",1111,1
2025-07-30 22:05:34.428111,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.5us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-134.6Hz,,"[7,",1111,1
2025-07-30 22:05:34.448024,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,11.8us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-14.7Hz,,"[7,",1111,1
2025-07-30 22:05:34.468110,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,10.8us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-186.7Hz,,"[7,",1111,1
2025-07-30 22:05:34.488073,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.5us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-38.0Hz,,"[7,",1111,1
2025-07-30 22:05:34.508107,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.9us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-102.1Hz,,"[7,",1111,1
2025-07-30 22:05:34.512842,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.2,+16.5dB,20.7us,"[0,",1,640.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:05:34.528110,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.3us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-100.8Hz,,"[7,",1111,1
2025-07-30 22:05:34.548041,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.9us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-124.7Hz,,"[7,",1111,1
2025-07-30 22:05:34.568080,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.6us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-92.3Hz,,"[7,",1111,1
2025-07-30 22:05:34.588050,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.4us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-89.4Hz,,"[7,",1111,1
2025-07-30 22:05:34.608149,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.9us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-154.0Hz,,"[7,",1111,1
2025-07-30 22:05:34.628054,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.8us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-27.1Hz,,"[7,",1111,1
2025-07-30 22:05:34.648017,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.2us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-127.8Hz,,"[7,",1111,1
2025-07-30 22:05:34.668118,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.7us,"[0,",1,656.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-37.4Hz,,"[7,",1111,1
2025-07-30 22:05:34.688055,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,13.5us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-100.9Hz,,"[7,",1111,1
2025-07-30 22:05:34.708109,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.2us,"[0,",1,660.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-150.8Hz,,"[7,",1111,1
2025-07-30 22:05:34.728105,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.8us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-57.1Hz,,"[7,",1111,1
2025-07-30 22:05:34.748161,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.0us,"[0,",1,664.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-104.5Hz,,"[7,",1111,1
2025-07-30 22:05:34.768068,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.8us,"[0,",1,666.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-119.1Hz,,"[7,",1111,1
2025-07-30 22:05:34.788045,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.2us,"[0,",1,668.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-206.5Hz,,"[7,",1111,1
2025-07-30 22:05:34.808092,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,15.4us,"[0,",1,670.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-138.8Hz,,"[7,",1111,1
2025-07-30 22:05:34.828047,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,15.5us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-151.6Hz,,"[7,",1111,1
2025-07-30 22:05:34.848129,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.3us,"[0,",1,674.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-86.9Hz,,"[7,",1111,1
2025-07-30 22:05:34.868097,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.7us,"[0,",1,676.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-14.2Hz,,"[7,",1111,1
2025-07-30 22:05:34.888027,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.6us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-77.7Hz,,"[7,",1111,1
2025-07-30 22:05:34.908098,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.7us,"[0,",1,680.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-168.0Hz,,"[7,",1111,1
2025-07-30 22:05:34.928074,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.3us,"[0,",1,682.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,+19.5Hz,,"[7,",1111,1
2025-07-30 22:05:34.948102,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,12.6us,"[0,",1,684.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-86.0Hz,,"[7,",1111,1
2025-07-30 22:05:34.968064,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,10.9us,"[0,",1,686.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-65.9Hz,,"[7,",1111,1
2025-07-30 22:05:34.988016,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.3us,"[0,",1,688.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-119.1Hz,,"[7,",1111,1
2025-07-30 22:05:35.008086,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.9us,"[0,",1,690.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-91.2Hz,,"[7,",1111,1
2025-07-30 22:05:35.028057,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,22.6us,"[0,",1,692.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-9.9Hz,,"[7,",1111,1
2025-07-30 22:05:35.048097,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,11.9us,"[0,",1,694.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-55.7Hz,,"[7,",1111,1
2025-07-30 22:05:35.068100,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.6us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-80.6Hz,,"[7,",1111,1
2025-07-30 22:05:35.088162,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.7us,"[0,",1,698.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-166.2Hz,,"[7,",1111,1
2025-07-30 22:05:35.108109,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.8us,"[0,",1,700.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-96.3Hz,,"[7,",1111,1
2025-07-30 22:05:35.128034,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.6us,"[0,",1,702.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+6.4Hz,,"[7,",1111,1
2025-07-30 22:05:35.148132,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.4us,"[0,",1,704.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-59.3Hz,,"[7,",1111,1
2025-07-30 22:05:35.168092,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.5us,"[0,",1,706.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-199.0Hz,,"[7,",1111,1
2025-07-30 22:05:35.188113,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,19.1us,"[0,",1,708.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-45.5Hz,,"[7,",1111,1
2025-07-30 22:05:35.208092,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.7us,"[0,",1,710.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-66.6Hz,,"[7,",1111,1
2025-07-30 22:05:35.228026,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.8us,"[0,",1,712.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-108.8Hz,,"[7,",1111,1
2025-07-30 22:05:35.248092,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.7us,"[0,",1,714.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-118.7Hz,,"[7,",1111,1
2025-07-30 22:05:35.268062,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.6us,"[0,",1,716.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-0.2Hz,,"[7,",1111,1
2025-07-30 22:05:35.288150,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,17.5us,"[0,",1,718.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-154.7Hz,,"[7,",1111,1
2025-07-30 22:05:35.308102,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.3us,"[0,",1,720.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-70.6Hz,,"[7,",1111,1
2025-07-30 22:05:35.328015,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,16.6us,"[0,",1,722.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-63.1Hz,,"[7,",1111,1
2025-07-30 22:05:35.348085,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,16.6us,"[0,",1,724.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-72.7Hz,,"[7,",1111,1
2025-07-30 22:05:35.368071,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.3us,"[0,",1,726.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-65.2Hz,,"[7,",1111,1
2025-07-30 22:05:35.388097,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.6us,"[0,",1,728.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+63.0Hz,,"[7,",1111,1
2025-07-30 22:05:35.388812,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.0,+16.6dB,18.9us,"[0,",1,728.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:05:35.408060,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.9us,"[0,",1,730.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-105.4Hz,,"[7,",1111,1
2025-07-30 22:05:35.428121,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.6us,"[0,",1,732.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-61.6Hz,,"[7,",1111,1
2025-07-30 22:05:35.448101,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.2us,"[0,",1,734.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-103.6Hz,,"[7,",1111,1
2025-07-30 22:05:35.468049,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.9us,"[0,",1,736.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-7.2Hz,,"[7,",1111,1
2025-07-30 22:05:35.488125,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.4us,"[0,",1,738.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-242.5Hz,,"[7,",1111,1
2025-07-30 22:05:35.508039,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.9us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-105.7Hz,,"[7,",1111,1
2025-07-30 22:05:35.528112,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.0us,"[0,",1,742.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+101.0Hz,,"[7,",1111,1
2025-07-30 22:05:35.548092,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.4us,"[0,",1,744.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-81.4Hz,,"[7,",1111,1
2025-07-30 22:05:35.568052,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,23.3us,"[0,",1,746.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-64.2Hz,,"[7,",1111,1
2025-07-30 22:05:35.588139,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,17.3us,"[0,",1,748.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-37.7Hz,,"[7,",1111,1
2025-07-30 22:05:35.608030,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,14.2us,"[0,",1,750.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-55.7Hz,,"[7,",1111,1
2025-07-30 22:05:35.628116,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.2us,"[0,",1,752.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+28.5Hz,,"[7,",1111,1
2025-07-30 22:05:35.648049,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.7us,"[0,",1,754.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+18.1Hz,,"[7,",1111,1
2025-07-30 22:05:35.668027,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.1us,"[0,",1,756.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-153.0Hz,,"[7,",1111,1
2025-07-30 22:05:35.688072,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.9us,"[0,",1,758.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-190.0Hz,,"[7,",1111,1
2025-07-30 22:05:35.708034,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.5us,"[0,",1,760.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+133.8Hz,,"[7,",1111,1
2025-07-30 22:05:35.728110,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.3us,"[0,",1,762.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-44.6Hz,,"[7,",1111,1
2025-07-30 22:05:35.748095,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.6us,"[0,",1,764.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-151.2Hz,,"[7,",1111,1
2025-07-30 22:05:35.768161,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,14.2us,"[0,",1,766.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-47.9Hz,,"[7,",1111,1
2025-07-30 22:05:35.788084,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.6us,"[0,",1,768.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-40.9Hz,,"[7,",1111,1
2025-07-30 22:05:35.808028,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.6us,"[0,",1,770.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-133.1Hz,,"[7,",1111,1
2025-07-30 22:05:35.828085,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.4us,"[0,",1,772.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-143.3Hz,,"[7,",1111,1
2025-07-30 22:05:35.848066,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,14.0us,"[0,",1,774.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-174.3Hz,,"[7,",1111,1
2025-07-30 22:05:35.868105,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.4us,"[0,",1,776.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-1.8Hz,,"[7,",1111,1
2025-07-30 22:05:35.888113,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.9us,"[0,",1,778.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-89.7Hz,,"[7,",1111,1
2025-07-30 22:05:35.908044,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.4us,"[0,",1,780.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-7.9Hz,,"[7,",1111,1
2025-07-30 22:05:35.928121,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,11.2us,"[0,",1,782.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-61.4Hz,,"[7,",1111,1
2025-07-30 22:05:35.948041,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.4us,"[0,",1,784.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-113.3Hz,,"[7,",1111,1
2025-07-30 22:05:35.968143,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.6us,"[0,",1,786.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-92.7Hz,,"[7,",1111,1
2025-07-30 22:05:35.988067,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.9us,"[0,",1,788.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-124.1Hz,,"[7,",1111,1
2025-07-30 22:05:36.008018,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.7us,"[0,",1,790.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,+3.9Hz,,"[7,",1111,1
2025-07-30 22:05:36.028093,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.8us,"[0,",1,792.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-166.4Hz,,"[7,",1111,1
2025-07-30 22:05:36.048047,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.1us,"[0,",1,794.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-84.2Hz,,"[7,",1111,1
2025-07-30 22:05:36.068107,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.2us,"[0,",1,796.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-139.0Hz,,"[7,",1111,1
2025-07-30 22:05:36.088095,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,12.1us,"[0,",1,798.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-104.0Hz,,"[7,",1111,1
2025-07-30 22:05:36.108138,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.7us,"[0,",1,800.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-152.9Hz,,"[7,",1111,1
2025-07-30 22:05:36.128105,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,14.7us,"[0,",1,802.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-123.6Hz,,"[7,",1111,1
2025-07-30 22:05:36.148026,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.6us,"[0,",1,804.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-138.2Hz,,"[7,",1111,1
2025-07-30 22:05:36.168101,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,11.0us,"[0,",1,806.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+31.5Hz,,"[7,",1111,1
2025-07-30 22:05:36.188045,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,12.7us,"[0,",1,808.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-97.1Hz,,"[7,",1111,1
2025-07-30 22:05:36.208109,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.5us,"[0,",1,810.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-150.5Hz,,"[7,",1111,1
2025-07-30 22:05:36.228058,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.7us,"[0,",1,812.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+11.3Hz,,"[7,",1111,1
2025-07-30 22:05:36.248030,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.4us,"[0,",1,814.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-168.6Hz,,"[7,",1111,1
2025-07-30 22:05:36.268091,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.5us,"[0,",1,816.8,normal,0,valid,-12.4dB,-12.4dB,0.26us,-183.9Hz,,"[7,",1111,1
2025-07-30 22:05:36.288091,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.2us,"[0,",1,818.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-191.7Hz,,"[7,",1111,1
2025-07-30 22:05:36.308133,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.9us,"[0,",1,820.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-71.8Hz,,"[7,",1111,1
2025-07-30 22:05:36.328090,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.6us,"[0,",1,822.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-43.6Hz,,"[7,",1111,1
2025-07-30 22:05:36.348017,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.3us,"[0,",1,824.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-86.5Hz,,"[7,",1111,1
2025-07-30 22:05:36.368093,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.1us,"[0,",1,826.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-38.7Hz,,"[7,",1111,1
2025-07-30 22:05:36.388066,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.7us,"[0,",1,828.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-55.1Hz,,"[7,",1111,1
