time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:23:36.307535,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.3dB,15.2us,"[0,",1,412.7,normal,0,invalid,-43.4dB,-60.4dB,na,na,,,,
2025-07-30 19:23:36.307550,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.9,+16.8dB,11.6us,"[0,",1,412.7,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:23:36.307778,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.3us,"[0,",1,412.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,+24.5Hz,,"[7,",1110,1
2025-07-30 19:23:36.327607,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.2dB,22.9us,"[0,",1,414.7,normal,0,invalid,-43.4dB,-73.5dB,na,na,no,,,
2025-07-30 19:23:36.327727,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.3us,"[0,",1,414.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-72.3Hz,,"[7,",1110,1
2025-07-30 19:23:36.347562,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.4dB,16.5us,"[0,",1,416.7,normal,0,invalid,-43.2dB,-66.0dB,na,na,no,,,
2025-07-30 19:23:36.347828,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,14.6us,"[0,",1,416.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-77.7Hz,,"[7,",1110,1
2025-07-30 19:23:36.367510,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.8dB,16.4us,"[0,",1,418.7,normal,0,invalid,-42.6dB,-59.2dB,na,na,no,,,
2025-07-30 19:23:36.367773,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,13.1us,"[0,",1,418.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+19.8Hz,,"[7,",1110,1
2025-07-30 19:23:36.387573,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.3dB,17.5us,"[0,",1,420.7,normal,0,invalid,-43.2dB,-59.3dB,na,na,no,,,
2025-07-30 19:23:36.387815,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.5us,"[0,",1,420.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+12.8Hz,,"[7,",1110,1
2025-07-30 19:23:36.407532,PHY,0x4601,1,4,na,"[0,",0,0,,1350.0,+17.1dB,17.0us,"[0,",1,422.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 19:23:36.407777,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.1us,"[0,",1,422.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+120.5Hz,,"[7,",1110,1
2025-07-30 19:23:36.418519,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.4,+17.2dB,21.8us,"[0,",1,423.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:23:36.427591,PHY,0x4601,1,4,na,"[0,",0,0,1,1383.0,+17.1dB,16.2us,"[0,",1,424.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:23:36.427606,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-15.7dB,11.4us,"[0,",1,424.7,normal,0,invalid,-43.8dB,-60.8dB,na,na,,,,
2025-07-30 19:23:36.427719,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,17.2us,"[0,",1,424.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-68.6Hz,,"[7,",1110,1
2025-07-30 19:23:36.447547,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.4dB,17.1us,"[0,",1,426.7,normal,0,invalid,-43.3dB,-66.1dB,na,na,no,,,
2025-07-30 19:23:36.447827,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.9us,"[0,",1,426.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+20.1Hz,,"[7,",1111,1
2025-07-30 19:23:36.467502,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.3dB,15.3us,"[0,",1,428.7,normal,0,invalid,-43.4dB,-63.4dB,na,na,no,,,
2025-07-30 19:23:36.467778,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.4us,"[0,",1,428.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-20.7Hz,,"[7,",1111,1
2025-07-30 19:23:36.487567,PHY,0x4601,1,4,na,"[0,",0,0,,1322.3,+17.0dB,15.5us,"[0,",1,430.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 19:23:36.487804,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.1us,"[0,",1,430.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-80.3Hz,,"[7,",1111,1
2025-07-30 19:23:36.507763,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,16.0us,"[0,",1,432.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-4.8Hz,,"[7,",1111,1
2025-07-30 19:23:36.527718,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,20.2us,"[0,",1,434.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-116.5Hz,,"[7,",1111,1
2025-07-30 19:23:36.547774,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,11.7us,"[0,",1,436.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-123.5Hz,,"[7,",1111,1
2025-07-30 19:23:36.567739,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,16.2us,"[0,",1,438.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-52.2Hz,,"[7,",1111,1
2025-07-30 19:23:36.587836,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.1us,"[0,",1,440.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-168.4Hz,,"[7,",1111,1
2025-07-30 19:23:36.607790,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,19.0us,"[0,",1,442.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-198.0Hz,,"[7,",1111,1
2025-07-30 19:23:36.627814,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.0us,"[0,",1,444.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-62.2Hz,,"[7,",1111,1
2025-07-30 19:23:36.647809,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,15.0us,"[0,",1,446.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-36.5Hz,,"[7,",1111,1
2025-07-30 19:23:36.667725,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.9us,"[0,",1,448.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-57.8Hz,,"[7,",1111,1
2025-07-30 19:23:36.687813,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.2us,"[0,",1,450.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-146.7Hz,,"[7,",1111,1
2025-07-30 19:23:36.707749,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.0us,"[0,",1,452.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-151.3Hz,,"[7,",1111,1
2025-07-30 19:23:36.727827,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,27.8us,"[0,",1,454.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-60.2Hz,,"[7,",1111,1
2025-07-30 19:23:36.747807,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.5us,"[0,",1,456.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-36.9Hz,,"[7,",1111,1
2025-07-30 19:23:36.767719,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,16.3us,"[0,",1,458.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-48.7Hz,,"[7,",1111,1
2025-07-30 19:23:36.787828,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.2us,"[0,",1,460.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-77.6Hz,,"[7,",1111,1
2025-07-30 19:23:36.807773,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.9us,"[0,",1,462.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-181.2Hz,,"[7,",1111,1
2025-07-30 19:23:36.827851,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,16.7us,"[0,",1,464.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-85.7Hz,,"[7,",1111,1
2025-07-30 19:23:36.847758,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.5us,"[0,",1,466.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-62.2Hz,,"[7,",1111,1
2025-07-30 19:23:36.867713,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.6us,"[0,",1,468.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-94.2Hz,,"[7,",1111,1
2025-07-30 19:23:36.887782,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,16.4us,"[0,",1,470.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-154.0Hz,,"[7,",1111,1
2025-07-30 19:23:36.907746,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.0us,"[0,",1,472.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-17.9Hz,,"[7,",1111,1
2025-07-30 19:23:36.927801,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.3us,"[0,",1,474.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-200.1Hz,,"[7,",1111,1
2025-07-30 19:23:36.947794,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,11.6us,"[0,",1,476.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-68.8Hz,,"[7,",1111,1
2025-07-30 19:23:36.967812,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.7us,"[0,",1,478.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-183.2Hz,,"[7,",1111,1
2025-07-30 19:23:36.987807,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,20.0us,"[0,",1,480.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-216.5Hz,,"[7,",1111,1
2025-07-30 19:23:37.007731,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,16.4us,"[0,",1,482.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,+7.1Hz,,"[7,",1111,1
2025-07-30 19:23:37.027818,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.4us,"[0,",1,484.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-229.7Hz,,"[7,",1111,1
2025-07-30 19:23:37.047760,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.8us,"[0,",1,486.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-59.5Hz,,"[7,",1111,1
2025-07-30 19:23:37.067819,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,18.1us,"[0,",1,488.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-158.2Hz,,"[7,",1111,1
2025-07-30 19:23:37.087759,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.8us,"[0,",1,490.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-74.8Hz,,"[7,",1111,1
2025-07-30 19:23:37.107744,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.4us,"[0,",1,492.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-164.8Hz,,"[7,",1111,1
2025-07-30 19:23:37.127822,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.8us,"[0,",1,494.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-125.8Hz,,"[7,",1111,1
2025-07-30 19:23:37.147738,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,17.3us,"[0,",1,496.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-126.7Hz,,"[7,",1111,1
2025-07-30 19:23:37.167803,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.9us,"[0,",1,498.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-53.8Hz,,"[7,",1111,1
2025-07-30 19:23:37.187759,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.7us,"[0,",1,500.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-29.0Hz,,"[7,",1111,1
2025-07-30 19:23:37.207719,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.8us,"[0,",1,502.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-80.3Hz,,"[7,",1111,1
2025-07-30 19:23:37.227787,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.3us,"[0,",1,504.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-152.7Hz,,"[7,",1111,1
2025-07-30 19:23:37.247776,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.8us,"[0,",1,506.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-88.5Hz,,"[7,",1111,1
2025-07-30 19:23:37.267797,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.6us,"[0,",1,508.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-167.5Hz,,"[7,",1111,1
2025-07-30 19:23:37.287803,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,18.9us,"[0,",1,510.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-113.3Hz,,"[7,",1111,1
2025-07-30 19:23:37.307846,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.9us,"[0,",1,512.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-7.9Hz,,"[7,",1111,1
2025-07-30 19:23:37.327790,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.6us,"[0,",1,514.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-191.6Hz,,"[7,",1111,1
2025-07-30 19:23:37.347722,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.1us,"[0,",1,516.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+8.4Hz,,"[7,",1111,1
2025-07-30 19:23:37.367819,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.0us,"[0,",1,518.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-112.2Hz,,"[7,",1111,1
2025-07-30 19:23:37.387814,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.1us,"[0,",1,520.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-11.9Hz,,"[7,",1111,1
2025-07-30 19:23:37.407846,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,11.7us,"[0,",1,522.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-92.0Hz,,"[7,",1111,1
2025-07-30 19:23:37.427813,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.6us,"[0,",1,524.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+36.6Hz,,"[7,",1111,1
2025-07-30 19:23:37.447713,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,10.8us,"[0,",1,526.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-212.4Hz,,"[7,",1111,1
2025-07-30 19:23:37.467811,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,10.9us,"[0,",1,528.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-35.4Hz,,"[7,",1111,1
2025-07-30 19:23:37.487773,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,19.6us,"[0,",1,530.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-65.2Hz,,"[7,",1111,1
2025-07-30 19:23:37.507835,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.1us,"[0,",1,532.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-122.3Hz,,"[7,",1111,1
2025-07-30 19:23:37.527751,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.1us,"[0,",1,534.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-201.5Hz,,"[7,",1111,1
2025-07-30 19:23:37.547716,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.4us,"[0,",1,536.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-200.2Hz,,"[7,",1111,1
2025-07-30 19:23:37.567781,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,19.6us,"[0,",1,538.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-103.3Hz,,"[7,",1111,1
2025-07-30 19:23:37.587733,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.8us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-111.3Hz,,"[7,",1111,1
2025-07-30 19:23:37.607829,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.8us,"[0,",1,542.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-35.0Hz,,"[7,",1111,1
2025-07-30 19:23:37.627793,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.8us,"[0,",1,544.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-135.7Hz,,"[7,",1111,1
2025-07-30 19:23:37.647810,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.3us,"[0,",1,546.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-186.8Hz,,"[7,",1111,1
2025-07-30 19:23:37.667813,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.8us,"[0,",1,548.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-153.4Hz,,"[7,",1111,1
2025-07-30 19:23:37.687744,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.1us,"[0,",1,550.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+59.6Hz,,"[7,",1111,1
2025-07-30 19:23:37.707797,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.5us,"[0,",1,552.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-160.6Hz,,"[7,",1111,1
2025-07-30 19:23:37.727764,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,17.9us,"[0,",1,554.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-147.7Hz,,"[7,",1111,1
2025-07-30 19:23:37.747834,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.1us,"[0,",1,556.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-183.0Hz,,"[7,",1111,1
2025-07-30 19:23:37.767810,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,15.7us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-46.0Hz,,"[7,",1111,1
2025-07-30 19:23:37.787738,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.1us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-27.4Hz,,"[7,",1111,1
2025-07-30 19:23:37.807780,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.5us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-104.7Hz,,"[7,",1111,1
2025-07-30 19:23:37.827786,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,12.9us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-29.2Hz,,"[7,",1111,1
2025-07-30 19:23:37.847790,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.0us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-57.1Hz,,"[7,",1111,1
2025-07-30 19:23:37.867760,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.5us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-136.7Hz,,"[7,",1111,1
2025-07-30 19:23:37.887712,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.0us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-97.1Hz,,"[7,",1111,1
2025-07-30 19:23:37.907815,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.1us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-71.8Hz,,"[7,",1111,1
2025-07-30 19:23:37.927750,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.7us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-8.9Hz,,"[7,",1111,1
2025-07-30 19:23:37.947807,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.3us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-31.9Hz,,"[7,",1111,1
2025-07-30 19:23:37.967793,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.3us,"[0,",1,578.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+21.9Hz,,"[7,",1111,1
2025-07-30 19:23:37.987835,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.1us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-112.3Hz,,"[7,",1111,1
2025-07-30 19:23:38.007779,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.0us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-87.5Hz,,"[7,",1111,1
2025-07-30 19:23:38.027720,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.4us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+60.8Hz,,"[7,",1111,1
2025-07-30 19:23:38.047828,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,11.4us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-115.8Hz,,"[7,",1111,1
2025-07-30 19:23:38.067783,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.3us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-227.9Hz,,"[7,",1111,1
2025-07-30 19:23:38.087809,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.2us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-166.0Hz,,"[7,",1111,1
2025-07-30 19:23:38.107765,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.5us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-38.4Hz,,"[7,",1111,1
2025-07-30 19:23:38.127727,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.6us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-37.9Hz,,"[7,",1111,1
2025-07-30 19:23:38.147800,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,12.6us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-157.8Hz,,"[7,",1111,1
2025-07-30 19:23:38.167778,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.3us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-242.1Hz,,"[7,",1111,1
2025-07-30 19:23:38.187798,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,10.8us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-122.2Hz,,"[7,",1111,1
2025-07-30 19:23:38.207801,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.0us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-106.5Hz,,"[7,",1111,1
2025-07-30 19:23:38.227707,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.6us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-108.4Hz,,"[7,",1111,1
2025-07-30 19:23:38.247776,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.5us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-155.7Hz,,"[7,",1111,1
2025-07-30 19:23:38.267738,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.4us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-9.8Hz,,"[7,",1111,1
2025-07-30 19:23:38.287840,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.0us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+41.6Hz,,"[7,",1111,1
2025-07-30 19:23:38.307751,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,11.3us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-144.4Hz,,"[7,",1111,1
2025-07-30 19:23:38.327823,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.4us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+35.8Hz,,"[7,",1111,1
2025-07-30 19:23:38.347810,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.7us,"[0,",1,616.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-146.4Hz,,"[7,",1111,1
2025-07-30 19:23:38.367714,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.3us,"[0,",1,618.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-77.5Hz,,"[7,",1111,1
2025-07-30 19:23:38.387855,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,11.7us,"[0,",1,620.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-195.5Hz,,"[7,",1111,1
2025-07-30 19:23:38.407787,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.8us,"[0,",1,622.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-82.5Hz,,"[7,",1111,1
2025-07-30 19:23:38.427802,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.5us,"[0,",1,624.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-83.8Hz,,"[7,",1111,1
2025-07-30 19:23:38.447781,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.1us,"[0,",1,626.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-91.0Hz,,"[7,",1111,1
2025-07-30 19:23:38.467715,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.9us,"[0,",1,628.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-4.2Hz,,"[7,",1111,1
2025-07-30 19:23:38.487804,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,17.0us,"[0,",1,630.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-22.5Hz,,"[7,",1111,1
2025-07-30 19:23:38.507784,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.8us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-67.1Hz,,"[7,",1111,1
2025-07-30 19:23:38.527815,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.4us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-152.8Hz,,"[7,",1111,1
2025-07-30 19:23:38.547762,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.1us,"[0,",1,636.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-101.3Hz,,"[7,",1111,1
2025-07-30 19:23:38.567718,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,10.7us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-40.1Hz,,"[7,",1111,1
2025-07-30 19:23:38.587786,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.7us,"[0,",1,640.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-226.2Hz,,"[7,",1111,1
2025-07-30 19:23:38.607740,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.9us,"[0,",1,642.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-152.2Hz,,"[7,",1111,1
