time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:39:40.258641,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.3,+17.6dB,15.2us,"[0,",1,872.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:39:40.263133,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.3,+17.3dB,17.9us,"[0,",1,873.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:39:40.263598,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.4,+17.2dB,15.4us,"[0,",1,873.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:39:40.267149,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,20.8us,"[0,",1,873.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,+106.6Hz,,"[6,",,1
2025-07-30 18:39:40.268086,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.9,+17.1dB,15.6us,"[0,",1,873.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:39:40.268567,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.0,+17.6dB,16.9us,"[0,",1,873.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:39:40.272692,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,13.4us,"[0,",1,874.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-91.9Hz,,"[6,",1111,1
2025-07-30 18:39:40.273641,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.7,+17.3dB,19.7us,"[0,",1,874.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:39:40.277187,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.9us,"[0,",1,874.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-16.7Hz,,"[6,",,1
2025-07-30 18:39:40.278120,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.6,+17.2dB,17.5us,"[0,",1,874.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:39:40.278597,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.0,+17.6dB,14.4us,"[0,",1,874.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:39:40.283086,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.5,+17.3dB,16.3us,"[0,",1,875.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:39:40.283552,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.6,+17.4dB,15.5us,"[0,",1,875.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:39:40.287222,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.4us,"[0,",1,875.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-16.8Hz,,"[6,",,1
2025-07-30 18:39:40.288152,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.3,+16.0dB,16.0us,"[0,",1,875.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:39:40.288641,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.4,+16.1dB,17.5us,"[0,",1,875.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:39:40.292725,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,12.5us,"[0,",1,876.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+53.8Hz,,"[6,",1111,1
2025-07-30 18:39:40.293587,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.4,+17.6dB,15.9us,"[0,",1,876.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:39:40.297128,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.9us,"[0,",1,876.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-75.5Hz,,"[6,",,1
2025-07-30 18:39:40.298078,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.1,+16.2dB,21.6us,"[0,",1,876.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:39:40.298549,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.2,+16.2dB,14.7us,"[0,",1,876.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:39:40.303149,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.8,+17.7dB,19.9us,"[0,",1,877.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:39:40.303617,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.4,+17.3dB,14.4us,"[0,",1,877.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:39:40.307194,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.6us,"[0,",1,877.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,+67.7Hz,,"[6,",,1
2025-07-30 18:39:40.308105,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.2,+17.2dB,15.3us,"[0,",1,877.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:39:40.308585,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.5,+17.4dB,14.7us,"[0,",1,877.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:39:40.312707,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,13.4us,"[0,",1,878.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-88.6Hz,,"[6,",1111,1
2025-07-30 18:39:40.313651,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.1,+17.5dB,16.3us,"[0,",1,878.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:39:40.317200,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.6us,"[0,",1,878.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+9.8Hz,,"[6,",,1
2025-07-30 18:39:40.318136,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.7,+16.1dB,16.0us,"[0,",1,878.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:39:40.318615,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.3,+16.0dB,19.3us,"[0,",1,878.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:39:40.323104,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.9,+17.1dB,16.8us,"[0,",1,879.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:39:40.323610,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.4,+17.7dB,14.1us,"[0,",1,879.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:39:40.327117,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.3us,"[0,",1,879.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,-9.8Hz,,"[6,",,1
2025-07-30 18:39:40.328060,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.4,+17.4dB,15.4us,"[0,",1,879.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:39:40.328645,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.2,+17.1dB,15.4us,"[0,",1,879.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:39:40.332680,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,14.5us,"[0,",1,880.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,-35.9Hz,,"[6,",1111,1
2025-07-30 18:39:40.333605,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.0,+17.2dB,16.3us,"[0,",1,880.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:39:40.337147,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.2us,"[0,",1,880.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-47.0Hz,,"[6,",,1
2025-07-30 18:39:40.338090,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.6,+17.4dB,15.5us,"[0,",1,880.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:39:40.338563,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.8,+17.2dB,14.9us,"[0,",1,880.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:39:40.343074,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.3,+17.1dB,22.3us,"[0,",1,881.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:39:40.343643,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.7,+17.5dB,14.5us,"[0,",1,881.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:39:40.347191,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,22.7us,"[0,",1,881.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-12.3Hz,,"[6,",,1
2025-07-30 18:39:40.348130,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.3,+17.5dB,15.6us,"[0,",1,881.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:39:40.348609,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.2,+17.4dB,15.8us,"[0,",1,881.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:39:40.352709,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.1us,"[0,",1,882.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,+1.9Hz,,"[6,",1111,1
2025-07-30 18:39:40.353567,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.3,+17.3dB,15.4us,"[0,",1,882.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:39:40.357211,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.5us,"[0,",1,882.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-34.3Hz,,"[6,",,1
2025-07-30 18:39:40.358054,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.4,+17.2dB,16.7us,"[0,",1,882.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:39:40.358637,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.5,+17.6dB,20.3us,"[0,",1,882.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:39:40.363133,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.4,+17.5dB,20.5us,"[0,",1,883.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:39:40.363588,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.1,+17.5dB,14.0us,"[0,",1,883.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:39:40.367135,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.5us,"[0,",1,883.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+45.9Hz,,"[6,",,1
2025-07-30 18:39:40.368083,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.2,+17.3dB,16.3us,"[0,",1,883.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:39:40.368559,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.1,+17.4dB,14.5us,"[0,",1,883.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:39:40.372689,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,16.1us,"[0,",1,884.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-75.0Hz,,"[6,",1111,1
2025-07-30 18:39:40.373623,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.0,+17.0dB,16.1us,"[0,",1,884.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:39:40.377184,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.5us,"[0,",1,884.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+85.4Hz,,"[6,",,1
2025-07-30 18:39:40.378117,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.7,+16.1dB,20.6us,"[0,",1,884.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:39:40.378590,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.1,+16.0dB,13.8us,"[0,",1,884.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:39:40.383087,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.8,+17.5dB,18.3us,"[0,",1,885.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:39:40.383557,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.3,+17.0dB,16.5us,"[0,",1,885.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:39:40.387215,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.9us,"[0,",1,885.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,-121.9Hz,,"[6,",,1
2025-07-30 18:39:40.388142,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.0,+16.3dB,16.2us,"[0,",1,885.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:39:40.388624,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.7,+15.8dB,15.6us,"[0,",1,885.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:39:40.392729,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,15.6us,"[0,",1,886.8,normal,0,valid,-11.9dB,-12.0dB,0.18us,-40.2Hz,,"[6,",1111,1
2025-07-30 18:39:40.393587,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.4,+16.0dB,21.8us,"[0,",1,886.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:39:40.397122,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.7us,"[0,",1,886.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,-60.6Hz,,"[6,",,1
2025-07-30 18:39:40.398063,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.8,+16.0dB,17.1us,"[0,",1,886.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:39:40.398652,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.3,+16.3dB,18.9us,"[0,",1,886.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:39:40.403142,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.3,+17.3dB,16.4us,"[0,",1,887.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:39:40.403610,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.1,+17.9dB,13.9us,"[0,",1,887.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:39:40.407155,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.7us,"[0,",1,887.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+102.5Hz,,"[6,",,1
2025-07-30 18:39:40.408101,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.2,+17.3dB,16.4us,"[0,",1,887.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:39:40.408577,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.0,+17.4dB,14.4us,"[0,",1,887.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:39:40.412724,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,13.6us,"[0,",1,888.8,normal,0,valid,-12.0dB,-12.0dB,0.16us,+18.9Hz,,"[6,",1111,1
2025-07-30 18:39:40.413644,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.1,+16.0dB,16.8us,"[0,",1,888.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 18:39:40.417191,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.0us,"[0,",1,888.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,-35.2Hz,,"[6,",,1
2025-07-30 18:39:40.418138,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.9,+16.3dB,23.2us,"[0,",1,888.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:39:40.418607,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.0,+16.1dB,14.9us,"[0,",1,888.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:39:40.423099,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.0,+17.3dB,16.4us,"[0,",1,889.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:39:40.423560,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.1,+17.5dB,14.4us,"[0,",1,889.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:39:40.427229,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.8us,"[0,",1,889.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-76.1Hz,,"[6,",,1
2025-07-30 18:39:40.428060,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.2,+17.4dB,21.6us,"[0,",1,889.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:39:40.428639,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.6,+16.9dB,16.1us,"[0,",1,889.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:39:40.432748,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,15.0us,"[0,",1,890.8,normal,0,valid,-11.9dB,-12.0dB,0.18us,-133.6Hz,,"[6,",1111,1
2025-07-30 18:39:40.433601,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.8,+17.1dB,16.6us,"[0,",1,890.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:39:40.437142,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.3us,"[0,",1,890.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-17.2Hz,,"[6,",,1
2025-07-30 18:39:40.438092,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.4,+16.0dB,19.8us,"[0,",1,890.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:39:40.438560,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.8,+15.9dB,14.5us,"[0,",1,890.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:39:40.443059,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.7,+17.7dB,20.3us,"[0,",1,891.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:39:40.443631,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.3,+17.1dB,14.1us,"[0,",1,891.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:39:40.447179,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.8us,"[0,",1,891.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+53.1Hz,,"[6,",,1
2025-07-30 18:39:40.448120,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.4,+16.0dB,16.3us,"[0,",1,891.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:39:40.448591,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.8,+16.1dB,14.4us,"[0,",1,891.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:39:40.452743,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,16.0us,"[0,",1,892.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,-199.6Hz,,"[6,",1111,1
2025-07-30 18:39:40.453555,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.0,+15.9dB,15.4us,"[0,",1,892.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:39:40.457214,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,14.9us,"[0,",1,892.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+96.2Hz,,"[6,",,1
2025-07-30 18:39:40.458152,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.4,+17.3dB,15.5us,"[0,",1,892.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:39:40.458624,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.4,+17.5dB,14.8us,"[0,",1,892.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:39:40.463115,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.7,+17.8dB,17.0us,"[0,",1,893.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:39:40.463589,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.8,+17.6dB,14.3us,"[0,",1,893.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:39:40.467127,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.8us,"[0,",1,893.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+75.5Hz,,"[6,",,1
2025-07-30 18:39:40.468073,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.6,+17.2dB,16.0us,"[0,",1,893.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:39:40.468553,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.2,+17.1dB,16.0us,"[0,",1,893.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:39:40.472690,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,12.1us,"[0,",1,894.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-43.7Hz,,"[6,",1111,1
2025-07-30 18:39:40.473626,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.7,+15.9dB,16.1us,"[0,",1,894.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:39:40.477169,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.9us,"[0,",1,894.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+41.8Hz,,"[6,",,1
2025-07-30 18:39:40.478108,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.7,+16.0dB,16.8us,"[0,",1,894.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:39:40.478593,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.2,+16.3dB,15.3us,"[0,",1,894.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 18:39:40.483069,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.9,+17.0dB,16.5us,"[0,",1,895.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:39:40.483653,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.5,+17.5dB,15.8us,"[0,",1,895.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:39:40.487198,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.5us,"[0,",1,895.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,+104.8Hz,,"[6,",,1
2025-07-30 18:39:40.488139,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.3,+17.5dB,15.8us,"[0,",1,895.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:39:40.488612,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.6,+17.3dB,15.0us,"[0,",1,895.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:39:40.492711,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,10.9us,"[0,",1,896.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+48.7Hz,,"[6,",1111,1
2025-07-30 18:39:40.493580,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.6,+17.4dB,21.0us,"[0,",1,896.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:39:40.497119,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.2us,"[0,",1,896.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+87.4Hz,,"[6,",,1
2025-07-30 18:39:40.498066,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.8,+17.4dB,16.3us,"[0,",1,896.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:39:40.498651,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.1,+17.6dB,16.4us,"[0,",1,896.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:39:40.503134,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.5,+17.4dB,16.2us,"[0,",1,897.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:39:40.503602,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.7,+17.4dB,13.6us,"[0,",1,897.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:39:40.507149,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.3us,"[0,",1,897.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,-40.3Hz,,"[6,",,1
2025-07-30 18:39:40.508092,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.4,+16.1dB,15.9us,"[0,",1,897.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:39:40.508564,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.1,+16.0dB,14.7us,"[0,",1,897.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:39:40.512705,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,13.6us,"[0,",1,898.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-154.0Hz,,"[6,",1111,1
2025-07-30 18:39:40.513644,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.8,+16.1dB,17.2us,"[0,",1,898.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:39:40.517186,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.2us,"[0,",1,898.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,-50.3Hz,,"[6,",,1
2025-07-30 18:39:40.518128,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.5,+16.1dB,15.6us,"[0,",1,898.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:39:40.518609,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.2,+15.9dB,21.9us,"[0,",1,898.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:39:40.523096,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.5,+17.1dB,17.4us,"[0,",1,899.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:39:40.523559,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.0,+17.6dB,14.4us,"[0,",1,899.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:39:40.527243,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.8us,"[0,",1,899.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-154.1Hz,,"[6,",,1
2025-07-30 18:39:40.528056,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.7,+17.4dB,16.0us,"[0,",1,899.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
