time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:46:57.561990,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,14.7us,"[0,",1,366.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,+127.6Hz,,"[7,",1110,1
2025-07-30 23:46:57.581824,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.1dB,14.9us,"[0,",1,368.7,normal,0,invalid,-43.1dB,-60.1dB,na,na,,,,
2025-07-30 23:46:57.581840,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.9,+17.8dB,11.5us,"[0,",1,368.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:46:57.581948,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,14.2us,"[0,",1,368.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,+17.3Hz,,"[7,",1110,1
2025-07-30 23:46:57.601780,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.9dB,15.6us,"[0,",1,370.7,normal,0,invalid,-43.7dB,-67.3dB,na,na,no,,,
2025-07-30 23:46:57.602062,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.1us,"[0,",1,370.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-80.8Hz,,"[7,",1110,1
2025-07-30 23:46:57.621737,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.7dB,15.2us,"[0,",1,372.7,normal,0,invalid,-42.6dB,-66.3dB,na,na,no,,,
2025-07-30 23:46:57.621981,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.3us,"[0,",1,372.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+91.8Hz,,"[7,",1110,1
2025-07-30 23:46:57.641795,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.3dB,14.7us,"[0,",1,374.7,normal,0,invalid,-43.9dB,-66.0dB,na,na,no,,,
2025-07-30 23:46:57.642061,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,11.8us,"[0,",1,374.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,+54.2Hz,,"[7,",1110,1
2025-07-30 23:46:57.661750,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-27.3dB,14.9us,"[0,",1,376.7,normal,0,invalid,-43.5dB,-71.1dB,na,na,no,,,
2025-07-30 23:46:57.662000,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.9us,"[0,",1,376.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-10.2Hz,,"[7,",1110,1
2025-07-30 23:46:57.681815,PHY,0x4601,1,4,na,"[0,",0,0,,1747.0,+18.2dB,15.2us,"[0,",1,378.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 23:46:57.681943,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.2us,"[0,",1,378.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+60.8Hz,,"[7,",1110,1
2025-07-30 23:46:57.701771,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-22.8dB,16.9us,"[0,",1,380.7,normal,0,invalid,-43.3dB,-65.8dB,na,na,,,,
2025-07-30 23:46:57.701786,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.1,+17.7dB,11.6us,"[0,",1,380.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:46:57.702033,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.8us,"[0,",1,380.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-95.6Hz,,"[7,",1111,1
2025-07-30 23:46:57.721727,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.5dB,15.5us,"[0,",1,382.7,normal,0,invalid,-43.0dB,-58.5dB,na,na,no,,,
2025-07-30 23:46:57.722005,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.3us,"[0,",1,382.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-3.7Hz,,"[7,",1111,1
2025-07-30 23:46:57.741792,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.1dB,16.3us,"[0,",1,384.7,normal,0,invalid,-43.2dB,-66.0dB,na,na,no,,,
2025-07-30 23:46:57.742062,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.8us,"[0,",1,384.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,+62.5Hz,,"[7,",1111,1
2025-07-30 23:46:57.761743,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.6dB,15.4us,"[0,",1,386.7,normal,0,invalid,-43.3dB,-62.1dB,na,na,no,,,
2025-07-30 23:46:57.761985,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.0us,"[0,",1,386.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-10.4Hz,,"[7,",1111,1
2025-07-30 23:46:57.781806,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.9dB,14.8us,"[0,",1,388.7,normal,0,invalid,-43.5dB,-63.0dB,na,na,no,,,
2025-07-30 23:46:57.782063,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.3us,"[0,",1,388.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-106.0Hz,,"[7,",1111,1
2025-07-30 23:46:57.801764,PHY,0x4601,1,4,na,"[0,",0,0,,1597.2,+17.8dB,14.2us,"[0,",1,390.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 23:46:57.802040,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,11.1us,"[0,",1,390.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-64.0Hz,,"[7,",1111,1
2025-07-30 23:46:57.821832,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-18.9dB,16.4us,"[0,",1,392.7,normal,0,invalid,-43.9dB,-63.8dB,na,na,,,,
2025-07-30 23:46:57.821852,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.4,+17.8dB,14.1us,"[0,",1,392.7,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:46:57.821976,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,14.4us,"[0,",1,392.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+23.0Hz,,"[7,",1111,1
2025-07-30 23:46:57.841783,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.4dB,15.4us,"[0,",1,394.7,normal,0,invalid,-44.2dB,-69.8dB,na,na,no,,,
2025-07-30 23:46:57.842048,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.2us,"[0,",1,394.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-119.4Hz,,"[7,",1111,1
2025-07-30 23:46:57.861746,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.6dB,15.3us,"[0,",1,396.7,normal,0,invalid,-43.0dB,-69.3dB,na,na,no,,,
2025-07-30 23:46:57.861988,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.7us,"[0,",1,396.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+2.4Hz,,"[7,",1111,1
2025-07-30 23:46:57.881800,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-35.5dB,14.8us,"[0,",1,398.7,normal,0,invalid,-43.4dB,-79.7dB,na,na,no,,,
2025-07-30 23:46:57.882078,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.8us,"[0,",1,398.8,normal,0,valid,-12.5dB,-12.5dB,0.15us,-64.8Hz,,"[7,",1111,1
2025-07-30 23:46:57.901757,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.8dB,15.1us,"[0,",1,400.7,normal,0,invalid,-43.2dB,-59.8dB,na,na,no,,,
2025-07-30 23:46:57.902022,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,11.9us,"[0,",1,400.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-63.4Hz,,"[7,",1111,1
2025-07-30 23:46:57.921821,PHY,0x4601,1,4,na,"[0,",0,0,,1673.9,+18.0dB,15.1us,"[0,",1,402.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 23:46:57.921961,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.4us,"[0,",1,402.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-38.4Hz,,"[7,",1111,1
2025-07-30 23:46:57.932328,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.4,+17.8dB,16.5us,"[0,",1,403.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:46:57.941786,PHY,0x4601,1,4,na,"[0,",0,0,1,1669.9,+17.9dB,22.3us,"[0,",1,404.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 23:46:57.941801,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-15.6dB,11.7us,"[0,",1,404.7,normal,0,invalid,-44.6dB,-61.8dB,na,na,,,,
2025-07-30 23:46:57.942059,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.3us,"[0,",1,404.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-39.3Hz,,"[7,",1111,1
2025-07-30 23:46:57.961736,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.6dB,17.0us,"[0,",1,406.7,normal,0,invalid,-43.4dB,-65.6dB,na,na,no,,,
2025-07-30 23:46:57.961996,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.6us,"[0,",1,406.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-171.5Hz,,"[7,",1111,1
2025-07-30 23:46:57.981802,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.2dB,16.7us,"[0,",1,408.7,normal,0,invalid,-43.2dB,-66.9dB,na,na,no,,,
2025-07-30 23:46:57.982048,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,18.5us,"[0,",1,408.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-91.6Hz,,"[7,",1111,1
2025-07-30 23:46:58.001759,PHY,0x4601,1,4,na,"[0,",0,0,,1721.6,+18.1dB,16.3us,"[0,",1,410.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 23:46:58.002036,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,20.4us,"[0,",1,410.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-20.6Hz,,"[7,",1111,1
2025-07-30 23:46:58.021948,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.1us,"[0,",1,412.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+3.6Hz,,"[7,",1111,1
2025-07-30 23:46:58.042034,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.1us,"[0,",1,414.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-102.2Hz,,"[7,",1111,1
2025-07-30 23:46:58.062013,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.9us,"[0,",1,416.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-108.0Hz,,"[7,",1111,1
2025-07-30 23:46:58.082032,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,16.0us,"[0,",1,418.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-207.4Hz,,"[7,",1111,1
2025-07-30 23:46:58.102007,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.6us,"[0,",1,420.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-143.0Hz,,"[7,",1111,1
2025-07-30 23:46:58.122088,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,11.8us,"[0,",1,422.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-258.1Hz,,"[7,",1111,1
2025-07-30 23:46:58.142019,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.4us,"[0,",1,424.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-133.4Hz,,"[7,",1111,1
2025-07-30 23:46:58.161962,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,20.8us,"[0,",1,426.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-157.0Hz,,"[7,",1111,1
2025-07-30 23:46:58.182064,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.8us,"[0,",1,428.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-61.6Hz,,"[7,",1111,1
2025-07-30 23:46:58.202002,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,12.3us,"[0,",1,430.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-5.6Hz,,"[7,",1111,1
2025-07-30 23:46:58.222087,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.6us,"[0,",1,432.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-41.2Hz,,"[7,",1111,1
2025-07-30 23:46:58.242022,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.1us,"[0,",1,434.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-204.2Hz,,"[7,",1111,1
2025-07-30 23:46:58.261945,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,10.7us,"[0,",1,436.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-198.8Hz,,"[7,",1111,1
2025-07-30 23:46:58.282017,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.3us,"[0,",1,438.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-12.1Hz,,"[7,",1111,1
2025-07-30 23:46:58.296777,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.0,+17.7dB,20.2us,"[0,",1,439.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:46:58.301981,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.6us,"[0,",1,440.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-50.0Hz,,"[7,",1111,1
2025-07-30 23:46:58.322036,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.4us,"[0,",1,442.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-66.1Hz,,"[7,",1111,1
2025-07-30 23:46:58.342025,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.3us,"[0,",1,444.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-62.7Hz,,"[7,",1111,1
2025-07-30 23:46:58.361936,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.6us,"[0,",1,446.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-43.3Hz,,"[7,",1111,1
2025-07-30 23:46:58.382047,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,16.5us,"[0,",1,448.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-306.5Hz,,"[7,",1111,1
2025-07-30 23:46:58.402006,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.8us,"[0,",1,450.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-97.4Hz,,"[7,",1111,1
2025-07-30 23:46:58.422045,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.0us,"[0,",1,452.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-112.9Hz,,"[7,",1111,1
2025-07-30 23:46:58.441979,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.9us,"[0,",1,454.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-82.0Hz,,"[7,",1111,1
2025-07-30 23:46:58.462094,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.0us,"[0,",1,456.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-102.0Hz,,"[7,",1111,1
2025-07-30 23:46:58.481997,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.3us,"[0,",1,458.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-114.1Hz,,"[7,",1111,1
2025-07-30 23:46:58.501976,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.1us,"[0,",1,460.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-48.9Hz,,"[7,",1111,1
2025-07-30 23:46:58.522061,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.7us,"[0,",1,462.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-140.3Hz,,"[7,",1111,1
2025-07-30 23:46:58.542009,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.8us,"[0,",1,464.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-91.7Hz,,"[7,",1111,1
2025-07-30 23:46:58.562045,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.1us,"[0,",1,466.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-169.7Hz,,"[7,",1111,1
2025-07-30 23:46:58.581998,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.4us,"[0,",1,468.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-242.7Hz,,"[7,",1111,1
2025-07-30 23:46:58.601960,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.2us,"[0,",1,470.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+24.7Hz,,"[7,",1111,1
2025-07-30 23:46:58.622045,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.8us,"[0,",1,472.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-94.4Hz,,"[7,",1111,1
2025-07-30 23:46:58.642011,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.3us,"[0,",1,474.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-152.5Hz,,"[7,",1111,1
2025-07-30 23:46:58.662028,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.1us,"[0,",1,476.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-136.1Hz,,"[7,",1111,1
2025-07-30 23:46:58.681989,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.5us,"[0,",1,478.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-49.1Hz,,"[7,",1111,1
2025-07-30 23:46:58.701952,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.2us,"[0,",1,480.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-194.2Hz,,"[7,",1111,1
2025-07-30 23:46:58.722037,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.2us,"[0,",1,482.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+21.2Hz,,"[7,",1111,1
2025-07-30 23:46:58.741965,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.3us,"[0,",1,484.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-198.0Hz,,"[7,",1111,1
2025-07-30 23:46:58.762055,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.6us,"[0,",1,486.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-113.9Hz,,"[7,",1111,1
2025-07-30 23:46:58.781985,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,16.0us,"[0,",1,488.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-101.2Hz,,"[7,",1111,1
2025-07-30 23:46:58.802047,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,16.4us,"[0,",1,490.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-195.4Hz,,"[7,",1111,1
2025-07-30 23:46:58.822001,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.5us,"[0,",1,492.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-53.2Hz,,"[7,",1111,1
2025-07-30 23:46:58.841948,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.6us,"[0,",1,494.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+79.5Hz,,"[7,",1111,1
2025-07-30 23:46:58.862067,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.3us,"[0,",1,496.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-122.3Hz,,"[7,",1111,1
2025-07-30 23:46:58.882022,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,15.6us,"[0,",1,498.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-52.2Hz,,"[7,",1111,1
2025-07-30 23:46:58.902070,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.0us,"[0,",1,500.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-79.0Hz,,"[7,",1111,1
2025-07-30 23:46:58.922031,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.7us,"[0,",1,502.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-106.5Hz,,"[7,",1111,1
2025-07-30 23:46:58.936758,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.8,+17.6dB,18.7us,"[0,",1,503.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:46:58.941956,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.6us,"[0,",1,504.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-76.2Hz,,"[7,",1111,1
2025-07-30 23:46:58.962063,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,15.4us,"[0,",1,506.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-56.5Hz,,"[7,",1111,1
2025-07-30 23:46:58.982012,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.8us,"[0,",1,508.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-21.1Hz,,"[7,",1111,1
2025-07-30 23:46:59.002033,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.1us,"[0,",1,510.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-34.1Hz,,"[7,",1111,1
2025-07-30 23:46:59.021979,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.8us,"[0,",1,512.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-16.1Hz,,"[7,",1111,1
2025-07-30 23:46:59.041959,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,15.1us,"[0,",1,514.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+27.8Hz,,"[7,",1111,1
2025-07-30 23:46:59.062039,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.8us,"[0,",1,516.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-27.1Hz,,"[7,",1111,1
2025-07-30 23:46:59.082008,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,16.5us,"[0,",1,518.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-53.1Hz,,"[7,",1111,1
2025-07-30 23:46:59.102059,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.3us,"[0,",1,520.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+24.7Hz,,"[7,",1111,1
2025-07-30 23:46:59.122017,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,17.1us,"[0,",1,522.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-41.3Hz,,"[7,",1111,1
2025-07-30 23:46:59.142092,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,21.7us,"[0,",1,524.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-62.4Hz,,"[7,",1111,1
2025-07-30 23:46:59.162013,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.1us,"[0,",1,526.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-186.2Hz,,"[7,",1111,1
2025-07-30 23:46:59.181962,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,20.5us,"[0,",1,528.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-38.7Hz,,"[7,",1111,1
2025-07-30 23:46:59.202060,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.5us,"[0,",1,530.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-72.9Hz,,"[7,",1111,1
2025-07-30 23:46:59.222001,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.3us,"[0,",1,532.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-50.0Hz,,"[7,",1111,1
2025-07-30 23:46:59.242052,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.1us,"[0,",1,534.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-97.0Hz,,"[7,",1111,1
2025-07-30 23:46:59.262020,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,15.8us,"[0,",1,536.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-65.0Hz,,"[7,",1111,1
2025-07-30 23:46:59.281946,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.6us,"[0,",1,538.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-174.3Hz,,"[7,",1111,1
2025-07-30 23:46:59.302017,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,15.1us,"[0,",1,540.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-93.9Hz,,"[7,",1111,1
2025-07-30 23:46:59.321972,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.5us,"[0,",1,542.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-41.6Hz,,"[7,",1111,1
2025-07-30 23:46:59.342031,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.7us,"[0,",1,544.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-99.5Hz,,"[7,",1111,1
2025-07-30 23:46:59.362032,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.1us,"[0,",1,546.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-23.2Hz,,"[7,",1111,1
2025-07-30 23:46:59.381945,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,13.9us,"[0,",1,548.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-251.2Hz,,"[7,",1111,1
2025-07-30 23:46:59.402045,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,19.9us,"[0,",1,550.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-160.2Hz,,"[7,",1111,1
2025-07-30 23:46:59.422003,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.6us,"[0,",1,552.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-227.5Hz,,"[7,",1111,1
2025-07-30 23:46:59.442018,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.1us,"[0,",1,554.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-168.5Hz,,"[7,",1111,1
2025-07-30 23:46:59.461972,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.0us,"[0,",1,556.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+19.3Hz,,"[7,",1111,1
2025-07-30 23:46:59.482047,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,22.2us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+92.2Hz,,"[7,",1111,1
2025-07-30 23:46:59.502003,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.4us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-149.1Hz,,"[7,",1111,1
2025-07-30 23:46:59.521974,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.4us,"[0,",1,562.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,+26.7Hz,,"[7,",1111,1
2025-07-30 23:46:59.542062,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.3us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-153.5Hz,,"[7,",1111,1
2025-07-30 23:46:59.562005,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.9us,"[0,",1,566.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-54.2Hz,,"[7,",1111,1
