time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:36:27.320458,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,12.7us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-16.3Hz,,"[7,",1110,1
2025-07-30 16:36:27.340263,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.9dB,20.2us,"[0,",1,572.7,normal,0,invalid,-44.0dB,-64.3dB,na,na,no,,,
2025-07-30 16:36:27.340399,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,20.3us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+58.8Hz,,"[7,",1110,1
2025-07-30 16:36:27.360233,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-14.4dB,18.0us,"[0,",1,574.7,normal,0,invalid,-43.7dB,-59.1dB,na,na,no,,,
2025-07-30 16:36:27.360447,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.2us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+16.4Hz,,"[7,",1110,1
2025-07-30 16:36:27.380181,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.7dB,17.6us,"[0,",1,576.7,normal,0,invalid,-42.9dB,-65.7dB,na,na,no,,,
2025-07-30 16:36:27.380402,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.3us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+140.2Hz,,"[7,",1110,1
2025-07-30 16:36:27.400236,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.2dB,14.9us,"[0,",1,578.7,normal,0,invalid,-43.8dB,-62.4dB,na,na,no,,,
2025-07-30 16:36:27.400514,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.6us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-51.1Hz,,"[7,",1110,1
2025-07-30 16:36:27.420188,PHY,0x4601,1,4,na,"[0,",0,0,,1524.7,+17.6dB,15.0us,"[0,",1,580.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 16:36:27.420460,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.8us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+158.8Hz,,"[7,",1110,1
2025-07-30 16:36:27.440251,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-18.6dB,15.0us,"[0,",1,582.7,normal,0,invalid,-43.4dB,-62.7dB,na,na,,,,
2025-07-30 16:36:27.440266,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.6,+17.1dB,11.7us,"[0,",1,582.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:36:27.440533,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,12.6us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-5.4Hz,,"[7,",1110,1
2025-07-30 16:36:27.460214,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.1dB,20.6us,"[0,",1,584.7,normal,0,invalid,-43.3dB,-61.1dB,na,na,no,,,
2025-07-30 16:36:27.460448,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.9us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+17.2Hz,,"[7,",1111,1
2025-07-30 16:36:27.480273,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-56.2dB,14.7us,"[0,",1,586.7,normal,0,invalid,-43.3dB,-100.0dB,na,na,no,,,
2025-07-30 16:36:27.480404,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.2us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-85.3Hz,,"[7,",1111,1
2025-07-30 16:36:27.500228,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.9dB,15.1us,"[0,",1,588.7,normal,0,invalid,-43.3dB,-64.7dB,na,na,no,,,
2025-07-30 16:36:27.500514,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.1us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-48.9Hz,,"[7,",1111,1
2025-07-30 16:36:27.520174,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.7dB,14.4us,"[0,",1,590.7,normal,0,invalid,-43.5dB,-66.2dB,na,na,no,,,
2025-07-30 16:36:27.520460,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.3us,"[0,",1,590.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+19.7Hz,,"[7,",1111,1
2025-07-30 16:36:27.536250,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.6,+16.6dB,22.0us,"[0,",1,591.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:36:27.540242,PHY,0x4601,1,4,na,"[0,",0,0,,1383.6,+17.1dB,14.6us,"[0,",1,592.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 16:36:27.540492,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,23.1us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-92.0Hz,,"[7,",1111,1
2025-07-30 16:36:27.560200,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-25.3dB,15.0us,"[0,",1,594.7,normal,0,invalid,-43.2dB,-70.0dB,na,na,,,,
2025-07-30 16:36:27.560219,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.8,+16.9dB,14.3us,"[0,",1,594.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:36:27.560464,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.7us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+41.5Hz,,"[7,",1111,1
2025-07-30 16:36:27.580267,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-12.8dB,15.5us,"[0,",1,596.7,normal,0,invalid,-43.8dB,-57.7dB,na,na,no,,,
2025-07-30 16:36:27.580413,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.4us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-49.1Hz,,"[7,",1111,1
2025-07-30 16:36:27.600227,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-18.2dB,16.5us,"[0,",1,598.7,normal,0,invalid,-43.8dB,-62.8dB,na,na,no,,,
2025-07-30 16:36:27.600483,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,22.8us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-18.1Hz,,"[7,",1111,1
2025-07-30 16:36:27.620181,PHY,0x4601,1,4,na,"[0,",0,0,,1399.5,+17.2dB,20.4us,"[0,",1,600.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 16:36:27.620453,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.2us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+30.3Hz,,"[7,",1111,1
2025-07-30 16:36:27.640512,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.4us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-47.3Hz,,"[7,",1111,1
2025-07-30 16:36:27.660468,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.3us,"[0,",1,604.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-146.1Hz,,"[7,",1111,1
2025-07-30 16:36:27.680419,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.6us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-20.4Hz,,"[7,",1111,1
2025-07-30 16:36:27.700446,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.0us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-13.5Hz,,"[7,",1111,1
2025-07-30 16:36:27.720452,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.3us,"[0,",1,610.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-83.5Hz,,"[7,",1111,1
2025-07-30 16:36:27.740522,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.9us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-94.6Hz,,"[7,",1111,1
2025-07-30 16:36:27.760441,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.8us,"[0,",1,614.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-75.3Hz,,"[7,",1111,1
2025-07-30 16:36:27.780494,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.3us,"[0,",1,616.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-129.5Hz,,"[7,",1111,1
2025-07-30 16:36:27.800482,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,20.1us,"[0,",1,618.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-120.9Hz,,"[7,",1111,1
2025-07-30 16:36:27.820402,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,15.1us,"[0,",1,620.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+24.0Hz,,"[7,",1111,1
2025-07-30 16:36:27.840464,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.2us,"[0,",1,622.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-28.4Hz,,"[7,",1111,1
2025-07-30 16:36:27.860465,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.9us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-223.1Hz,,"[7,",1111,1
2025-07-30 16:36:27.880511,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.9us,"[0,",1,626.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+26.8Hz,,"[7,",1111,1
2025-07-30 16:36:27.900486,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,20.6us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-157.6Hz,,"[7,",1111,1
2025-07-30 16:36:27.920389,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.2us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-130.3Hz,,"[7,",1111,1
2025-07-30 16:36:27.940488,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,20.9us,"[0,",1,632.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-140.9Hz,,"[7,",1111,1
2025-07-30 16:36:27.955216,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.6,+16.8dB,18.3us,"[0,",1,633.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:36:27.960463,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,16.1us,"[0,",1,634.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+44.8Hz,,"[7,",1111,1
2025-07-30 16:36:27.980532,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.0us,"[0,",1,636.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,+8.8Hz,,"[7,",1111,1
2025-07-30 16:36:28.000463,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.1us,"[0,",1,638.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-23.9Hz,,"[7,",1111,1
2025-07-30 16:36:28.020386,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,17.3us,"[0,",1,640.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+40.7Hz,,"[7,",1111,1
2025-07-30 16:36:28.040509,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.7us,"[0,",1,642.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-62.3Hz,,"[7,",1111,1
2025-07-30 16:36:28.060402,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.8us,"[0,",1,644.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-155.5Hz,,"[7,",1111,1
2025-07-30 16:36:28.080530,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.6us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-182.6Hz,,"[7,",1111,1
2025-07-30 16:36:28.100457,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.7us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-142.7Hz,,"[7,",1111,1
2025-07-30 16:36:28.120493,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,13.1us,"[0,",1,650.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-27.3Hz,,"[7,",1111,1
2025-07-30 16:36:28.140488,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,25.0us,"[0,",1,652.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-132.9Hz,,"[7,",1111,1
2025-07-30 16:36:28.160393,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.3us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-41.8Hz,,"[7,",1111,1
2025-07-30 16:36:28.180461,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,18.9us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-60.7Hz,,"[7,",1111,1
2025-07-30 16:36:28.200451,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.4us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-128.0Hz,,"[7,",1111,1
2025-07-30 16:36:28.220498,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.6us,"[0,",1,660.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-41.1Hz,,"[7,",1111,1
2025-07-30 16:36:28.240507,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,39.4us,"[0,",1,662.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-141.2Hz,,"[7,",1111,1
2025-07-30 16:36:28.260417,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,16.1us,"[0,",1,664.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-114.9Hz,,"[7,",1111,1
2025-07-30 16:36:28.280453,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,16.0us,"[0,",1,666.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-133.6Hz,,"[7,",1111,1
2025-07-30 16:36:28.300404,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.3us,"[0,",1,668.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+51.9Hz,,"[7,",1111,1
2025-07-30 16:36:28.320484,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,25.6us,"[0,",1,670.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-152.7Hz,,"[7,",1111,1
2025-07-30 16:36:28.340440,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.1us,"[0,",1,672.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-76.0Hz,,"[7,",1111,1
2025-07-30 16:36:28.360424,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,19.9us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-63.2Hz,,"[7,",1111,1
2025-07-30 16:36:28.380467,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.9us,"[0,",1,676.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-138.0Hz,,"[7,",1111,1
2025-07-30 16:36:28.400415,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.9us,"[0,",1,678.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+37.5Hz,,"[7,",1111,1
2025-07-30 16:36:28.420534,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,17.4us,"[0,",1,680.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-43.4Hz,,"[7,",1111,1
2025-07-30 16:36:28.440424,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.9us,"[0,",1,682.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-44.7Hz,,"[7,",1111,1
2025-07-30 16:36:28.460514,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,18.0us,"[0,",1,684.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-29.5Hz,,"[7,",1111,1
2025-07-30 16:36:28.480449,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,11.8us,"[0,",1,686.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+16.0Hz,,"[7,",1111,1
2025-07-30 16:36:28.500409,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,14.2us,"[0,",1,688.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-105.2Hz,,"[7,",1111,1
2025-07-30 16:36:28.520466,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.5us,"[0,",1,690.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-200.3Hz,,"[7,",1111,1
2025-07-30 16:36:28.540428,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.5us,"[0,",1,692.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-56.9Hz,,"[7,",1111,1
2025-07-30 16:36:28.560513,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.0us,"[0,",1,694.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-25.4Hz,,"[7,",1111,1
2025-07-30 16:36:28.580430,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.7us,"[0,",1,696.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-126.2Hz,,"[7,",1111,1
2025-07-30 16:36:28.600405,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.5us,"[0,",1,698.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+36.8Hz,,"[7,",1111,1
2025-07-30 16:36:28.620510,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.2us,"[0,",1,700.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+50.2Hz,,"[7,",1111,1
2025-07-30 16:36:28.640443,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.0us,"[0,",1,702.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-141.6Hz,,"[7,",1111,1
2025-07-30 16:36:28.660469,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.8us,"[0,",1,704.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-6.0Hz,,"[7,",1111,1
2025-07-30 16:36:28.680427,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.5us,"[0,",1,706.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-233.4Hz,,"[7,",1111,1
2025-07-30 16:36:28.700388,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.8us,"[0,",1,708.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-182.9Hz,,"[7,",1111,1
2025-07-30 16:36:28.720508,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,17.6us,"[0,",1,710.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-59.6Hz,,"[7,",1111,1
2025-07-30 16:36:28.740424,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.1us,"[0,",1,712.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-34.8Hz,,"[7,",1111,1
2025-07-30 16:36:28.760488,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,23.4us,"[0,",1,714.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-80.5Hz,,"[7,",1111,1
2025-07-30 16:36:28.780430,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.2us,"[0,",1,716.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+101.2Hz,,"[7,",1111,1
2025-07-30 16:36:28.800528,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.5us,"[0,",1,718.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-78.0Hz,,"[7,",1111,1
2025-07-30 16:36:28.820436,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,14.0us,"[0,",1,720.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-149.3Hz,,"[7,",1111,1
2025-07-30 16:36:28.840394,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.3us,"[0,",1,722.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+18.2Hz,,"[7,",1111,1
2025-07-30 16:36:28.860506,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.9us,"[0,",1,724.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-82.0Hz,,"[7,",1111,1
2025-07-30 16:36:28.880446,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.1us,"[0,",1,726.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-225.9Hz,,"[7,",1111,1
2025-07-30 16:36:28.900512,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.8us,"[0,",1,728.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+16.0Hz,,"[7,",1111,1
2025-07-30 16:36:28.920441,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.3us,"[0,",1,730.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+56.9Hz,,"[7,",1111,1
2025-07-30 16:36:28.940400,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.3us,"[0,",1,732.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-106.4Hz,,"[7,",1111,1
2025-07-30 16:36:28.960464,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,16.9us,"[0,",1,734.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-109.6Hz,,"[7,",1111,1
2025-07-30 16:36:28.980409,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,15.5us,"[0,",1,736.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-89.7Hz,,"[7,",1111,1
2025-07-30 16:36:29.000535,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.1us,"[0,",1,738.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-125.9Hz,,"[7,",1111,1
2025-07-30 16:36:29.020451,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.9us,"[0,",1,740.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-152.6Hz,,"[7,",1111,1
2025-07-30 16:36:29.040383,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,15.6us,"[0,",1,742.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-155.9Hz,,"[7,",1111,1
2025-07-30 16:36:29.060445,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.1us,"[0,",1,744.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-109.3Hz,,"[7,",1111,1
2025-07-30 16:36:29.080433,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,11.4us,"[0,",1,746.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-124.1Hz,,"[7,",1111,1
2025-07-30 16:36:29.100518,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.1us,"[0,",1,748.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-95.9Hz,,"[7,",1111,1
2025-07-30 16:36:29.120436,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,10.5us,"[0,",1,750.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-101.7Hz,,"[7,",1111,1
2025-07-30 16:36:29.140536,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.3us,"[0,",1,752.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-63.0Hz,,"[7,",1111,1
2025-07-30 16:36:29.160490,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,19.2us,"[0,",1,754.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-18.6Hz,,"[7,",1111,1
2025-07-30 16:36:29.180392,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.2us,"[0,",1,756.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+40.3Hz,,"[7,",1111,1
2025-07-30 16:36:29.200499,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,34.2us,"[0,",1,758.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-79.4Hz,,"[7,",1111,1
2025-07-30 16:36:29.220445,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.4us,"[0,",1,760.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-135.5Hz,,"[7,",1111,1
2025-07-30 16:36:29.240555,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,21.7us,"[0,",1,762.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-59.4Hz,,"[7,",1111,1
2025-07-30 16:36:29.260464,CSI,0x4601,2,,na,"[4,",,,,,+26.8dB,12.0us,"[0,",1,764.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-152.4Hz,,"[7,",1111,1
2025-07-30 16:36:29.280397,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.2us,"[0,",1,766.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-52.0Hz,,"[7,",1111,1
2025-07-30 16:36:29.300459,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.5us,"[0,",1,768.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-121.8Hz,,"[7,",1111,1
2025-07-30 16:36:29.320407,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.4us,"[0,",1,770.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-170.1Hz,,"[7,",1111,1
2025-07-30 16:36:29.340464,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.1us,"[0,",1,772.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-220.2Hz,,"[7,",1111,1
2025-07-30 16:36:29.360484,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,23.1us,"[0,",1,774.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-61.3Hz,,"[7,",1111,1
2025-07-30 16:36:29.380387,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,15.1us,"[0,",1,776.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-104.7Hz,,"[7,",1111,1
2025-07-30 16:36:29.400485,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,22.5us,"[0,",1,778.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,+45.3Hz,,"[7,",1111,1
2025-07-30 16:36:29.420442,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.0us,"[0,",1,780.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+16.8Hz,,"[7,",1111,1
2025-07-30 16:36:29.440506,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.0us,"[0,",1,782.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-27.0Hz,,"[7,",1111,1
2025-07-30 16:36:29.460460,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.7us,"[0,",1,784.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-13.5Hz,,"[7,",1111,1
2025-07-30 16:36:29.480492,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.6us,"[0,",1,786.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-122.7Hz,,"[7,",1111,1
2025-07-30 16:36:29.500490,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,22.1us,"[0,",1,788.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-138.1Hz,,"[7,",1111,1
2025-07-30 16:36:29.520419,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.4us,"[0,",1,790.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-83.4Hz,,"[7,",1111,1
