time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:55:41.128350,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.0dB,19.8us,"[0,",1,602.7,normal,0,invalid,-42.8dB,-61.6dB,na,na,,,,
2025-07-30 13:55:41.128367,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.0,+17.1dB,12.5us,"[0,",1,602.7,normal,0,valid,-13.7dB,-13.7dB,na,na,,,,
2025-07-30 13:55:41.128597,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,19.5us,"[0,",1,602.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+73.0Hz,,"[7,",1110,1
2025-07-30 13:55:41.148406,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.5dB,14.2us,"[0,",1,604.7,normal,0,invalid,-43.4dB,-72.0dB,na,na,no,,,
2025-07-30 13:55:41.148684,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.0us,"[0,",1,604.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-132.5Hz,,"[7,",1110,1
2025-07-30 13:55:41.168370,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.4dB,21.9us,"[0,",1,606.7,normal,0,invalid,-43.3dB,-58.9dB,na,na,no,,,
2025-07-30 13:55:41.168633,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,18.9us,"[0,",1,606.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,-112.4Hz,,"[7,",1110,1
2025-07-30 13:55:41.188432,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.8dB,20.4us,"[0,",1,608.7,normal,0,invalid,-43.2dB,-61.5dB,na,na,no,,,
2025-07-30 13:55:41.188691,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.9us,"[0,",1,608.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-76.4Hz,,"[7,",1110,1
2025-07-30 13:55:41.208389,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.5dB,15.7us,"[0,",1,610.7,normal,0,invalid,-43.5dB,-62.1dB,na,na,no,,,
2025-07-30 13:55:41.208621,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.1us,"[0,",1,610.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,+97.6Hz,,"[7,",1110,1
2025-07-30 13:55:41.228441,PHY,0x4601,1,4,na,"[0,",0,0,,1414.8,+17.2dB,14.6us,"[0,",1,612.7,normal,0,valid,-13.4dB,-13.5dB,na,na,yes,,,
2025-07-30 13:55:41.228562,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.1us,"[0,",1,612.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-0.4Hz,,"[7,",1110,1
2025-07-30 13:55:41.248403,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.3dB,15.9us,"[0,",1,614.7,normal,0,invalid,-43.2dB,-65.8dB,na,na,,,,
2025-07-30 13:55:41.248418,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.1,+17.2dB,11.6us,"[0,",1,614.7,normal,0,valid,-13.2dB,-13.3dB,na,na,,,,
2025-07-30 13:55:41.248680,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.6us,"[0,",1,614.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-58.4Hz,,"[7,",1110,1
2025-07-30 13:55:41.268358,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-12.8dB,15.8us,"[0,",1,616.7,normal,0,invalid,-43.1dB,-56.5dB,na,na,no,,,
2025-07-30 13:55:41.268598,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,19.9us,"[0,",1,616.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-109.2Hz,,"[7,",1111,1
2025-07-30 13:55:41.288421,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.8dB,14.8us,"[0,",1,618.7,normal,0,invalid,-43.2dB,-59.5dB,na,na,no,,,
2025-07-30 13:55:41.288655,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.4us,"[0,",1,618.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-80.7Hz,,"[7,",1111,1
2025-07-30 13:55:41.308376,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.3dB,14.8us,"[0,",1,620.7,normal,0,invalid,-43.2dB,-63.8dB,na,na,no,,,
2025-07-30 13:55:41.308655,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,12.1us,"[0,",1,620.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-0.7Hz,,"[7,",1111,1
2025-07-30 13:55:41.328440,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-18.7dB,16.7us,"[0,",1,622.7,normal,0,invalid,-43.3dB,-62.5dB,na,na,no,,,
2025-07-30 13:55:41.328575,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.7us,"[0,",1,622.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-116.5Hz,,"[7,",1111,1
2025-07-30 13:55:41.348398,PHY,0x4601,1,4,na,"[0,",0,0,,1437.1,+17.3dB,16.3us,"[0,",1,624.7,normal,0,valid,-13.0dB,-13.0dB,na,na,yes,,,
2025-07-30 13:55:41.348645,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.3us,"[0,",1,624.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-118.1Hz,,"[7,",1111,1
2025-07-30 13:55:41.368359,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.7dB,20.6us,"[0,",1,626.7,normal,0,invalid,-43.7dB,-62.0dB,na,na,,,,
2025-07-30 13:55:41.368374,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.1,+16.8dB,11.6us,"[0,",1,626.7,normal,0,valid,-13.2dB,-13.3dB,na,na,,,,
2025-07-30 13:55:41.368632,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.1us,"[0,",1,626.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-20.2Hz,,"[7,",1111,1
2025-07-30 13:55:41.388415,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.0dB,14.6us,"[0,",1,628.7,normal,0,invalid,-43.2dB,-65.9dB,na,na,no,,,
2025-07-30 13:55:41.388682,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.3us,"[0,",1,628.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-146.5Hz,,"[7,",1111,1
2025-07-30 13:55:41.408370,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.3dB,14.4us,"[0,",1,630.7,normal,0,invalid,-42.8dB,-61.9dB,na,na,no,,,
2025-07-30 13:55:41.408638,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.7us,"[0,",1,630.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-110.6Hz,,"[7,",1111,1
2025-07-30 13:55:41.428438,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.2dB,15.3us,"[0,",1,632.7,normal,0,invalid,-43.7dB,-60.7dB,na,na,no,,,
2025-07-30 13:55:41.428558,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.7us,"[0,",1,632.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-205.4Hz,,"[7,",1111,1
2025-07-30 13:55:41.448395,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.6dB,20.3us,"[0,",1,634.7,normal,0,invalid,-43.6dB,-68.0dB,na,na,no,,,
2025-07-30 13:55:41.448666,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.7us,"[0,",1,634.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+37.0Hz,,"[7,",1111,1
2025-07-30 13:55:41.468345,PHY,0x4601,1,4,na,"[0,",0,0,,1488.1,+17.5dB,14.6us,"[0,",1,636.7,normal,0,valid,-12.9dB,-13.0dB,na,na,yes,,,
2025-07-30 13:55:41.468582,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.1us,"[0,",1,636.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-48.0Hz,,"[7,",1111,1
2025-07-30 13:55:41.484408,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.9,+17.2dB,18.8us,"[0,",1,637.19,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-30 13:55:41.488412,PHY,0x4601,1,4,na,"[0,",0,0,1,1375.4,+17.1dB,16.1us,"[0,",1,638.7,normal,0,valid,-13.1dB,-13.2dB,na,na,,,,
2025-07-30 13:55:41.488428,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-24.7dB,12.9us,"[0,",1,638.7,normal,0,invalid,-43.8dB,-69.0dB,na,na,,,,
2025-07-30 13:55:41.488652,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,23.5us,"[0,",1,638.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-26.9Hz,,"[7,",1111,1
2025-07-30 13:55:41.493372,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.1,+17.2dB,16.5us,"[0,",1,638.17,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-30 13:55:41.508367,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.1dB,15.6us,"[0,",1,640.7,normal,0,invalid,-43.5dB,-64.4dB,na,na,no,,,
2025-07-30 13:55:41.508632,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.8us,"[0,",1,640.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-111.1Hz,,"[7,",1111,1
2025-07-30 13:55:41.528430,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.1dB,20.0us,"[0,",1,642.7,normal,0,invalid,-43.1dB,-69.7dB,na,na,no,,,
2025-07-30 13:55:41.528663,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.8us,"[0,",1,642.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-133.8Hz,,"[7,",1111,1
2025-07-30 13:55:41.548384,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.2dB,14.6us,"[0,",1,644.7,normal,0,invalid,-43.6dB,-59.1dB,na,na,no,,,
2025-07-30 13:55:41.548645,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.8us,"[0,",1,644.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-27.6Hz,,"[7,",1111,1
2025-07-30 13:55:41.568447,PHY,0x4601,1,4,na,"[0,",0,0,,1413.3,+17.2dB,16.4us,"[0,",1,646.7,normal,0,valid,-13.1dB,-13.2dB,na,na,yes,,,
2025-07-30 13:55:41.568573,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.6us,"[0,",1,646.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-23.3Hz,,"[7,",1111,1
2025-07-30 13:55:41.588672,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,16.2us,"[0,",1,648.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+60.4Hz,,"[7,",1111,1
2025-07-30 13:55:41.608602,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.8us,"[0,",1,650.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-86.4Hz,,"[7,",1111,1
2025-07-30 13:55:41.628657,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.7us,"[0,",1,652.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-173.5Hz,,"[7,",1111,1
2025-07-30 13:55:41.648615,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.3us,"[0,",1,654.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-132.6Hz,,"[7,",1111,1
2025-07-30 13:55:41.668579,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.2us,"[0,",1,656.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-98.4Hz,,"[7,",1111,1
2025-07-30 13:55:41.688646,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.3us,"[0,",1,658.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-24.1Hz,,"[7,",1111,1
2025-07-30 13:55:41.708636,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.7us,"[0,",1,660.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-97.9Hz,,"[7,",1111,1
2025-07-30 13:55:41.728702,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.7us,"[0,",1,662.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-181.8Hz,,"[7,",1111,1
2025-07-30 13:55:41.748634,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.7us,"[0,",1,664.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-211.1Hz,,"[7,",1111,1
2025-07-30 13:55:41.768588,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.5us,"[0,",1,666.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-143.5Hz,,"[7,",1111,1
2025-07-30 13:55:41.788671,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.2us,"[0,",1,668.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-88.6Hz,,"[7,",1111,1
2025-07-30 13:55:41.808586,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.3us,"[0,",1,670.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-114.4Hz,,"[7,",1111,1
2025-07-30 13:55:41.828678,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.1us,"[0,",1,672.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-132.2Hz,,"[7,",1111,1
2025-07-30 13:55:41.848613,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.4us,"[0,",1,674.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-152.9Hz,,"[7,",1111,1
2025-07-30 13:55:41.868682,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.9us,"[0,",1,676.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-173.5Hz,,"[7,",1111,1
2025-07-30 13:55:41.888675,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,16.2us,"[0,",1,678.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-83.1Hz,,"[7,",1111,1
2025-07-30 13:55:41.908582,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.1us,"[0,",1,680.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-128.3Hz,,"[7,",1111,1
2025-07-30 13:55:41.928681,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.8us,"[0,",1,682.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-160.6Hz,,"[7,",1111,1
2025-07-30 13:55:41.948602,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,16.6us,"[0,",1,684.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-161.7Hz,,"[7,",1111,1
2025-07-30 13:55:41.968658,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.6us,"[0,",1,686.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+7.7Hz,,"[7,",1111,1
2025-07-30 13:55:41.988654,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.6us,"[0,",1,688.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-119.5Hz,,"[7,",1111,1
2025-07-30 13:55:42.008596,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.3us,"[0,",1,690.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-54.4Hz,,"[7,",1111,1
2025-07-30 13:55:42.028686,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,19.4us,"[0,",1,692.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-73.8Hz,,"[7,",1111,1
2025-07-30 13:55:42.048619,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.0us,"[0,",1,694.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-104.1Hz,,"[7,",1111,1
2025-07-30 13:55:42.068698,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,16.9us,"[0,",1,696.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-161.1Hz,,"[7,",1111,1
2025-07-30 13:55:42.088649,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.2us,"[0,",1,698.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-120.1Hz,,"[7,",1111,1
2025-07-30 13:55:42.108593,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.4us,"[0,",1,700.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-59.8Hz,,"[7,",1111,1
2025-07-30 13:55:42.128671,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,15.2us,"[0,",1,702.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-118.0Hz,,"[7,",1111,1
2025-07-30 13:55:42.148619,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.6us,"[0,",1,704.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-136.0Hz,,"[7,",1111,1
2025-07-30 13:55:42.168645,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.8us,"[0,",1,706.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-101.7Hz,,"[7,",1111,1
2025-07-30 13:55:42.188607,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,19.2us,"[0,",1,708.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-174.4Hz,,"[7,",1111,1
2025-07-30 13:55:42.208665,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.5us,"[0,",1,710.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,+2.5Hz,,"[7,",1111,1
2025-07-30 13:55:42.228624,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.8us,"[0,",1,712.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-23.7Hz,,"[7,",1111,1
2025-07-30 13:55:42.248579,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.4us,"[0,",1,714.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-158.1Hz,,"[7,",1111,1
2025-07-30 13:55:42.268678,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.8us,"[0,",1,716.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-120.3Hz,,"[7,",1111,1
2025-07-30 13:55:42.288647,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.7us,"[0,",1,718.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-3.9Hz,,"[7,",1111,1
2025-07-30 13:55:42.308699,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.3us,"[0,",1,720.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-82.8Hz,,"[7,",1111,1
2025-07-30 13:55:42.328659,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,17.1us,"[0,",1,722.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-105.4Hz,,"[7,",1111,1
2025-07-30 13:55:42.348576,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.4us,"[0,",1,724.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-153.4Hz,,"[7,",1111,1
2025-07-30 13:55:42.368673,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,16.6us,"[0,",1,726.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-232.4Hz,,"[7,",1111,1
2025-07-30 13:55:42.388589,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.0us,"[0,",1,728.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-179.5Hz,,"[7,",1111,1
2025-07-30 13:55:42.408681,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.3us,"[0,",1,730.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-182.5Hz,,"[7,",1111,1
2025-07-30 13:55:42.428641,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,17.0us,"[0,",1,732.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-89.3Hz,,"[7,",1111,1
2025-07-30 13:55:42.448586,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.3us,"[0,",1,734.8,normal,0,valid,-10.0dB,-10.0dB,0.22us,+33.4Hz,,"[7,",1110,1
2025-07-30 13:55:42.468642,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,16.2us,"[0,",1,736.8,normal,0,valid,-10.2dB,-10.2dB,0.20us,-20.3Hz,,"[7,",1110,1
2025-07-30 13:55:42.488620,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.9us,"[0,",1,738.8,normal,0,valid,-10.1dB,-10.1dB,0.21us,-62.3Hz,,"[7,",1110,1
2025-07-30 13:55:42.508661,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.5us,"[0,",1,740.8,normal,0,valid,-10.0dB,-10.1dB,0.21us,-26.0Hz,,"[7,",1110,1
2025-07-30 13:55:42.528644,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.7us,"[0,",1,742.8,normal,0,valid,-10.0dB,-10.1dB,0.20us,-65.0Hz,,"[7,",1110,1
2025-07-30 13:55:42.548695,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.0us,"[0,",1,744.8,normal,0,valid,-10.0dB,-10.1dB,0.21us,-83.2Hz,,"[7,",1110,1
2025-07-30 13:55:42.568620,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.8us,"[0,",1,746.8,normal,0,valid,-10.1dB,-10.1dB,0.20us,+14.6Hz,,"[7,",1110,1
2025-07-30 13:55:42.588570,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.2us,"[0,",1,748.8,normal,0,valid,-10.1dB,-10.1dB,0.21us,+32.8Hz,,"[7,",1110,1
2025-07-30 13:55:42.608647,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.8us,"[0,",1,750.8,normal,0,valid,-10.1dB,-10.1dB,0.21us,+33.2Hz,,"[7,",1110,1
2025-07-30 13:55:42.628600,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.3us,"[0,",1,752.8,normal,0,valid,-10.1dB,-10.2dB,0.21us,-213.1Hz,,"[7,",1111,1
2025-07-30 13:55:42.648671,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.0us,"[0,",1,754.8,normal,0,valid,-10.0dB,-10.1dB,0.22us,-8.1Hz,,"[7,",1111,1
2025-07-30 13:55:42.668654,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.8us,"[0,",1,756.8,normal,0,valid,-10.0dB,-10.1dB,0.23us,-187.7Hz,,"[7,",1111,1
2025-07-30 13:55:42.688581,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.6us,"[0,",1,758.8,normal,0,valid,-10.2dB,-10.2dB,0.22us,-102.8Hz,,"[7,",1111,1
2025-07-30 13:55:42.708662,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.0us,"[0,",1,760.8,normal,0,valid,-10.1dB,-10.1dB,0.21us,-102.7Hz,,"[7,",1111,1
2025-07-30 13:55:42.728632,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.3us,"[0,",1,762.8,normal,0,valid,-10.2dB,-10.2dB,0.23us,-186.5Hz,,"[7,",1111,1
2025-07-30 13:55:42.748690,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.3us,"[0,",1,764.8,normal,0,valid,-10.1dB,-10.2dB,0.23us,-168.9Hz,,"[7,",1111,1
2025-07-30 13:55:42.768610,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.1us,"[0,",1,766.8,normal,0,valid,-10.2dB,-10.3dB,0.21us,-38.6Hz,,"[7,",1111,1
2025-07-30 13:55:42.788563,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.7us,"[0,",1,768.8,normal,0,valid,-10.2dB,-10.3dB,0.21us,-53.3Hz,,"[7,",1111,1
2025-07-30 13:55:42.808633,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.5us,"[0,",1,770.8,normal,0,valid,-10.1dB,-10.1dB,0.21us,-44.8Hz,,"[7,",1111,1
2025-07-30 13:55:42.828586,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.3us,"[0,",1,772.8,normal,0,valid,-10.1dB,-10.2dB,0.20us,-190.1Hz,,"[7,",1111,1
2025-07-30 13:55:42.848644,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.5us,"[0,",1,774.8,normal,0,valid,-10.0dB,-10.1dB,0.23us,-185.5Hz,,"[7,",1111,1
2025-07-30 13:55:42.868621,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,18.9us,"[0,",1,776.8,normal,0,valid,-10.1dB,-10.2dB,0.22us,-207.6Hz,,"[7,",1111,1
2025-07-30 13:55:42.888664,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.1us,"[0,",1,778.8,normal,0,valid,-10.2dB,-10.2dB,0.20us,-132.5Hz,,"[7,",1111,1
2025-07-30 13:55:42.908621,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.9us,"[0,",1,780.8,normal,0,valid,-10.1dB,-10.2dB,0.22us,-94.6Hz,,"[7,",1111,1
2025-07-30 13:55:42.928569,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.1us,"[0,",1,782.8,normal,0,valid,-10.2dB,-10.3dB,0.20us,-68.3Hz,,"[7,",1111,1
2025-07-30 13:55:42.948661,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.1us,"[0,",1,784.8,normal,0,valid,-10.3dB,-10.4dB,0.22us,-162.5Hz,,"[7,",1111,1
2025-07-30 13:55:42.968593,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.5us,"[0,",1,786.8,normal,0,valid,-10.3dB,-10.3dB,0.21us,-157.0Hz,,"[7,",1111,1
2025-07-30 13:55:42.988680,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.6us,"[0,",1,788.8,normal,0,valid,-10.1dB,-10.1dB,0.21us,-38.9Hz,,"[7,",1111,1
2025-07-30 13:55:43.008602,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.1us,"[0,",1,790.8,normal,0,valid,-10.3dB,-10.4dB,0.22us,-82.8Hz,,"[7,",1111,1
2025-07-30 13:55:43.028567,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,16.8us,"[0,",1,792.8,normal,0,valid,-10.2dB,-10.2dB,0.22us,-149.9Hz,,"[7,",1111,1
2025-07-30 13:55:43.048677,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,12.3us,"[0,",1,794.8,normal,0,valid,-10.3dB,-10.3dB,0.19us,-34.3Hz,,"[7,",1111,1
2025-07-30 13:55:43.068619,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.2us,"[0,",1,796.8,normal,0,valid,-10.3dB,-10.3dB,0.23us,-76.0Hz,,"[7,",1111,1
2025-07-30 13:55:43.088642,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.3us,"[0,",1,798.8,normal,0,valid,-10.3dB,-10.3dB,0.21us,-182.8Hz,,"[7,",1111,1
2025-07-30 13:55:43.108648,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,12.6us,"[0,",1,800.8,normal,0,valid,-10.2dB,-10.3dB,0.22us,-33.2Hz,,"[7,",1111,1
2025-07-30 13:55:43.128585,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.5us,"[0,",1,802.8,normal,0,valid,-10.3dB,-10.3dB,0.20us,-194.3Hz,,"[7,",1111,1
