time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:41:00.571893,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.0,+17.2dB,14.3us,"[0,",1,833.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:41:00.575550,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.1us,"[0,",1,833.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,+4.8Hz,,"[6,",,1
2025-07-30 16:41:00.576383,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.0,+16.1dB,16.4us,"[0,",1,833.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:41:00.576964,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.9,+16.2dB,15.9us,"[0,",1,833.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:41:00.581081,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,20.4us,"[0,",1,834.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-31.1Hz,,"[6,",1111,1
2025-07-30 16:41:00.581927,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.8,+16.0dB,15.7us,"[0,",1,834.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:41:00.585469,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,13.1us,"[0,",1,834.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-9.6Hz,,"[6,",,1
2025-07-30 16:41:00.586418,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.0,+15.9dB,16.2us,"[0,",1,834.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:41:00.586895,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.0,+16.0dB,14.5us,"[0,",1,834.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:41:00.591390,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.0,+17.5dB,23.0us,"[0,",1,835.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 16:41:00.591956,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.8,+17.3dB,14.1us,"[0,",1,835.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:41:00.595512,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.4us,"[0,",1,835.17,normal,0,valid,-12.3dB,-12.3dB,0.16us,+4.6Hz,,"[6,",,1
2025-07-30 16:41:00.596457,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.6,+17.4dB,15.7us,"[0,",1,835.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:41:00.596924,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.6,+17.2dB,14.5us,"[0,",1,835.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:41:00.601051,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.1us,"[0,",1,836.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,+45.8Hz,,"[6,",1111,1
2025-07-30 16:41:00.601888,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.3,+15.8dB,17.0us,"[0,",1,836.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:41:00.605561,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,19.9us,"[0,",1,836.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,-83.3Hz,,"[6,",,1
2025-07-30 16:41:00.606478,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.3,+17.3dB,15.3us,"[0,",1,836.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:41:00.606955,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.8,+17.5dB,14.7us,"[0,",1,836.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 16:41:00.611450,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.0,+17.1dB,16.5us,"[0,",1,837.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:41:00.611918,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.6,+17.6dB,16.4us,"[0,",1,837.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:41:00.615457,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.1us,"[0,",1,837.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,+2.6Hz,,"[6,",,1
2025-07-30 16:41:00.616400,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.0,+16.1dB,15.6us,"[0,",1,837.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:41:00.616886,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.2,+16.4dB,16.2us,"[0,",1,837.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:41:00.621027,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,16.9us,"[0,",1,838.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,+65.8Hz,,"[6,",1111,1
2025-07-30 16:41:00.621949,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.6,+16.4dB,17.4us,"[0,",1,838.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:41:00.625499,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,16.0us,"[0,",1,838.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+73.9Hz,,"[6,",,1
2025-07-30 16:41:00.626433,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.1,+16.0dB,15.7us,"[0,",1,838.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:41:00.626910,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.0,+16.2dB,15.9us,"[0,",1,838.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:41:00.631404,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.0,+17.8dB,15.9us,"[0,",1,839.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 16:41:00.631980,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.0,+17.3dB,14.4us,"[0,",1,839.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:41:00.635536,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.2us,"[0,",1,839.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,+1.4Hz,,"[6,",,1
2025-07-30 16:41:00.636466,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.7,+17.3dB,15.5us,"[0,",1,839.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:41:00.636939,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.8,+17.2dB,14.1us,"[0,",1,839.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:41:00.641030,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,11.6us,"[0,",1,840.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-42.4Hz,,"[6,",1111,1
2025-07-30 16:41:00.641911,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.2,+17.3dB,16.0us,"[0,",1,840.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:41:00.645563,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.3us,"[0,",1,840.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+163.0Hz,,"[6,",,1
2025-07-30 16:41:00.646391,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.3,+17.2dB,15.5us,"[0,",1,840.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:41:00.646970,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.4,+17.4dB,16.4us,"[0,",1,840.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:41:00.651462,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.3,+17.4dB,17.2us,"[0,",1,841.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 16:41:00.651934,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.6,+17.1dB,14.7us,"[0,",1,841.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:41:00.655472,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.2us,"[0,",1,841.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,-76.5Hz,,"[6,",,1
2025-07-30 16:41:00.656419,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.5,+17.8dB,16.7us,"[0,",1,841.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 16:41:00.656897,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.5,+17.0dB,16.4us,"[0,",1,841.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:41:00.661037,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,16.1us,"[0,",1,842.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-150.8Hz,,"[6,",1111,1
2025-07-30 16:41:00.661967,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.0,+17.4dB,15.6us,"[0,",1,842.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:41:00.665557,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.8us,"[0,",1,842.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,+85.6Hz,,"[6,",,1
2025-07-30 16:41:00.666453,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.1,+17.3dB,15.5us,"[0,",1,842.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:41:00.666925,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.5,+17.3dB,14.4us,"[0,",1,842.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:41:00.671424,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.1,+17.6dB,20.1us,"[0,",1,843.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:41:00.671891,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.6,+17.5dB,14.6us,"[0,",1,843.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:41:00.675563,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.2us,"[0,",1,843.17,normal,0,valid,-12.1dB,-12.2dB,0.18us,-152.4Hz,,"[6,",,1
2025-07-30 16:41:00.676380,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.4,+16.0dB,15.2us,"[0,",1,843.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:41:00.676960,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.7,+15.8dB,16.1us,"[0,",1,843.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:41:00.681041,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,10.9us,"[0,",1,844.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,+12.7Hz,,"[6,",1111,1
2025-07-30 16:41:00.681917,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.9,+17.4dB,15.5us,"[0,",1,844.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:41:00.685469,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.7us,"[0,",1,844.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,-19.6Hz,,"[6,",,1
2025-07-30 16:41:00.686410,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.9,+16.2dB,17.1us,"[0,",1,844.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:41:00.686886,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.4,+15.9dB,13.8us,"[0,",1,844.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 16:41:00.691484,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.8,+17.5dB,16.3us,"[0,",1,845.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:41:00.691954,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.4,+17.4dB,19.6us,"[0,",1,845.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:41:00.695527,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,24.2us,"[0,",1,845.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,-34.0Hz,,"[6,",,1
2025-07-30 16:41:00.696443,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.4,+17.4dB,15.4us,"[0,",1,845.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 16:41:00.696919,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.9,+17.4dB,16.5us,"[0,",1,845.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 16:41:00.701056,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,16.7us,"[0,",1,846.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-91.3Hz,,"[6,",1111,1
2025-07-30 16:41:00.701876,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.7,+16.2dB,15.9us,"[0,",1,846.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:41:00.705546,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,21.5us,"[0,",1,846.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-60.1Hz,,"[6,",,1
2025-07-30 16:41:00.706466,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.4,+17.3dB,15.4us,"[0,",1,846.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:41:00.706952,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.2,+17.4dB,19.0us,"[0,",1,846.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:41:00.711446,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.8,+17.1dB,17.3us,"[0,",1,847.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:41:00.711907,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.4,+17.2dB,14.6us,"[0,",1,847.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:41:00.715450,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,15.1us,"[0,",1,847.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,+26.6Hz,,"[6,",,1
2025-07-30 16:41:00.716394,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.2,+16.0dB,15.9us,"[0,",1,847.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:41:00.716978,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.9,+16.1dB,15.2us,"[0,",1,847.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:41:00.721003,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,14.5us,"[0,",1,848.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-69.8Hz,,"[6,",1111,1
2025-07-30 16:41:00.721942,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.8,+17.2dB,15.7us,"[0,",1,848.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:41:00.725484,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,13.7us,"[0,",1,848.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-70.0Hz,,"[6,",,1
2025-07-30 16:41:00.726428,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.1,+15.9dB,16.7us,"[0,",1,848.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:41:00.726913,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.8,+16.2dB,15.4us,"[0,",1,848.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:41:00.731411,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.1,+17.7dB,17.2us,"[0,",1,849.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:41:00.731964,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.9,+17.3dB,14.9us,"[0,",1,849.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:41:00.735551,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.2us,"[0,",1,849.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+23.5Hz,,"[6,",,1
2025-07-30 16:41:00.736455,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.3,+16.0dB,15.0us,"[0,",1,849.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:41:00.736934,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.2,+15.9dB,14.3us,"[0,",1,849.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:41:00.741014,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,11.6us,"[0,",1,850.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,+72.0Hz,,"[6,",1111,1
2025-07-30 16:41:00.741901,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.6,+16.1dB,19.8us,"[0,",1,850.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 16:41:00.745553,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.2us,"[0,",1,850.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,-79.9Hz,,"[6,",,1
2025-07-30 16:41:00.746386,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.9,+16.1dB,15.3us,"[0,",1,850.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:41:00.746962,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.5,+15.9dB,14.3us,"[0,",1,850.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:41:00.751457,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.4,+17.3dB,16.0us,"[0,",1,851.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:41:00.751927,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.9,+17.2dB,17.1us,"[0,",1,851.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:41:00.755471,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.0us,"[0,",1,851.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+10.6Hz,,"[6,",,1
2025-07-30 16:41:00.756419,PHY,0x4601,1,0,na,"[0,",0,0,1,990.0,+15.7dB,17.8us,"[0,",1,851.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:41:00.756893,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.5,+16.0dB,14.4us,"[0,",1,851.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:41:00.761025,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,15.4us,"[0,",1,852.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,-64.6Hz,,"[6,",1111,1
2025-07-30 16:41:00.761958,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.3,+16.0dB,15.3us,"[0,",1,852.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:41:00.765516,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.3us,"[0,",1,852.17,normal,0,valid,-12.1dB,-12.2dB,0.18us,-78.4Hz,,"[6,",,1
2025-07-30 16:41:00.766449,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.3,+17.2dB,15.9us,"[0,",1,852.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 16:41:00.766923,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.3,+17.2dB,14.1us,"[0,",1,852.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:41:00.771416,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.9,+17.6dB,17.9us,"[0,",1,853.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:41:00.771886,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.6,+17.1dB,15.7us,"[0,",1,853.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:41:00.775547,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.6us,"[0,",1,853.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+0.2Hz,,"[6,",,1
2025-07-30 16:41:00.776494,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.0,+17.3dB,29.9us,"[0,",1,853.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 16:41:00.776955,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.1,+17.4dB,18.7us,"[0,",1,853.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:41:00.781044,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,15.0us,"[0,",1,854.8,normal,0,valid,-12.0dB,-12.1dB,0.18us,+35.4Hz,,"[6,",1111,1
2025-07-30 16:41:00.781917,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.0,+17.3dB,15.7us,"[0,",1,854.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:41:00.785456,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.9us,"[0,",1,854.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,-24.5Hz,,"[6,",,1
2025-07-30 16:41:00.786410,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.2,+17.5dB,16.8us,"[0,",1,854.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:41:00.786894,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.7,+17.3dB,13.9us,"[0,",1,854.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:41:00.791530,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.2,+17.2dB,16.3us,"[0,",1,855.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 16:41:00.791946,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.2,+17.4dB,14.4us,"[0,",1,855.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 16:41:00.795494,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.5us,"[0,",1,855.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,+86.4Hz,,"[6,",,1
2025-07-30 16:41:00.796438,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.6,+16.0dB,17.0us,"[0,",1,855.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:41:00.796913,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.7,+16.2dB,13.8us,"[0,",1,855.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:41:00.801049,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.3us,"[0,",1,856.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,+40.0Hz,,"[6,",1111,1
2025-07-30 16:41:00.801982,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.8,+17.1dB,15.5us,"[0,",1,856.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:41:00.805533,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.4us,"[0,",1,856.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,-18.3Hz,,"[6,",,1
2025-07-30 16:41:00.806468,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.2,+17.5dB,15.0us,"[0,",1,856.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:41:00.806946,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.2,+17.1dB,15.6us,"[0,",1,856.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:41:00.811442,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.7,+17.3dB,20.0us,"[0,",1,857.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:41:00.811901,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.8,+17.3dB,14.6us,"[0,",1,857.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:41:00.815565,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.5us,"[0,",1,857.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-16.7Hz,,"[6,",,1
2025-07-30 16:41:00.816391,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.7,+16.2dB,15.0us,"[0,",1,857.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:41:00.816979,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.5,+15.9dB,20.7us,"[0,",1,857.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:41:00.821002,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,14.5us,"[0,",1,858.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,-70.4Hz,,"[6,",1111,1
2025-07-30 16:41:00.821933,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.3,+17.1dB,16.1us,"[0,",1,858.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:41:00.825476,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.2us,"[0,",1,858.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+56.8Hz,,"[6,",,1
2025-07-30 16:41:00.826420,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.9,+17.5dB,16.8us,"[0,",1,858.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:41:00.826897,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.8,+17.4dB,14.3us,"[0,",1,858.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:41:00.831398,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.0,+17.2dB,19.8us,"[0,",1,859.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:41:00.831963,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.7,+16.9dB,14.3us,"[0,",1,859.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:41:00.835528,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,24.2us,"[0,",1,859.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,-106.5Hz,,"[6,",,1
2025-07-30 16:41:00.836451,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.2,+15.9dB,16.3us,"[0,",1,859.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:41:00.836933,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.9,+16.1dB,14.3us,"[0,",1,859.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 16:41:00.841058,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,12.9us,"[0,",1,860.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-64.9Hz,,"[6,",1111,1
