time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:48:38.088112,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.2dB,16.2us,"[0,",1,556.7,normal,0,invalid,-43.4dB,-64.2dB,na,na,,,,
2025-07-30 16:48:38.088130,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.2,+15.8dB,11.5us,"[0,",1,556.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:48:38.088344,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.3us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-0.5Hz,,"[7,",1110,1
2025-07-30 16:48:38.108071,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.7dB,14.2us,"[0,",1,558.7,normal,0,invalid,-42.6dB,-61.9dB,na,na,no,,,
2025-07-30 16:48:38.108304,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.2us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+25.6Hz,,"[7,",1110,1
2025-07-30 16:48:38.128140,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.3dB,17.0us,"[0,",1,560.7,normal,0,invalid,-43.7dB,-63.6dB,na,na,no,,,
2025-07-30 16:48:38.128387,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.8us,"[0,",1,560.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+89.6Hz,,"[7,",1110,1
2025-07-30 16:48:38.148093,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.1dB,20.6us,"[0,",1,562.7,normal,0,invalid,-43.3dB,-60.6dB,na,na,no,,,
2025-07-30 16:48:38.148353,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.7us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-0.6Hz,,"[7,",1110,1
2025-07-30 16:48:38.168153,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.2dB,16.5us,"[0,",1,564.7,normal,0,invalid,-43.3dB,-73.9dB,na,na,no,,,
2025-07-30 16:48:38.168290,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.7us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-26.1Hz,,"[7,",1110,1
2025-07-30 16:48:38.188110,PHY,0x4601,1,4,na,"[0,",0,0,,1068.1,+16.0dB,14.5us,"[0,",1,566.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 16:48:38.188346,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.1us,"[0,",1,566.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-47.3Hz,,"[7,",1110,1
2025-07-30 16:48:38.208069,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-26.1dB,16.3us,"[0,",1,568.7,normal,0,invalid,-43.2dB,-70.2dB,na,na,,,,
2025-07-30 16:48:38.208084,PHY,0x4601,1,0,na,"[0,",0,0,1,944.4,+15.5dB,11.7us,"[0,",1,568.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:48:38.208342,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,12.4us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-109.7Hz,,"[7,",1111,1
2025-07-30 16:48:38.228128,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.2dB,14.3us,"[0,",1,570.7,normal,0,invalid,-42.9dB,-60.7dB,na,na,no,,,
2025-07-30 16:48:38.228355,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.9us,"[0,",1,570.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-85.4Hz,,"[7,",1111,1
2025-07-30 16:48:38.248087,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.3dB,14.6us,"[0,",1,572.7,normal,0,invalid,-43.1dB,-59.3dB,na,na,no,,,
2025-07-30 16:48:38.248319,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.7us,"[0,",1,572.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-133.2Hz,,"[7,",1111,1
2025-07-30 16:48:38.268153,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.7dB,20.5us,"[0,",1,574.7,normal,0,invalid,-43.4dB,-64.0dB,na,na,no,,,
2025-07-30 16:48:38.268381,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.4us,"[0,",1,574.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-52.5Hz,,"[7,",1111,1
2025-07-30 16:48:38.288109,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.4dB,18.1us,"[0,",1,576.7,normal,0,invalid,-43.1dB,-64.0dB,na,na,no,,,
2025-07-30 16:48:38.288366,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.8us,"[0,",1,576.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-102.9Hz,,"[7,",1111,1
2025-07-30 16:48:38.308165,PHY,0x4601,1,4,na,"[0,",0,0,,1024.4,+15.9dB,14.5us,"[0,",1,578.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 16:48:38.308323,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.7us,"[0,",1,578.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-149.3Hz,,"[7,",1111,1
2025-07-30 16:48:38.323160,PHY,0x4601,1,0,na,"[0,",0,0,1,988.0,+15.7dB,18.1us,"[0,",1,579.17,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 16:48:38.328122,PHY,0x4601,1,4,na,"[0,",0,0,1,1072.0,+16.0dB,15.7us,"[0,",1,580.7,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 16:48:38.328138,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-27.6dB,11.6us,"[0,",1,580.7,normal,0,invalid,-44.0dB,-72.1dB,na,na,,,,
2025-07-30 16:48:38.328391,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,20.1us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-64.4Hz,,"[7,",1111,1
2025-07-30 16:48:38.348073,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-39.5dB,14.9us,"[0,",1,582.7,normal,0,invalid,-43.1dB,-83.5dB,na,na,no,,,
2025-07-30 16:48:38.348345,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.0us,"[0,",1,582.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-177.8Hz,,"[7,",1111,1
2025-07-30 16:48:38.368136,PHY,0x4601,1,4,na,"[0,",0,0,,1058.2,+16.0dB,14.4us,"[0,",1,584.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 16:48:38.368387,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.6us,"[0,",1,584.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,+0.3Hz,,"[7,",1111,1
2025-07-30 16:48:38.388347,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.0us,"[0,",1,586.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-9.6Hz,,"[7,",1111,1
2025-07-30 16:48:38.408288,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,10.4us,"[0,",1,588.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,+8.9Hz,,"[7,",1111,1
2025-07-30 16:48:38.428345,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.8us,"[0,",1,590.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-13.9Hz,,"[7,",1111,1
2025-07-30 16:48:38.448331,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.1us,"[0,",1,592.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-123.1Hz,,"[7,",1111,1
2025-07-30 16:48:38.468371,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,10.6us,"[0,",1,594.8,normal,0,valid,-12.2dB,-12.3dB,0.27us,-54.5Hz,,"[7,",1111,1
2025-07-30 16:48:38.488361,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,10.7us,"[0,",1,596.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-118.1Hz,,"[7,",1111,1
2025-07-30 16:48:38.508306,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,10.8us,"[0,",1,598.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,+61.8Hz,,"[7,",1111,1
2025-07-30 16:48:38.528384,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,10.7us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-123.7Hz,,"[7,",1111,1
2025-07-30 16:48:38.548341,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.4us,"[0,",1,602.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-68.6Hz,,"[7,",1111,1
2025-07-30 16:48:38.568404,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.1us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-86.6Hz,,"[7,",1111,1
2025-07-30 16:48:38.588329,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,10.7us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-256.6Hz,,"[7,",1111,1
2025-07-30 16:48:38.608379,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,10.9us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-119.1Hz,,"[7,",1111,1
2025-07-30 16:48:38.628335,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,10.3us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-173.5Hz,,"[7,",1111,1
2025-07-30 16:48:38.648309,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.0us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-106.0Hz,,"[7,",1111,1
2025-07-30 16:48:38.668353,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.4us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-125.9Hz,,"[7,",1111,1
2025-07-30 16:48:38.688355,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,10.1us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-121.8Hz,,"[7,",1111,1
2025-07-30 16:48:38.708402,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,9.9us,"[0,",1,618.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-137.4Hz,,"[7,",1111,1
2025-07-30 16:48:38.728331,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,10.8us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-104.6Hz,,"[7,",1111,1
2025-07-30 16:48:38.748289,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,10.5us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-95.2Hz,,"[7,",1111,1
2025-07-30 16:48:38.768365,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.0us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-155.9Hz,,"[7,",1111,1
2025-07-30 16:48:38.788319,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,20.1us,"[0,",1,626.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-141.0Hz,,"[7,",1111,1
2025-07-30 16:48:38.808373,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,10.9us,"[0,",1,628.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-135.0Hz,,"[7,",1111,1
2025-07-30 16:48:38.828358,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,10.9us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-68.3Hz,,"[7,",1111,1
2025-07-30 16:48:38.848276,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,10.2us,"[0,",1,632.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,+19.9Hz,,"[7,",1111,1
2025-07-30 16:48:38.868373,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,10.8us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-51.0Hz,,"[7,",1111,1
2025-07-30 16:48:38.888325,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.0us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-142.8Hz,,"[7,",1111,1
2025-07-30 16:48:38.908356,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,10.9us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-34.6Hz,,"[7,",1111,1
2025-07-30 16:48:38.923126,PHY,0x4601,1,0,na,"[0,",0,0,1,996.0,+15.7dB,19.3us,"[0,",1,639.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:48:38.928385,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.2us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-86.3Hz,,"[7,",1111,1
2025-07-30 16:48:38.948427,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.7us,"[0,",1,642.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-45.8Hz,,"[7,",1111,1
2025-07-30 16:48:38.968343,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.3us,"[0,",1,644.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-78.0Hz,,"[7,",1111,1
2025-07-30 16:48:38.988298,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.7us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+18.4Hz,,"[7,",1111,1
2025-07-30 16:48:39.008365,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.3us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-78.0Hz,,"[7,",1111,1
2025-07-30 16:48:39.028344,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,17.7us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-102.3Hz,,"[7,",1111,1
2025-07-30 16:48:39.048384,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.3us,"[0,",1,652.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-220.8Hz,,"[7,",1111,1
2025-07-30 16:48:39.068322,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,15.7us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-100.8Hz,,"[7,",1111,1
2025-07-30 16:48:39.088298,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.9us,"[0,",1,656.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-141.5Hz,,"[7,",1111,1
2025-07-30 16:48:39.108392,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.7us,"[0,",1,658.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-180.9Hz,,"[7,",1111,1
2025-07-30 16:48:39.128319,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,14.6us,"[0,",1,660.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-14.5Hz,,"[7,",1111,1
2025-07-30 16:48:39.148378,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.6us,"[0,",1,662.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-65.5Hz,,"[7,",1111,1
2025-07-30 16:48:39.168323,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.8us,"[0,",1,664.8,normal,0,valid,-12.4dB,-12.4dB,0.26us,-89.5Hz,,"[7,",1111,1
2025-07-30 16:48:39.188275,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.8us,"[0,",1,666.8,normal,0,valid,-12.4dB,-12.4dB,0.26us,-100.3Hz,,"[7,",1111,1
2025-07-30 16:48:39.208394,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.5us,"[0,",1,668.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,+146.6Hz,,"[7,",1111,1
2025-07-30 16:48:39.228317,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.0us,"[0,",1,670.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-59.1Hz,,"[7,",1111,1
2025-07-30 16:48:39.248406,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.3us,"[0,",1,672.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-150.7Hz,,"[7,",1111,1
2025-07-30 16:48:39.268319,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.3us,"[0,",1,674.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+13.0Hz,,"[7,",1111,1
2025-07-30 16:48:39.288427,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.7us,"[0,",1,676.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-154.9Hz,,"[7,",1111,1
2025-07-30 16:48:39.308387,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,15.3us,"[0,",1,678.8,normal,0,valid,-12.5dB,-12.5dB,0.26us,+2.9Hz,,"[7,",1111,1
2025-07-30 16:48:39.323099,PHY,0x4601,1,0,na,"[0,",0,0,1,951.1,+15.5dB,18.9us,"[0,",1,679.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:48:39.328297,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,20.3us,"[0,",1,680.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-45.8Hz,,"[7,",1111,1
2025-07-30 16:48:39.348408,CSI,0x4601,2,,na,"[4,",,,,,+26.8dB,16.9us,"[0,",1,682.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+13.1Hz,,"[7,",1111,1
2025-07-30 16:48:39.368362,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.7us,"[0,",1,684.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-150.8Hz,,"[7,",1111,1
2025-07-30 16:48:39.388371,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.5us,"[0,",1,686.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-59.7Hz,,"[7,",1111,1
2025-07-30 16:48:39.408375,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,12.0us,"[0,",1,688.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-27.4Hz,,"[7,",1111,1
2025-07-30 16:48:39.428300,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.9us,"[0,",1,690.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-181.5Hz,,"[7,",1111,1
2025-07-30 16:48:39.448392,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,20.5us,"[0,",1,692.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-120.4Hz,,"[7,",1111,1
2025-07-30 16:48:39.468309,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.6us,"[0,",1,694.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-17.5Hz,,"[7,",1111,1
2025-07-30 16:48:39.488390,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.2us,"[0,",1,696.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-25.3Hz,,"[7,",1111,1
2025-07-30 16:48:39.508354,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.4us,"[0,",1,698.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-201.2Hz,,"[7,",1111,1
2025-07-30 16:48:39.528288,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.7us,"[0,",1,700.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-99.5Hz,,"[7,",1111,1
2025-07-30 16:48:39.548361,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.1us,"[0,",1,702.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-148.5Hz,,"[7,",1111,1
2025-07-30 16:48:39.568302,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,16.1us,"[0,",1,704.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-154.1Hz,,"[7,",1111,1
2025-07-30 16:48:39.588358,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.4us,"[0,",1,706.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-26.9Hz,,"[7,",1111,1
2025-07-30 16:48:39.608318,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.3us,"[0,",1,708.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-60.6Hz,,"[7,",1111,1
2025-07-30 16:48:39.628424,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,13.2us,"[0,",1,710.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-29.1Hz,,"[7,",1111,1
2025-07-30 16:48:39.648367,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,16.0us,"[0,",1,712.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-108.6Hz,,"[7,",1111,1
2025-07-30 16:48:39.668310,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.8us,"[0,",1,714.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-165.4Hz,,"[7,",1111,1
2025-07-30 16:48:39.688397,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.5us,"[0,",1,716.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-96.1Hz,,"[7,",1111,1
2025-07-30 16:48:39.708327,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.2us,"[0,",1,718.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-177.3Hz,,"[7,",1111,1
2025-07-30 16:48:39.728407,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.6us,"[0,",1,720.8,normal,0,valid,-12.3dB,-12.4dB,0.16us,-86.4Hz,,"[7,",1111,1
2025-07-30 16:48:39.748326,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.8us,"[0,",1,722.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-103.5Hz,,"[7,",1111,1
2025-07-30 16:48:39.768282,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.0us,"[0,",1,724.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-81.2Hz,,"[7,",1111,1
2025-07-30 16:48:39.788391,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.4us,"[0,",1,726.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-78.5Hz,,"[7,",1111,1
2025-07-30 16:48:39.808333,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.4us,"[0,",1,728.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-32.2Hz,,"[7,",1111,1
2025-07-30 16:48:39.828378,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.8us,"[0,",1,730.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-68.1Hz,,"[7,",1111,1
2025-07-30 16:48:39.848365,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.5us,"[0,",1,732.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-79.7Hz,,"[7,",1111,1
2025-07-30 16:48:39.868280,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,18.5us,"[0,",1,734.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-113.0Hz,,"[7,",1111,1
2025-07-30 16:48:39.888384,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.6us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+22.4Hz,,"[7,",1111,1
2025-07-30 16:48:39.908307,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.5us,"[0,",1,738.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-98.6Hz,,"[7,",1111,1
2025-07-30 16:48:39.928366,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.5us,"[0,",1,740.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-83.7Hz,,"[7,",1111,1
2025-07-30 16:48:39.948361,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.8us,"[0,",1,742.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-34.4Hz,,"[7,",1111,1
2025-07-30 16:48:39.968411,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.1us,"[0,",1,744.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-92.1Hz,,"[7,",1111,1
2025-07-30 16:48:39.988346,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.1us,"[0,",1,746.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-24.7Hz,,"[7,",1111,1
2025-07-30 16:48:40.008303,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.6us,"[0,",1,748.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-44.8Hz,,"[7,",1111,1
2025-07-30 16:48:40.028400,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.9us,"[0,",1,750.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-54.1Hz,,"[7,",1111,1
2025-07-30 16:48:40.048354,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.1us,"[0,",1,752.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-153.7Hz,,"[7,",1111,1
2025-07-30 16:48:40.068399,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,23.2us,"[0,",1,754.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-11.4Hz,,"[7,",1111,1
2025-07-30 16:48:40.088374,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,14.4us,"[0,",1,756.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-147.5Hz,,"[7,",1111,1
2025-07-30 16:48:40.108292,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.7us,"[0,",1,758.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-107.1Hz,,"[7,",1111,1
2025-07-30 16:48:40.128385,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.0us,"[0,",1,760.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-76.5Hz,,"[7,",1111,1
2025-07-30 16:48:40.148331,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.1us,"[0,",1,762.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-191.0Hz,,"[7,",1111,1
2025-07-30 16:48:40.168369,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.8us,"[0,",1,764.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-226.4Hz,,"[7,",1111,1
2025-07-30 16:48:40.188343,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,10.8us,"[0,",1,766.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-44.2Hz,,"[7,",1111,1
2025-07-30 16:48:40.208311,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,10.9us,"[0,",1,768.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-63.4Hz,,"[7,",1111,1
2025-07-30 16:48:40.228355,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.0us,"[0,",1,770.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-142.6Hz,,"[7,",1111,1
2025-07-30 16:48:40.248304,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,10.7us,"[0,",1,772.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-153.4Hz,,"[7,",1111,1
