time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:30:11.402472,PHY,0x4601,1,0,na,"[0,",0,0,1,986.6,+15.7dB,11.7us,"[0,",1,588.7,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 00:30:11.402738,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,20.0us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+17.9Hz,,"[7,",1110,1
2025-07-31 00:30:11.422521,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-26.1dB,14.7us,"[0,",1,590.7,normal,0,invalid,-43.1dB,-70.2dB,na,na,no,,,
2025-07-31 00:30:11.422789,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.7us,"[0,",1,590.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-114.0Hz,,"[7,",1111,1
2025-07-31 00:30:11.442475,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.7dB,15.5us,"[0,",1,592.7,normal,0,invalid,-42.7dB,-65.7dB,na,na,no,,,
2025-07-31 00:30:11.442720,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,12.1us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-160.1Hz,,"[7,",1111,1
2025-07-31 00:30:11.462539,PHY,0x4601,1,4,na,"[0,",0,0,,1128.5,+16.2dB,14.2us,"[0,",1,594.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-31 00:30:11.462678,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.4us,"[0,",1,594.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-91.0Hz,,"[7,",1111,1
2025-07-31 00:30:11.482501,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.0dB,15.5us,"[0,",1,596.7,normal,0,invalid,-43.2dB,-60.4dB,na,na,,,,
2025-07-31 00:30:11.482516,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.4,+15.8dB,11.6us,"[0,",1,596.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:30:11.482774,CSI,0x4601,2,,na,"[4,",,,,,+26.5dB,13.3us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-188.7Hz,,"[7,",1111,1
2025-07-31 00:30:11.502454,PHY,0x4601,1,4,na,"[0,",0,0,,1228.7,+16.6dB,16.3us,"[0,",1,598.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-31 00:30:11.502722,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.1us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-64.6Hz,,"[7,",1111,1
2025-07-31 00:30:11.522516,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-22.0dB,15.5us,"[0,",1,600.7,normal,0,invalid,-43.3dB,-66.4dB,na,na,,,,
2025-07-31 00:30:11.522531,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.3,+16.1dB,11.5us,"[0,",1,600.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:30:11.522780,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.1us,"[0,",1,600.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,+22.6Hz,,"[7,",1111,1
2025-07-31 00:30:11.542476,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.0dB,15.0us,"[0,",1,602.7,normal,0,invalid,-43.3dB,-62.6dB,na,na,no,,,
2025-07-31 00:30:11.542697,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.4us,"[0,",1,602.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,+14.2Hz,,"[7,",1111,1
2025-07-31 00:30:11.562535,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.5dB,16.8us,"[0,",1,604.7,normal,0,invalid,-43.6dB,-69.0dB,na,na,no,,,
2025-07-31 00:30:11.562690,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,17.4us,"[0,",1,604.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-120.5Hz,,"[7,",1111,1
2025-07-31 00:30:11.567497,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.6,+16.2dB,16.4us,"[0,",1,604.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:30:11.582487,PHY,0x4601,1,4,na,"[0,",0,0,,1094.8,+16.1dB,15.2us,"[0,",1,606.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-31 00:30:11.582751,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.4us,"[0,",1,606.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,+10.1Hz,,"[7,",1111,1
2025-07-31 00:30:11.602453,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.9dB,15.2us,"[0,",1,608.7,normal,0,invalid,-43.1dB,-63.7dB,na,na,no,,,
2025-07-31 00:30:11.602711,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.8us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-47.5Hz,,"[7,",1111,1
2025-07-31 00:30:11.622511,PHY,0x4601,1,4,na,"[0,",0,0,,1126.1,+16.3dB,15.2us,"[0,",1,610.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-31 00:30:11.622785,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.7us,"[0,",1,610.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,+14.0Hz,,"[7,",1111,1
2025-07-31 00:30:11.642464,PHY,0x4601,1,4,na,"[0,",0,0,1,1054.8,+16.0dB,15.4us,"[0,",1,612.7,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:30:11.642481,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-18.7dB,13.4us,"[0,",1,612.7,normal,0,invalid,-43.5dB,-63.4dB,na,na,,,,
2025-07-31 00:30:11.642749,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.1us,"[0,",1,612.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-62.4Hz,,"[7,",1111,1
2025-07-31 00:30:11.662795,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.1us,"[0,",1,614.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-166.3Hz,,"[7,",1111,1
2025-07-31 00:30:11.682739,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.5us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-72.3Hz,,"[7,",1111,1
2025-07-31 00:30:11.702714,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.4us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-81.2Hz,,"[7,",1111,1
2025-07-31 00:30:11.722775,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,10.7us,"[0,",1,620.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-171.3Hz,,"[7,",1111,1
2025-07-31 00:30:11.742733,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.5us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-264.5Hz,,"[7,",1111,1
2025-07-31 00:30:11.762797,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.3us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,+79.9Hz,,"[7,",1111,1
2025-07-31 00:30:11.782720,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.7us,"[0,",1,626.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-138.4Hz,,"[7,",1111,1
2025-07-31 00:30:11.802664,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.2us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-34.0Hz,,"[7,",1111,1
2025-07-31 00:30:11.822763,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,18.4us,"[0,",1,630.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-155.4Hz,,"[7,",1111,1
2025-07-31 00:30:11.842717,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,16.2us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-113.7Hz,,"[7,",1111,1
2025-07-31 00:30:11.862769,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.5us,"[0,",1,634.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-133.1Hz,,"[7,",1111,1
2025-07-31 00:30:11.882752,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,15.1us,"[0,",1,636.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,+14.6Hz,,"[7,",1111,1
2025-07-31 00:30:11.902657,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,11.2us,"[0,",1,638.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-105.4Hz,,"[7,",1111,1
2025-07-31 00:30:11.922723,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.2us,"[0,",1,640.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-4.3Hz,,"[7,",1111,1
2025-07-31 00:30:11.942692,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.3us,"[0,",1,642.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-114.5Hz,,"[7,",1111,1
2025-07-31 00:30:11.962741,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.8us,"[0,",1,644.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-68.6Hz,,"[7,",1111,1
2025-07-31 00:30:11.982746,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,15.3us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-115.8Hz,,"[7,",1111,1
2025-07-31 00:30:12.002771,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,16.1us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-147.5Hz,,"[7,",1111,1
2025-07-31 00:30:12.022764,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.6us,"[0,",1,650.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-41.2Hz,,"[7,",1111,1
2025-07-31 00:30:12.042669,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.6us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-108.4Hz,,"[7,",1111,1
2025-07-31 00:30:12.062764,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.2us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-161.9Hz,,"[7,",1111,1
2025-07-31 00:30:12.082713,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.3us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+9.4Hz,,"[7,",1111,1
2025-07-31 00:30:12.102788,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.9us,"[0,",1,658.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-30.5Hz,,"[7,",1111,1
2025-07-31 00:30:12.122719,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.6us,"[0,",1,660.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-34.0Hz,,"[7,",1111,1
2025-07-31 00:30:12.142670,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.1us,"[0,",1,662.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-19.5Hz,,"[7,",1111,1
2025-07-31 00:30:12.162751,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.7us,"[0,",1,664.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-71.0Hz,,"[7,",1111,1
2025-07-31 00:30:12.182732,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.3us,"[0,",1,666.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-100.3Hz,,"[7,",1111,1
2025-07-31 00:30:12.202790,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.4us,"[0,",1,668.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-142.0Hz,,"[7,",1111,1
2025-07-31 00:30:12.222747,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.0us,"[0,",1,670.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-112.2Hz,,"[7,",1111,1
2025-07-31 00:30:12.242672,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,24.5us,"[0,",1,672.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+44.0Hz,,"[7,",1111,1
2025-07-31 00:30:12.262771,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.6us,"[0,",1,674.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-116.5Hz,,"[7,",1111,1
2025-07-31 00:30:12.282686,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.3us,"[0,",1,676.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-160.6Hz,,"[7,",1111,1
2025-07-31 00:30:12.302775,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.3us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-118.9Hz,,"[7,",1111,1
2025-07-31 00:30:12.322722,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.5us,"[0,",1,680.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-80.0Hz,,"[7,",1111,1
2025-07-31 00:30:12.342811,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.1us,"[0,",1,682.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-162.5Hz,,"[7,",1111,1
2025-07-31 00:30:12.362720,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.3us,"[0,",1,684.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-31.5Hz,,"[7,",1111,1
2025-07-31 00:30:12.382693,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,15.9us,"[0,",1,686.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-104.9Hz,,"[7,",1111,1
2025-07-31 00:30:12.402741,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.5us,"[0,",1,688.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-84.2Hz,,"[7,",1111,1
2025-07-31 00:30:12.422696,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,13.7us,"[0,",1,690.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-122.3Hz,,"[7,",1111,1
2025-07-31 00:30:12.442781,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,16.0us,"[0,",1,692.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-177.0Hz,,"[7,",1111,1
2025-07-31 00:30:12.462702,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.9us,"[0,",1,694.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-180.5Hz,,"[7,",1111,1
2025-07-31 00:30:12.482692,CSI,0x4601,2,,na,"[4,",,,,,+26.4dB,13.5us,"[0,",1,696.8,normal,0,valid,-12.3dB,-12.3dB,0.26us,-25.9Hz,,"[7,",1111,1
2025-07-31 00:30:12.502762,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.2us,"[0,",1,698.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-73.8Hz,,"[7,",1111,1
2025-07-31 00:30:12.522687,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.1us,"[0,",1,700.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-121.0Hz,,"[7,",1111,1
2025-07-31 00:30:12.542792,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.9us,"[0,",1,702.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-24.4Hz,,"[7,",1111,1
2025-07-31 00:30:12.562750,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,23.1us,"[0,",1,704.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-116.0Hz,,"[7,",1111,1
2025-07-31 00:30:12.567543,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.0,+15.8dB,18.2us,"[0,",1,704.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:30:12.582693,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,14.2us,"[0,",1,706.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-75.2Hz,,"[7,",1111,1
2025-07-31 00:30:12.602772,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.0us,"[0,",1,708.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-162.5Hz,,"[7,",1111,1
2025-07-31 00:30:12.622711,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.3us,"[0,",1,710.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-127.2Hz,,"[7,",1111,1
2025-07-31 00:30:12.642748,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,18.2us,"[0,",1,712.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-29.8Hz,,"[7,",1111,1
2025-07-31 00:30:12.662723,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.6us,"[0,",1,714.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-54.1Hz,,"[7,",1111,1
2025-07-31 00:30:12.682807,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,16.6us,"[0,",1,716.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-187.1Hz,,"[7,",1111,1
2025-07-31 00:30:12.702735,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,13.4us,"[0,",1,718.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-100.9Hz,,"[7,",1111,1
2025-07-31 00:30:12.722697,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.0us,"[0,",1,720.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-29.9Hz,,"[7,",1111,1
2025-07-31 00:30:12.742761,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,17.8us,"[0,",1,722.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-145.2Hz,,"[7,",1111,1
2025-07-31 00:30:12.762700,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.4us,"[0,",1,724.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-110.5Hz,,"[7,",1111,1
2025-07-31 00:30:12.782797,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,16.2us,"[0,",1,726.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-68.5Hz,,"[7,",1111,1
2025-07-31 00:30:12.802759,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.3us,"[0,",1,728.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-159.4Hz,,"[7,",1111,1
2025-07-31 00:30:12.822664,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.7us,"[0,",1,730.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-145.4Hz,,"[7,",1111,1
2025-07-31 00:30:12.842736,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.9us,"[0,",1,732.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,+41.4Hz,,"[7,",1111,1
2025-07-31 00:30:12.862702,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.4us,"[0,",1,734.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,+16.9Hz,,"[7,",1111,1
2025-07-31 00:30:12.882794,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.4us,"[0,",1,736.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-61.7Hz,,"[7,",1111,1
2025-07-31 00:30:12.902747,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.3us,"[0,",1,738.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-140.0Hz,,"[7,",1111,1
2025-07-31 00:30:12.922669,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.0us,"[0,",1,740.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-45.9Hz,,"[7,",1111,1
2025-07-31 00:30:12.942770,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.6us,"[0,",1,742.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-82.5Hz,,"[7,",1111,1
2025-07-31 00:30:12.962680,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.0us,"[0,",1,744.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-73.0Hz,,"[7,",1111,1
2025-07-31 00:30:12.982756,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.2us,"[0,",1,746.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-60.6Hz,,"[7,",1111,1
2025-07-31 00:30:13.002719,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.1us,"[0,",1,748.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-63.0Hz,,"[7,",1111,1
2025-07-31 00:30:13.022802,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,18.1us,"[0,",1,750.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-123.6Hz,,"[7,",1111,1
2025-07-31 00:30:13.042758,CSI,0x4601,2,,na,"[4,",,,,,+26.7dB,22.5us,"[0,",1,752.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-131.4Hz,,"[7,",1111,1
2025-07-31 00:30:13.062696,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.6us,"[0,",1,754.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-116.6Hz,,"[7,",1111,1
2025-07-31 00:30:13.102720,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.3us,"[0,",1,758.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-38.8Hz,,"[7,",1111,1
2025-07-31 00:30:13.122748,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.1us,"[0,",1,760.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-71.5Hz,,"[7,",1111,1
2025-07-31 00:30:13.142755,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.8us,"[0,",1,762.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-105.6Hz,,"[7,",1111,1
2025-07-31 00:30:13.162657,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.5us,"[0,",1,764.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-131.5Hz,,"[7,",1111,1
2025-07-31 00:30:13.182738,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,10.9us,"[0,",1,766.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-183.9Hz,,"[7,",1111,1
2025-07-31 00:30:13.202695,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.1us,"[0,",1,768.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-160.6Hz,,"[7,",1111,1
2025-07-31 00:30:13.222789,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.3us,"[0,",1,770.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-144.1Hz,,"[7,",1111,1
2025-07-31 00:30:13.242719,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.2us,"[0,",1,772.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-110.8Hz,,"[7,",1111,1
2025-07-31 00:30:13.262656,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.7us,"[0,",1,774.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,+16.5Hz,,"[7,",1111,1
2025-07-31 00:30:13.282755,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.3us,"[0,",1,776.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-191.4Hz,,"[7,",1111,1
2025-07-31 00:30:13.302687,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,18.6us,"[0,",1,778.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-56.6Hz,,"[7,",1111,1
2025-07-31 00:30:13.322749,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.9us,"[0,",1,780.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+76.4Hz,,"[7,",1111,1
2025-07-31 00:30:13.342741,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,11.2us,"[0,",1,782.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,+2.6Hz,,"[7,",1111,1
2025-07-31 00:30:13.362810,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.6us,"[0,",1,784.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-134.5Hz,,"[7,",1111,1
2025-07-31 00:30:13.382751,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.7us,"[0,",1,786.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-59.0Hz,,"[7,",1111,1
2025-07-31 00:30:13.402690,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.1us,"[0,",1,788.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-79.5Hz,,"[7,",1111,1
2025-07-31 00:30:13.422738,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.2us,"[0,",1,790.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-127.4Hz,,"[7,",1111,1
2025-07-31 00:30:13.442737,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.2us,"[0,",1,792.8,normal,0,valid,-12.3dB,-12.3dB,0.16us,-224.6Hz,,"[7,",1111,1
2025-07-31 00:30:13.462770,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.0us,"[0,",1,794.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-12.5Hz,,"[7,",1111,1
2025-07-31 00:30:13.482723,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.6us,"[0,",1,796.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-62.5Hz,,"[7,",1111,1
2025-07-31 00:30:13.502666,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.0us,"[0,",1,798.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-29.2Hz,,"[7,",1111,1
2025-07-31 00:30:13.522768,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.9us,"[0,",1,800.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-7.6Hz,,"[7,",1111,1
2025-07-31 00:30:13.542715,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.4us,"[0,",1,802.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-54.7Hz,,"[7,",1111,1
2025-07-31 00:30:13.562794,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,20.8us,"[0,",1,804.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,+52.9Hz,,"[7,",1111,1
2025-07-31 00:30:13.567483,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.7,+17.9dB,18.8us,"[0,",1,804.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:30:13.582746,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.0us,"[0,",1,806.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-154.7Hz,,"[7,",1111,1
2025-07-31 00:30:13.602685,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.7us,"[0,",1,808.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-53.6Hz,,"[7,",1111,1
2025-07-31 00:30:13.622727,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.6us,"[0,",1,810.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-64.9Hz,,"[7,",1111,1
