time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:59:20.596794,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.8us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-43.2Hz,,"[7,",1110,1
2025-07-30 15:59:20.616499,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-14.2dB,27.5us,"[0,",1,576.7,normal,0,invalid,-43.3dB,-58.1dB,na,na,no,,,
2025-07-30 15:59:20.616749,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.0us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,+143.6Hz,,"[7,",1110,1
2025-07-30 15:59:20.636548,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-27.8dB,14.9us,"[0,",1,578.7,normal,0,invalid,-42.8dB,-71.0dB,na,na,no,,,
2025-07-30 15:59:20.636825,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.0us,"[0,",1,578.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-84.5Hz,,"[7,",1110,1
2025-07-30 15:59:20.656516,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.9dB,20.3us,"[0,",1,580.7,normal,0,invalid,-43.0dB,-58.9dB,na,na,no,,,
2025-07-30 15:59:20.656730,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.3us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-175.6Hz,,"[7,",1110,1
2025-07-30 15:59:20.676566,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.0dB,14.6us,"[0,",1,582.7,normal,0,invalid,-43.4dB,-62.6dB,na,na,no,,,
2025-07-30 15:59:20.676720,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.1us,"[0,",1,582.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,+37.7Hz,,"[7,",1110,1
2025-07-30 15:59:20.696525,PHY,0x4601,1,4,na,"[0,",0,0,,1081.7,+16.1dB,14.2us,"[0,",1,584.7,normal,0,valid,-14.0dB,-14.2dB,na,na,yes,,,
2025-07-30 15:59:20.696757,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.7us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-39.3Hz,,"[7,",1110,1
2025-07-30 15:59:20.716489,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-30.9dB,24.0us,"[0,",1,586.7,normal,0,invalid,-42.6dB,-74.4dB,na,na,,,,
2025-07-30 15:59:20.716505,PHY,0x4601,1,0,na,"[0,",0,0,1,956.3,+15.6dB,11.5us,"[0,",1,586.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:59:20.716712,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,19.7us,"[0,",1,586.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,+80.4Hz,,"[7,",1110,1
2025-07-30 15:59:20.736541,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.4dB,14.2us,"[0,",1,588.7,normal,0,invalid,-43.7dB,-57.9dB,na,na,no,,,
2025-07-30 15:59:20.736817,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.8us,"[0,",1,588.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,+17.9Hz,,"[7,",1111,1
2025-07-30 15:59:20.756504,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.7dB,15.3us,"[0,",1,590.7,normal,0,invalid,-43.5dB,-63.6dB,na,na,no,,,
2025-07-30 15:59:20.756768,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.8us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-92.7Hz,,"[7,",1111,1
2025-07-30 15:59:20.776558,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.4dB,14.5us,"[0,",1,592.7,normal,0,invalid,-43.3dB,-68.4dB,na,na,no,,,
2025-07-30 15:59:20.776832,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.7us,"[0,",1,592.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-147.1Hz,,"[7,",1111,1
2025-07-30 15:59:20.796532,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.5dB,21.6us,"[0,",1,594.7,normal,0,invalid,-43.3dB,-62.2dB,na,na,no,,,
2025-07-30 15:59:20.796769,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.4us,"[0,",1,594.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-102.0Hz,,"[7,",1111,1
2025-07-30 15:59:20.816587,PHY,0x4601,1,4,na,"[0,",0,0,,998.5,+15.7dB,16.5us,"[0,",1,596.7,normal,0,valid,-13.9dB,-14.1dB,na,na,yes,,,
2025-07-30 15:59:20.816706,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.0us,"[0,",1,596.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-164.0Hz,,"[7,",1111,1
2025-07-30 15:59:20.836545,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.3dB,14.8us,"[0,",1,598.7,normal,0,invalid,-42.9dB,-64.8dB,na,na,,,,
2025-07-30 15:59:20.836561,PHY,0x4601,1,0,na,"[0,",0,0,1,941.0,+15.5dB,11.6us,"[0,",1,598.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:59:20.836814,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.8us,"[0,",1,598.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-64.8Hz,,"[7,",1111,1
2025-07-30 15:59:20.856494,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.1dB,22.7us,"[0,",1,600.7,normal,0,invalid,-43.6dB,-62.5dB,na,na,no,,,
2025-07-30 15:59:20.856739,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,19.6us,"[0,",1,600.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-237.4Hz,,"[7,",1111,1
2025-07-30 15:59:20.876556,PHY,0x4601,1,4,na,"[0,",0,0,1,1020.0,+15.8dB,15.7us,"[0,",1,602.7,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 15:59:20.876572,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-18.2dB,11.5us,"[0,",1,602.7,normal,0,invalid,-43.4dB,-61.9dB,na,na,,,,
2025-07-30 15:59:20.876785,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,18.0us,"[0,",1,602.8,normal,0,valid,-12.2dB,-12.2dB,0.25us,+19.7Hz,,"[7,",1111,1
2025-07-30 15:59:20.896516,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.1dB,15.6us,"[0,",1,604.7,normal,0,invalid,-43.9dB,-63.0dB,na,na,no,,,
2025-07-30 15:59:20.896784,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.6us,"[0,",1,604.8,normal,0,valid,-12.2dB,-12.3dB,0.26us,+56.5Hz,,"[7,",1111,1
2025-07-30 15:59:20.916571,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.6dB,15.2us,"[0,",1,606.7,normal,0,invalid,-43.5dB,-66.4dB,na,na,no,,,
2025-07-30 15:59:20.916695,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.3us,"[0,",1,606.8,normal,0,valid,-12.2dB,-12.3dB,0.26us,-14.6Hz,,"[7,",1111,1
2025-07-30 15:59:20.936533,PHY,0x4601,1,4,na,"[0,",0,0,,1030.7,+15.9dB,17.9us,"[0,",1,608.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 15:59:20.936774,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.4us,"[0,",1,608.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,+35.2Hz,,"[7,",1111,1
2025-07-30 15:59:20.956765,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.3us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.4dB,0.27us,-55.2Hz,,"[7,",1111,1
2025-07-30 15:59:20.976822,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.9us,"[0,",1,612.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,+25.6Hz,,"[7,",1111,1
2025-07-30 15:59:20.996763,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.8us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.4dB,0.27us,-210.9Hz,,"[7,",1111,1
2025-07-30 15:59:21.016720,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.7us,"[0,",1,616.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-173.7Hz,,"[7,",1111,1
2025-07-30 15:59:21.036792,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.3us,"[0,",1,618.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-68.8Hz,,"[7,",1111,1
2025-07-30 15:59:21.056753,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.3us,"[0,",1,620.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-14.7Hz,,"[7,",1111,1
2025-07-30 15:59:21.076784,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.0us,"[0,",1,622.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-12.5Hz,,"[7,",1111,1
2025-07-30 15:59:21.096775,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.9us,"[0,",1,624.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-14.8Hz,,"[7,",1111,1
2025-07-30 15:59:21.116796,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.2us,"[0,",1,626.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-21.3Hz,,"[7,",1111,1
2025-07-30 15:59:21.136748,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.9us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-183.9Hz,,"[7,",1111,1
2025-07-30 15:59:21.156703,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.1us,"[0,",1,630.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-154.9Hz,,"[7,",1111,1
2025-07-30 15:59:21.176771,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,18.4us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-39.6Hz,,"[7,",1111,1
2025-07-30 15:59:21.181499,PHY,0x4601,1,0,na,"[0,",0,0,1,1789.2,+18.3dB,20.1us,"[0,",1,632.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 15:59:21.196771,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.4us,"[0,",1,634.8,normal,0,valid,-12.2dB,-12.3dB,0.17us,-3.5Hz,,"[7,",1111,1
2025-07-30 15:59:21.216818,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.6us,"[0,",1,636.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-70.9Hz,,"[7,",1111,1
2025-07-30 15:59:21.236785,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.2us,"[0,",1,638.8,normal,0,valid,-12.2dB,-12.3dB,0.17us,-92.8Hz,,"[7,",1111,1
2025-07-30 15:59:21.256701,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,11.5us,"[0,",1,640.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-93.8Hz,,"[7,",1111,1
2025-07-30 15:59:21.276776,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.5us,"[0,",1,642.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-4.2Hz,,"[7,",1111,1
2025-07-30 15:59:21.296758,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.5us,"[0,",1,644.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-137.0Hz,,"[7,",1111,1
2025-07-30 15:59:21.316794,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,16.4us,"[0,",1,646.8,normal,0,valid,-12.2dB,-12.2dB,0.16us,-151.3Hz,,"[7,",1111,1
2025-07-30 15:59:21.336756,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,22.5us,"[0,",1,648.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-18.1Hz,,"[7,",1111,1
2025-07-30 15:59:21.356691,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.6us,"[0,",1,650.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-220.8Hz,,"[7,",1111,1
2025-07-30 15:59:21.376775,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.2us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-70.1Hz,,"[7,",1111,1
2025-07-30 15:59:21.396757,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.7us,"[0,",1,654.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-102.6Hz,,"[7,",1111,1
2025-07-30 15:59:21.416794,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,15.2us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-96.3Hz,,"[7,",1111,1
2025-07-30 15:59:21.436738,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.9us,"[0,",1,658.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-119.9Hz,,"[7,",1111,1
2025-07-30 15:59:21.456813,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,13.0us,"[0,",1,660.8,normal,0,valid,-12.4dB,-12.5dB,0.16us,-80.0Hz,,"[7,",1111,1
2025-07-30 15:59:21.476752,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,16.5us,"[0,",1,662.8,normal,0,valid,-12.3dB,-12.3dB,0.16us,-171.6Hz,,"[7,",1111,1
2025-07-30 15:59:21.496712,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.8us,"[0,",1,664.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-126.2Hz,,"[7,",1111,1
2025-07-30 15:59:21.516784,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.7us,"[0,",1,666.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,+82.5Hz,,"[7,",1111,1
2025-07-30 15:59:21.536770,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.7us,"[0,",1,668.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-153.6Hz,,"[7,",1111,1
2025-07-30 15:59:21.556843,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.8us,"[0,",1,670.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-120.9Hz,,"[7,",1111,1
2025-07-30 15:59:21.576781,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,16.1us,"[0,",1,672.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-149.1Hz,,"[7,",1111,1
2025-07-30 15:59:21.596697,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,16.8us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+52.8Hz,,"[7,",1111,1
2025-07-30 15:59:21.616795,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.6us,"[0,",1,676.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-94.3Hz,,"[7,",1111,1
2025-07-30 15:59:21.636730,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.5us,"[0,",1,678.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-149.3Hz,,"[7,",1111,1
2025-07-30 15:59:21.656805,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.6us,"[0,",1,680.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-49.0Hz,,"[7,",1111,1
2025-07-30 15:59:21.676751,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.4us,"[0,",1,682.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-27.1Hz,,"[7,",1111,1
2025-07-30 15:59:21.696703,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.5us,"[0,",1,684.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-108.3Hz,,"[7,",1111,1
2025-07-30 15:59:21.716806,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,17.4us,"[0,",1,686.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+105.3Hz,,"[7,",1111,1
2025-07-30 15:59:21.736770,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,20.2us,"[0,",1,688.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-3.8Hz,,"[7,",1111,1
2025-07-30 15:59:21.756779,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.9us,"[0,",1,690.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-66.9Hz,,"[7,",1111,1
2025-07-30 15:59:21.776739,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.8us,"[0,",1,692.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-25.3Hz,,"[7,",1111,1
2025-07-30 15:59:21.796845,CSI,0x4601,2,,na,"[4,",,,,,+26.9dB,15.5us,"[0,",1,694.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-97.0Hz,,"[7,",1111,1
2025-07-30 15:59:21.816779,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.7us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-111.1Hz,,"[7,",1111,1
2025-07-30 15:59:21.836727,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.5us,"[0,",1,698.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-148.9Hz,,"[7,",1111,1
2025-07-30 15:59:21.856805,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.0us,"[0,",1,700.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-167.4Hz,,"[7,",1111,1
2025-07-30 15:59:21.876762,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,18.6us,"[0,",1,702.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-135.6Hz,,"[7,",1111,1
2025-07-30 15:59:21.896793,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,16.2us,"[0,",1,704.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-117.2Hz,,"[7,",1111,1
2025-07-30 15:59:21.916788,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,14.5us,"[0,",1,706.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+4.4Hz,,"[7,",1111,1
2025-07-30 15:59:21.936715,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,17.5us,"[0,",1,708.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-101.4Hz,,"[7,",1111,1
2025-07-30 15:59:21.956816,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,16.5us,"[0,",1,710.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+13.8Hz,,"[7,",1111,1
2025-07-30 15:59:21.976760,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.6us,"[0,",1,712.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-19.6Hz,,"[7,",1111,1
2025-07-30 15:59:21.996819,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.0us,"[0,",1,714.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-23.3Hz,,"[7,",1111,1
2025-07-30 15:59:22.016779,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.0us,"[0,",1,716.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-102.1Hz,,"[7,",1111,1
2025-07-30 15:59:22.036706,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.2us,"[0,",1,718.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-34.5Hz,,"[7,",1111,1
2025-07-30 15:59:22.056788,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.8us,"[0,",1,720.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-39.4Hz,,"[7,",1111,1
2025-07-30 15:59:22.076734,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.1us,"[0,",1,722.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-177.4Hz,,"[7,",1111,1
2025-07-30 15:59:22.096812,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.1us,"[0,",1,724.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-61.3Hz,,"[7,",1111,1
2025-07-30 15:59:22.116751,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.0us,"[0,",1,726.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-75.5Hz,,"[7,",1111,1
2025-07-30 15:59:22.136834,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.5us,"[0,",1,728.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-37.1Hz,,"[7,",1111,1
2025-07-30 15:59:22.156755,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,13.6us,"[0,",1,730.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-66.1Hz,,"[7,",1111,1
2025-07-30 15:59:22.176719,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.6us,"[0,",1,732.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-16.0Hz,,"[7,",1111,1
2025-07-30 15:59:22.196763,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.3us,"[0,",1,734.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+61.3Hz,,"[7,",1111,1
2025-07-30 15:59:22.216755,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,12.1us,"[0,",1,736.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-61.5Hz,,"[7,",1111,1
2025-07-30 15:59:22.236784,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.4us,"[0,",1,738.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-21.6Hz,,"[7,",1111,1
2025-07-30 15:59:22.256781,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.3us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-127.3Hz,,"[7,",1111,1
2025-07-30 15:59:22.276705,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.5us,"[0,",1,742.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-175.8Hz,,"[7,",1111,1
2025-07-30 15:59:22.296812,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.9us,"[0,",1,744.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-91.6Hz,,"[7,",1111,1
2025-07-30 15:59:22.316760,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.7us,"[0,",1,746.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-98.8Hz,,"[7,",1111,1
2025-07-30 15:59:22.336819,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,21.9us,"[0,",1,748.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-159.9Hz,,"[7,",1111,1
2025-07-30 15:59:22.356760,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.2us,"[0,",1,750.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-22.1Hz,,"[7,",1111,1
2025-07-30 15:59:22.376715,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.7us,"[0,",1,752.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-101.8Hz,,"[7,",1111,1
2025-07-30 15:59:22.396781,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,21.4us,"[0,",1,754.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-71.5Hz,,"[7,",1111,1
2025-07-30 15:59:22.416728,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,21.1us,"[0,",1,756.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+27.0Hz,,"[7,",1111,1
2025-07-30 15:59:22.436787,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.3us,"[0,",1,758.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-170.9Hz,,"[7,",1111,1
2025-07-30 15:59:22.456739,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.7us,"[0,",1,760.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-125.8Hz,,"[7,",1111,1
2025-07-30 15:59:22.476823,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.1us,"[0,",1,762.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-57.5Hz,,"[7,",1111,1
2025-07-30 15:59:22.496788,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,10.9us,"[0,",1,764.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-29.1Hz,,"[7,",1111,1
2025-07-30 15:59:22.516725,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.4us,"[0,",1,766.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-55.9Hz,,"[7,",1111,1
2025-07-30 15:59:22.536804,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.6us,"[0,",1,768.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-34.9Hz,,"[7,",1111,1
2025-07-30 15:59:22.556740,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.0us,"[0,",1,770.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-2.2Hz,,"[7,",1111,1
2025-07-30 15:59:22.576830,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.4us,"[0,",1,772.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-75.7Hz,,"[7,",1111,1
2025-07-30 15:59:22.596784,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.0us,"[0,",1,774.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,+53.3Hz,,"[7,",1111,1
2025-07-30 15:59:22.616710,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.4us,"[0,",1,776.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-22.6Hz,,"[7,",1111,1
2025-07-30 15:59:22.636794,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.2us,"[0,",1,778.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-38.7Hz,,"[7,",1111,1
2025-07-30 15:59:22.656714,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.1us,"[0,",1,780.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-219.2Hz,,"[7,",1111,1
2025-07-30 15:59:22.676787,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.4us,"[0,",1,782.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-113.2Hz,,"[7,",1111,1
2025-07-30 15:59:22.696778,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.0us,"[0,",1,784.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-127.1Hz,,"[7,",1111,1
2025-07-30 15:59:22.716694,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.6us,"[0,",1,786.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-153.5Hz,,"[7,",1111,1
2025-07-30 15:59:22.736754,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.7us,"[0,",1,788.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-211.8Hz,,"[7,",1111,1
2025-07-30 15:59:22.756750,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.2us,"[0,",1,790.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-70.5Hz,,"[7,",1111,1
