time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:07:58.757414,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-20.3dB,16.3us,"[0,",1,364.7,normal,0,invalid,-43.1dB,-64.4dB,na,na,no,,,
2025-07-30 13:07:58.757642,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.4us,"[0,",1,364.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-141.5Hz,,"[7,",1101,1
2025-07-30 13:07:58.777477,PHY,0x4601,1,4,na,"[0,",0,0,,1306.5,+16.9dB,15.0us,"[0,",1,366.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 13:07:58.777761,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.4us,"[0,",1,366.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-76.7Hz,,"[7,",1110,1
2025-07-30 13:07:58.797432,PHY,0x4601,1,4,na,"[0,",0,0,22,0.3,-20.1dB,15.1us,"[0,",1,368.7,normal,0,invalid,-43.2dB,-63.6dB,na,na,,,,
2025-07-30 13:07:58.797449,PHY,0x4601,1,0,na,"[0,",0,0,11,1434.5,+17.3dB,13.2us,"[0,",1,368.7,normal,0,valid,-11.5dB,-11.5dB,na,na,,,,
2025-07-30 13:07:58.797684,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,15.3us,"[0,",1,368.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+111.0Hz,,"[7,",1110,1
2025-07-30 13:07:58.817495,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-17.0dB,15.0us,"[0,",1,370.7,normal,0,invalid,-43.7dB,-61.1dB,na,na,no,,,
2025-07-30 13:07:58.817779,CSI,0x4601,2,,na,"[4,",,,,,+26.0dB,20.4us,"[0,",1,370.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-43.5Hz,,"[7,",1110,1
2025-07-30 13:07:58.837466,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.7dB,24.7us,"[0,",1,372.7,normal,0,invalid,-43.9dB,-69.0dB,na,na,no,,,
2025-07-30 13:07:58.837716,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.4us,"[0,",1,372.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+117.1Hz,,"[7,",1110,1
2025-07-30 13:07:58.857516,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-24.6dB,14.8us,"[0,",1,374.7,normal,0,invalid,-43.8dB,-68.9dB,na,na,no,,,
2025-07-30 13:07:58.857642,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.8us,"[0,",1,374.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+78.6Hz,,"[7,",1110,1
2025-07-30 13:07:58.877468,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.4dB,14.9us,"[0,",1,376.7,normal,0,invalid,-43.4dB,-61.7dB,na,na,no,,,
2025-07-30 13:07:58.877745,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.5us,"[0,",1,376.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+15.7Hz,,"[7,",1110,1
2025-07-30 13:07:58.897426,PHY,0x4601,1,4,na,"[0,",0,0,,1363.2,+17.1dB,14.8us,"[0,",1,378.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 13:07:58.897656,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.9us,"[0,",1,378.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-5.7Hz,,"[7,",1110,1
2025-07-30 13:07:58.917487,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.9dB,14.8us,"[0,",1,380.7,normal,0,invalid,-43.1dB,-63.4dB,na,na,,,,
2025-07-30 13:07:58.917510,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.9,+17.1dB,19.0us,"[0,",1,380.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:07:58.917744,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.2us,"[0,",1,380.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-31.0Hz,,"[7,",1110,1
2025-07-30 13:07:58.937456,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.2dB,20.1us,"[0,",1,382.7,normal,0,invalid,-43.2dB,-62.2dB,na,na,no,,,
2025-07-30 13:07:58.937692,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.1us,"[0,",1,382.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-129.2Hz,,"[7,",1111,1
2025-07-30 13:07:58.957509,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.4dB,14.4us,"[0,",1,384.7,normal,0,invalid,-42.9dB,-65.2dB,na,na,no,,,
2025-07-30 13:07:58.957642,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.9us,"[0,",1,384.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+80.5Hz,,"[7,",1111,1
2025-07-30 13:07:58.977469,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.8dB,15.6us,"[0,",1,386.7,normal,0,invalid,-43.0dB,-74.0dB,na,na,no,,,
2025-07-30 13:07:58.977714,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.6us,"[0,",1,386.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-173.4Hz,,"[7,",1111,1
2025-07-30 13:07:58.997423,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.7dB,15.2us,"[0,",1,388.7,normal,0,invalid,-43.2dB,-65.3dB,na,na,no,,,
2025-07-30 13:07:58.997654,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.6us,"[0,",1,388.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+81.3Hz,,"[7,",1111,1
2025-07-30 13:07:59.017487,PHY,0x4601,1,4,na,"[0,",0,0,,1425.2,+17.3dB,16.1us,"[0,",1,390.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 13:07:59.017710,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,17.7us,"[0,",1,390.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-229.0Hz,,"[7,",1111,1
2025-07-30 13:07:59.037440,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-24.9dB,22.8us,"[0,",1,392.7,normal,0,invalid,-43.3dB,-68.6dB,na,na,,,,
2025-07-30 13:07:59.037459,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.2,+16.7dB,14.5us,"[0,",1,392.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:07:59.037684,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.1us,"[0,",1,392.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+53.8Hz,,"[7,",1111,1
2025-07-30 13:07:59.057497,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,14.7us,"[0,",1,394.7,normal,0,invalid,-44.1dB,-64.1dB,na,na,no,,,
2025-07-30 13:07:59.057653,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.6us,"[0,",1,394.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-75.2Hz,,"[7,",1111,1
2025-07-30 13:07:59.077450,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.1dB,14.8us,"[0,",1,396.7,normal,0,invalid,-42.9dB,-61.7dB,na,na,no,,,
2025-07-30 13:07:59.077731,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.5us,"[0,",1,396.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-16.3Hz,,"[7,",1111,1
2025-07-30 13:07:59.097425,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.9dB,21.5us,"[0,",1,398.7,normal,0,invalid,-43.7dB,-73.7dB,na,na,no,,,
2025-07-30 13:07:59.097643,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.2us,"[0,",1,398.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+0.9Hz,,"[7,",1111,1
2025-07-30 13:07:59.117486,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-19.1dB,17.1us,"[0,",1,400.7,normal,0,valid,-42.9dB,-64.0dB,na,na,yes,,,
2025-07-30 13:07:59.117748,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,15.2us,"[0,",1,400.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+35.6Hz,,"[7,",1111,1
2025-07-30 13:07:59.137438,PHY,0x4601,1,4,na,"[0,",0,0,,1366.9,+17.1dB,18.5us,"[0,",1,402.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 13:07:59.137669,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.9us,"[0,",1,402.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-6.1Hz,,"[7,",1111,1
2025-07-30 13:07:59.157500,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.2dB,19.9us,"[0,",1,404.7,normal,0,invalid,-43.9dB,-68.6dB,na,na,,,,
2025-07-30 13:07:59.157519,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.9,+17.2dB,15.0us,"[0,",1,404.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:07:59.157761,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.9us,"[0,",1,404.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-117.1Hz,,"[7,",1111,1
2025-07-30 13:07:59.177456,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.1dB,16.8us,"[0,",1,406.7,normal,0,invalid,-43.2dB,-61.8dB,na,na,no,,,
2025-07-30 13:07:59.177728,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.9us,"[0,",1,406.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-90.4Hz,,"[7,",1111,1
2025-07-30 13:07:59.197515,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.4dB,14.6us,"[0,",1,408.7,normal,0,invalid,-43.7dB,-62.7dB,na,na,no,,,
2025-07-30 13:07:59.197641,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.3us,"[0,",1,408.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-45.9Hz,,"[7,",1111,1
2025-07-30 13:07:59.217468,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.0dB,14.4us,"[0,",1,410.7,normal,0,invalid,-43.4dB,-66.0dB,na,na,no,,,
2025-07-30 13:07:59.217742,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.9us,"[0,",1,410.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-79.6Hz,,"[7,",1111,1
2025-07-30 13:07:59.237432,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.5dB,18.8us,"[0,",1,412.7,normal,0,invalid,-43.2dB,-60.2dB,na,na,no,,,
2025-07-30 13:07:59.237669,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.6us,"[0,",1,412.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-161.6Hz,,"[7,",1111,1
2025-07-30 13:07:59.247458,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.2,+16.9dB,15.2us,"[0,",1,413.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:07:59.257488,PHY,0x4601,1,4,na,"[0,",0,0,,1333.8,+17.0dB,15.0us,"[0,",1,414.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 13:07:59.257767,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.2us,"[0,",1,414.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+39.3Hz,,"[7,",1111,1
2025-07-30 13:07:59.277446,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.6dB,15.0us,"[0,",1,416.7,normal,0,invalid,-43.5dB,-62.0dB,na,na,,,,
2025-07-30 13:07:59.277461,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.4,+17.0dB,11.7us,"[0,",1,416.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:07:59.277692,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.2us,"[0,",1,416.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-25.7Hz,,"[7,",1111,1
2025-07-30 13:07:59.297507,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.1dB,15.3us,"[0,",1,418.7,normal,0,invalid,-43.5dB,-63.0dB,na,na,no,,,
2025-07-30 13:07:59.297655,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.5us,"[0,",1,418.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-104.7Hz,,"[7,",1111,1
2025-07-30 13:07:59.317464,PHY,0x4601,1,4,na,"[0,",0,0,,1371.6,+17.1dB,15.1us,"[0,",1,420.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 13:07:59.317741,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.4us,"[0,",1,420.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-41.4Hz,,"[7,",1111,1
2025-07-30 13:07:59.337670,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.5us,"[0,",1,422.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-75.5Hz,,"[7,",1111,1
2025-07-30 13:07:59.357726,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.6us,"[0,",1,424.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+16.1Hz,,"[7,",1111,1
2025-07-30 13:07:59.377671,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.1us,"[0,",1,426.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-72.5Hz,,"[7,",1111,1
2025-07-30 13:07:59.397628,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,18.9us,"[0,",1,428.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-162.3Hz,,"[7,",1111,1
2025-07-30 13:07:59.417735,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.1us,"[0,",1,430.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+57.8Hz,,"[7,",1111,1
2025-07-30 13:07:59.437647,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.2us,"[0,",1,432.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-32.1Hz,,"[7,",1111,1
2025-07-30 13:07:59.457752,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.4us,"[0,",1,434.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-44.8Hz,,"[7,",1111,1
2025-07-30 13:07:59.477687,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.2us,"[0,",1,436.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-103.5Hz,,"[7,",1111,1
2025-07-30 13:07:59.497736,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.7us,"[0,",1,438.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-144.5Hz,,"[7,",1111,1
2025-07-30 13:07:59.517683,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.3us,"[0,",1,440.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+85.1Hz,,"[7,",1111,1
2025-07-30 13:07:59.522410,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.5,+16.8dB,18.6us,"[0,",1,440.17,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 13:07:59.537658,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.2us,"[0,",1,442.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-95.9Hz,,"[7,",1111,1
2025-07-30 13:07:59.557713,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,15.6us,"[0,",1,444.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-18.5Hz,,"[7,",1111,1
2025-07-30 13:07:59.577704,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.6us,"[0,",1,446.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-207.1Hz,,"[7,",1111,1
2025-07-30 13:07:59.597785,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.2us,"[0,",1,448.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-113.8Hz,,"[7,",1111,1
2025-07-30 13:07:59.617692,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.4us,"[0,",1,450.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-109.2Hz,,"[7,",1111,1
2025-07-30 13:07:59.637629,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.9us,"[0,",1,452.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-13.9Hz,,"[7,",1111,1
2025-07-30 13:07:59.657732,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.8us,"[0,",1,454.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-141.8Hz,,"[7,",1111,1
2025-07-30 13:07:59.677688,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,14.3us,"[0,",1,456.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-171.0Hz,,"[7,",1111,1
2025-07-30 13:07:59.697732,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.3us,"[0,",1,458.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-87.8Hz,,"[7,",1111,1
2025-07-30 13:07:59.717720,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.0us,"[0,",1,460.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-123.2Hz,,"[7,",1111,1
2025-07-30 13:07:59.737621,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.8us,"[0,",1,462.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-111.2Hz,,"[7,",1111,1
2025-07-30 13:07:59.757734,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.2us,"[0,",1,464.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+4.3Hz,,"[7,",1111,1
2025-07-30 13:07:59.777687,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,11.9us,"[0,",1,466.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-175.4Hz,,"[7,",1111,1
2025-07-30 13:07:59.797749,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.4us,"[0,",1,468.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-6.4Hz,,"[7,",1111,1
2025-07-30 13:07:59.817702,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,14.2us,"[0,",1,470.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+72.5Hz,,"[7,",1111,1
2025-07-30 13:07:59.837757,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.8us,"[0,",1,472.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-90.8Hz,,"[7,",1111,1
2025-07-30 13:07:59.857704,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.5us,"[0,",1,474.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-124.2Hz,,"[7,",1111,1
2025-07-30 13:07:59.877653,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,22.3us,"[0,",1,476.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-125.8Hz,,"[7,",1111,1
2025-07-30 13:07:59.897737,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.0us,"[0,",1,478.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-133.0Hz,,"[7,",1111,1
2025-07-30 13:07:59.917678,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,15.4us,"[0,",1,480.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-187.0Hz,,"[7,",1111,1
2025-07-30 13:07:59.937726,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,16.0us,"[0,",1,482.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-47.3Hz,,"[7,",1111,1
2025-07-30 13:07:59.957691,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.2us,"[0,",1,484.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+3.5Hz,,"[7,",1111,1
2025-07-30 13:07:59.977646,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.1us,"[0,",1,486.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-79.8Hz,,"[7,",1111,1
2025-07-30 13:07:59.997715,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,16.8us,"[0,",1,488.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+48.6Hz,,"[7,",1111,1
2025-07-30 13:08:00.017698,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.1us,"[0,",1,490.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-231.0Hz,,"[7,",1111,1
2025-07-30 13:08:00.037764,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.5us,"[0,",1,492.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-124.9Hz,,"[7,",1111,1
2025-07-30 13:08:00.057709,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.7us,"[0,",1,494.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-106.7Hz,,"[7,",1111,1
2025-07-30 13:08:00.077666,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,18.5us,"[0,",1,496.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-128.9Hz,,"[7,",1111,1
2025-07-30 13:08:00.097738,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.1us,"[0,",1,498.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-239.2Hz,,"[7,",1111,1
2025-07-30 13:08:00.117692,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.0us,"[0,",1,500.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-127.5Hz,,"[7,",1111,1
2025-07-30 13:08:00.137725,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.7us,"[0,",1,502.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-59.2Hz,,"[7,",1111,1
2025-07-30 13:08:00.157723,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,17.1us,"[0,",1,504.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-246.7Hz,,"[7,",1111,1
2025-07-30 13:08:00.177753,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,16.1us,"[0,",1,506.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-60.6Hz,,"[7,",1111,1
2025-07-30 13:08:00.197721,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.5us,"[0,",1,508.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-81.4Hz,,"[7,",1111,1
2025-07-30 13:08:00.217656,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.5us,"[0,",1,510.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-191.8Hz,,"[7,",1111,1
2025-07-30 13:08:00.237713,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.8us,"[0,",1,512.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-39.7Hz,,"[7,",1111,1
2025-07-30 13:08:00.257708,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,18.1us,"[0,",1,514.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-87.5Hz,,"[7,",1111,1
2025-07-30 13:08:00.277765,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.2us,"[0,",1,516.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-117.8Hz,,"[7,",1111,1
2025-07-30 13:08:00.297718,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.7us,"[0,",1,518.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-187.5Hz,,"[7,",1111,1
2025-07-30 13:08:00.317636,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.3us,"[0,",1,520.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-94.8Hz,,"[7,",1111,1
2025-07-30 13:08:00.337713,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.1us,"[0,",1,522.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-67.0Hz,,"[7,",1111,1
2025-07-30 13:08:00.357657,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.2us,"[0,",1,524.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-128.9Hz,,"[7,",1111,1
2025-07-30 13:08:00.377733,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.3us,"[0,",1,526.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+48.7Hz,,"[7,",1111,1
2025-07-30 13:08:00.397714,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,14.8us,"[0,",1,528.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-86.6Hz,,"[7,",1111,1
2025-07-30 13:08:00.417631,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.0us,"[0,",1,530.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-97.9Hz,,"[7,",1111,1
2025-07-30 13:08:00.437713,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.7us,"[0,",1,532.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,-129.8Hz,,"[7,",1111,1
2025-07-30 13:08:00.457694,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.8us,"[0,",1,534.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-44.1Hz,,"[7,",1111,1
2025-07-30 13:08:00.477719,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.3us,"[0,",1,536.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-151.8Hz,,"[7,",1111,1
2025-07-30 13:08:00.497671,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.9us,"[0,",1,538.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-35.0Hz,,"[7,",1111,1
2025-07-30 13:08:00.517744,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.2us,"[0,",1,540.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-83.3Hz,,"[7,",1111,1
2025-07-30 13:08:00.537698,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,18.9us,"[0,",1,542.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-37.5Hz,,"[7,",1111,1
2025-07-30 13:08:00.557650,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,16.4us,"[0,",1,544.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,+53.1Hz,,"[7,",1111,1
2025-07-30 13:08:00.577703,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.9us,"[0,",1,546.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-84.9Hz,,"[7,",1111,1
2025-07-30 13:08:00.597698,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,16.8us,"[0,",1,548.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-128.0Hz,,"[7,",1111,1
2025-07-30 13:08:00.617758,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.8us,"[0,",1,550.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-84.8Hz,,"[7,",1111,1
2025-07-30 13:08:00.637713,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.7us,"[0,",1,552.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-25.8Hz,,"[7,",1111,1
