time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:01:07.707377,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.8dB,14.9us,"[0,",1,572.7,normal,0,invalid,-43.5dB,-61.7dB,na,na,no,,,
2025-07-30 23:01:07.707655,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.2us,"[0,",1,572.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,+166.3Hz,,"[7,",1110,1
2025-07-30 23:01:07.727440,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.9dB,14.8us,"[0,",1,574.7,normal,0,invalid,-42.9dB,-61.8dB,na,na,no,,,
2025-07-30 23:01:07.727709,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.9us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-197.3Hz,,"[7,",1110,1
2025-07-30 23:01:07.747393,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-37.0dB,14.9us,"[0,",1,576.7,normal,0,invalid,-43.1dB,-80.9dB,na,na,no,,,
2025-07-30 23:01:07.747649,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.9us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-12.0Hz,,"[7,",1110,1
2025-07-30 23:01:07.767461,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.2dB,14.7us,"[0,",1,578.7,normal,0,invalid,-42.7dB,-59.9dB,na,na,no,,,
2025-07-30 23:01:07.767600,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.4us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+74.4Hz,,"[7,",1110,1
2025-07-30 23:01:07.787417,PHY,0x4601,1,4,na,"[0,",0,0,,1235.8,+16.7dB,15.0us,"[0,",1,580.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 23:01:07.787692,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.9us,"[0,",1,580.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+0.7Hz,,"[7,",1110,1
2025-07-30 23:01:07.788370,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.7,+16.8dB,15.9us,"[0,",1,580.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:01:07.807377,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.6dB,15.3us,"[0,",1,582.7,normal,0,invalid,-42.8dB,-59.6dB,na,na,,,,
2025-07-30 23:01:07.807391,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.6,+16.4dB,11.6us,"[0,",1,582.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 23:01:07.807651,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.2us,"[0,",1,582.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,+69.5Hz,,"[7,",1110,1
2025-07-30 23:01:07.827442,PHY,0x4601,1,4,na,"[0,",0,0,,1177.4,+16.4dB,21.3us,"[0,",1,584.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 23:01:07.827713,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,25.8us,"[0,",1,584.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-137.2Hz,,"[7,",1111,1
2025-07-30 23:01:07.847674,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,16.6us,"[0,",1,586.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-151.3Hz,,"[7,",1111,1
2025-07-30 23:01:07.867616,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.9us,"[0,",1,588.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-170.5Hz,,"[7,",1111,1
2025-07-30 23:01:07.887652,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.9us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-22.1Hz,,"[7,",1111,1
2025-07-30 23:01:07.907644,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.2us,"[0,",1,592.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-121.2Hz,,"[7,",1111,1
2025-07-30 23:01:07.927658,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.0us,"[0,",1,594.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-2.2Hz,,"[7,",1111,1
2025-07-30 23:01:07.947663,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,11.3us,"[0,",1,596.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-121.2Hz,,"[7,",1111,1
2025-07-30 23:01:07.967590,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.3us,"[0,",1,598.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-95.7Hz,,"[7,",1111,1
2025-07-30 23:01:07.987657,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,17.7us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-121.0Hz,,"[7,",1111,1
2025-07-30 23:01:08.007633,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.2us,"[0,",1,602.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-224.7Hz,,"[7,",1111,1
2025-07-30 23:01:08.027702,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.9us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-80.4Hz,,"[7,",1111,1
2025-07-30 23:01:08.047657,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,12.3us,"[0,",1,606.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-10.0Hz,,"[7,",1111,1
2025-07-30 23:01:08.067719,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.0us,"[0,",1,608.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-130.7Hz,,"[7,",1111,1
2025-07-30 23:01:08.087634,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.8us,"[0,",1,610.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-213.0Hz,,"[7,",1111,1
2025-07-30 23:01:08.107610,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.4us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-144.3Hz,,"[7,",1111,1
2025-07-30 23:01:08.127653,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.1us,"[0,",1,614.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-106.5Hz,,"[7,",1111,1
2025-07-30 23:01:08.147606,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.9us,"[0,",1,616.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-56.7Hz,,"[7,",1111,1
2025-07-30 23:01:08.167693,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.0us,"[0,",1,618.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-150.3Hz,,"[7,",1111,1
2025-07-30 23:01:08.187656,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.8us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-79.1Hz,,"[7,",1111,1
2025-07-30 23:01:08.207584,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,16.0us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-21.0Hz,,"[7,",1111,1
2025-07-30 23:01:08.227674,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.6us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-39.5Hz,,"[7,",1111,1
2025-07-30 23:01:08.247601,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.4us,"[0,",1,626.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-179.3Hz,,"[7,",1111,1
2025-07-30 23:01:08.267661,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.9us,"[0,",1,628.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-119.5Hz,,"[7,",1111,1
2025-07-30 23:01:08.287663,CSI,0x4601,2,,na,"[4,",,,,,+25.6dB,12.4us,"[0,",1,630.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-92.1Hz,,"[7,",1111,1
2025-07-30 23:01:08.307592,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.3us,"[0,",1,632.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+4.7Hz,,"[7,",1111,1
2025-07-30 23:01:08.327688,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,16.1us,"[0,",1,634.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-16.3Hz,,"[7,",1111,1
2025-07-30 23:01:08.347642,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,16.3us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-100.2Hz,,"[7,",1111,1
2025-07-30 23:01:08.367667,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,20.4us,"[0,",1,638.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-92.1Hz,,"[7,",1111,1
2025-07-30 23:01:08.387622,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.2us,"[0,",1,640.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-162.8Hz,,"[7,",1111,1
2025-07-30 23:01:08.407677,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.3us,"[0,",1,642.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+8.3Hz,,"[7,",1111,1
2025-07-30 23:01:08.427646,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.6us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-59.2Hz,,"[7,",1111,1
2025-07-30 23:01:08.447596,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.5us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-30.4Hz,,"[7,",1111,1
2025-07-30 23:01:08.467656,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,17.0us,"[0,",1,648.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-42.0Hz,,"[7,",1111,1
2025-07-30 23:01:08.487620,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.2us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-5.3Hz,,"[7,",1111,1
2025-07-30 23:01:08.507713,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.6us,"[0,",1,652.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-143.0Hz,,"[7,",1111,1
2025-07-30 23:01:08.527673,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.7us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-183.8Hz,,"[7,",1111,1
2025-07-30 23:01:08.547594,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.8us,"[0,",1,656.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-116.8Hz,,"[7,",1111,1
2025-07-30 23:01:08.567696,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,16.4us,"[0,",1,658.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-272.4Hz,,"[7,",1111,1
2025-07-30 23:01:08.587626,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.4us,"[0,",1,660.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-62.0Hz,,"[7,",1111,1
2025-07-30 23:01:08.607693,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,14.6us,"[0,",1,662.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-69.1Hz,,"[7,",1111,1
2025-07-30 23:01:08.627627,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.2us,"[0,",1,664.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-206.3Hz,,"[7,",1111,1
2025-07-30 23:01:08.647589,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,17.4us,"[0,",1,666.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-100.8Hz,,"[7,",1111,1
2025-07-30 23:01:08.667645,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,15.0us,"[0,",1,668.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-182.2Hz,,"[7,",1111,1
2025-07-30 23:01:08.687638,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.8us,"[0,",1,670.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-171.2Hz,,"[7,",1111,1
2025-07-30 23:01:08.707700,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.9us,"[0,",1,672.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-126.4Hz,,"[7,",1111,1
2025-07-30 23:01:08.727620,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.2us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-183.2Hz,,"[7,",1111,1
2025-07-30 23:01:08.747733,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.9us,"[0,",1,676.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-74.0Hz,,"[7,",1111,1
2025-07-30 23:01:08.767673,CSI,0x4601,2,,na,"[4,",,,,,+26.3dB,13.5us,"[0,",1,678.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-99.9Hz,,"[7,",1111,1
2025-07-30 23:01:08.787594,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,16.3us,"[0,",1,680.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-103.3Hz,,"[7,",1111,1
2025-07-30 23:01:08.788423,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.8,+16.0dB,22.2us,"[0,",1,680.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:01:08.807656,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.3us,"[0,",1,682.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-237.7Hz,,"[7,",1111,1
2025-07-30 23:01:08.827656,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.1us,"[0,",1,684.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-86.3Hz,,"[7,",1111,1
2025-07-30 23:01:08.847679,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.6us,"[0,",1,686.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-25.6Hz,,"[7,",1111,1
2025-07-30 23:01:08.867667,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.2us,"[0,",1,688.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-88.6Hz,,"[7,",1111,1
2025-07-30 23:01:08.887613,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,16.9us,"[0,",1,690.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-121.2Hz,,"[7,",1111,1
2025-07-30 23:01:08.907683,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,17.5us,"[0,",1,692.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-124.3Hz,,"[7,",1111,1
2025-07-30 23:01:08.927635,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.8us,"[0,",1,694.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-167.8Hz,,"[7,",1111,1
2025-07-30 23:01:08.947691,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.6us,"[0,",1,696.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-68.4Hz,,"[7,",1111,1
2025-07-30 23:01:08.967618,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.6us,"[0,",1,698.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-95.9Hz,,"[7,",1111,1
2025-07-30 23:01:08.987602,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,32.9us,"[0,",1,700.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-14.7Hz,,"[7,",1111,1
2025-07-30 23:01:09.007692,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,16.9us,"[0,",1,702.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-94.1Hz,,"[7,",1111,1
2025-07-30 23:01:09.027593,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.0us,"[0,",1,704.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-140.5Hz,,"[7,",1111,1
2025-07-30 23:01:09.047659,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.9us,"[0,",1,706.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-254.0Hz,,"[7,",1111,1
2025-07-30 23:01:09.067625,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.9us,"[0,",1,708.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-119.2Hz,,"[7,",1111,1
2025-07-30 23:01:09.087701,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.5us,"[0,",1,710.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-23.4Hz,,"[7,",1111,1
2025-07-30 23:01:09.107664,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.8us,"[0,",1,712.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-51.7Hz,,"[7,",1111,1
2025-07-30 23:01:09.127596,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.9us,"[0,",1,714.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-125.3Hz,,"[7,",1111,1
2025-07-30 23:01:09.147649,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.6us,"[0,",1,716.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-102.9Hz,,"[7,",1111,1
2025-07-30 23:01:09.167653,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.9us,"[0,",1,718.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+33.0Hz,,"[7,",1111,1
2025-07-30 23:01:09.187713,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.4us,"[0,",1,720.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-206.9Hz,,"[7,",1111,1
2025-07-30 23:01:09.207637,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.3us,"[0,",1,722.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-78.3Hz,,"[7,",1111,1
2025-07-30 23:01:09.227593,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.6us,"[0,",1,724.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-99.0Hz,,"[7,",1111,1
2025-07-30 23:01:09.247656,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,15.2us,"[0,",1,726.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,+57.0Hz,,"[7,",1111,1
2025-07-30 23:01:09.267612,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.2us,"[0,",1,728.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+7.0Hz,,"[7,",1111,1
2025-07-30 23:01:09.287662,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.0us,"[0,",1,730.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-137.4Hz,,"[7,",1111,1
2025-07-30 23:01:09.307622,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,16.6us,"[0,",1,732.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-163.1Hz,,"[7,",1111,1
2025-07-30 23:01:09.327591,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.7us,"[0,",1,734.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-52.3Hz,,"[7,",1111,1
2025-07-30 23:01:09.347656,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.4us,"[0,",1,736.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-110.6Hz,,"[7,",1111,1
2025-07-30 23:01:09.367625,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.1us,"[0,",1,738.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+48.2Hz,,"[7,",1111,1
2025-07-30 23:01:09.387675,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.2us,"[0,",1,740.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-112.0Hz,,"[7,",1111,1
2025-07-30 23:01:09.407634,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.7us,"[0,",1,742.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-126.7Hz,,"[7,",1111,1
2025-07-30 23:01:09.427718,CSI,0x4601,2,,na,"[4,",,,,,+26.5dB,11.9us,"[0,",1,744.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-60.2Hz,,"[7,",1111,1
2025-07-30 23:01:09.447652,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.2us,"[0,",1,746.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-93.4Hz,,"[7,",1111,1
2025-07-30 23:01:09.467607,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.6us,"[0,",1,748.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-102.0Hz,,"[7,",1111,1
2025-07-30 23:01:09.487660,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.4us,"[0,",1,750.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-202.4Hz,,"[7,",1111,1
2025-07-30 23:01:09.507614,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.8us,"[0,",1,752.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-92.3Hz,,"[7,",1111,1
2025-07-30 23:01:09.527706,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.8us,"[0,",1,754.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,+19.3Hz,,"[7,",1111,1
2025-07-30 23:01:09.547670,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.1us,"[0,",1,756.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-120.1Hz,,"[7,",1111,1
2025-07-30 23:01:09.567582,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.8us,"[0,",1,758.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-92.3Hz,,"[7,",1111,1
2025-07-30 23:01:09.587688,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.9us,"[0,",1,760.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-77.7Hz,,"[7,",1111,1
2025-07-30 23:01:09.607630,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.9us,"[0,",1,762.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-152.2Hz,,"[7,",1111,1
2025-07-30 23:01:09.627669,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.1us,"[0,",1,764.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-12.4Hz,,"[7,",1111,1
2025-07-30 23:01:09.647632,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.0us,"[0,",1,766.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-56.7Hz,,"[7,",1111,1
2025-07-30 23:01:09.667579,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,12.8us,"[0,",1,768.8,normal,0,valid,-12.3dB,-12.4dB,0.27us,-98.8Hz,,"[7,",1111,1
2025-07-30 23:01:09.687670,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.6us,"[0,",1,770.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-200.3Hz,,"[7,",1111,1
2025-07-30 23:01:09.707598,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.5us,"[0,",1,772.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-149.2Hz,,"[7,",1111,1
2025-07-30 23:01:09.727698,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.2us,"[0,",1,774.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-34.1Hz,,"[7,",1111,1
2025-07-30 23:01:09.747646,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.5us,"[0,",1,776.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-123.0Hz,,"[7,",1111,1
2025-07-30 23:01:09.767666,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.9us,"[0,",1,778.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-6.8Hz,,"[7,",1111,1
2025-07-30 23:01:09.787631,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,16.7us,"[0,",1,780.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-121.0Hz,,"[7,",1111,1
2025-07-30 23:01:09.792362,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.3,+15.8dB,23.2us,"[0,",1,780.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:01:09.807620,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.7us,"[0,",1,782.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-26.6Hz,,"[7,",1111,1
2025-07-30 23:01:09.827660,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.5us,"[0,",1,784.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-51.7Hz,,"[7,",1111,1
2025-07-30 23:01:09.847648,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.7us,"[0,",1,786.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-111.7Hz,,"[7,",1111,1
2025-07-30 23:01:09.867713,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.9us,"[0,",1,788.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-56.2Hz,,"[7,",1111,1
2025-07-30 23:01:09.887622,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.9us,"[0,",1,790.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-102.3Hz,,"[7,",1111,1
2025-07-30 23:01:09.907587,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.1us,"[0,",1,792.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,+6.3Hz,,"[7,",1111,1
2025-07-30 23:01:09.927681,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.5us,"[0,",1,794.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-99.0Hz,,"[7,",1111,1
2025-07-30 23:01:09.947641,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.7us,"[0,",1,796.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-139.2Hz,,"[7,",1111,1
2025-07-30 23:01:09.967694,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.0us,"[0,",1,798.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-117.0Hz,,"[7,",1111,1
2025-07-30 23:01:09.987662,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.9us,"[0,",1,800.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-73.2Hz,,"[7,",1111,1
2025-07-30 23:01:10.007575,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.5us,"[0,",1,802.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+17.0Hz,,"[7,",1111,1
2025-07-30 23:01:10.027675,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.5us,"[0,",1,804.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-159.7Hz,,"[7,",1111,1
2025-07-30 23:01:10.047588,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.7us,"[0,",1,806.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,+32.0Hz,,"[7,",1111,1
