time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:17:46.149627,PHY,0x4601,1,4,na,"[0,",0,0,,1340.3,+17.0dB,15.4us,"[0,",1,556.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 16:17:46.149884,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.6us,"[0,",1,556.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-7.3Hz,,"[7,",1110,1
2025-07-30 16:17:46.169691,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.6dB,15.3us,"[0,",1,558.7,normal,0,invalid,-43.7dB,-66.5dB,na,na,,,,
2025-07-30 16:17:46.169708,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.0,+17.2dB,13.2us,"[0,",1,558.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:17:46.169968,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.6us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+39.9Hz,,"[7,",1110,1
2025-07-30 16:17:46.189648,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.4dB,16.3us,"[0,",1,560.7,normal,0,invalid,-43.4dB,-67.4dB,na,na,no,,,
2025-07-30 16:17:46.189888,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.3us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+104.5Hz,,"[7,",1110,1
2025-07-30 16:17:46.209714,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.3dB,16.5us,"[0,",1,562.7,normal,0,invalid,-43.5dB,-66.6dB,na,na,no,,,
2025-07-30 16:17:46.209836,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.4us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+53.4Hz,,"[7,",1110,1
2025-07-30 16:17:46.229667,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.4dB,17.1us,"[0,",1,564.7,normal,0,invalid,-43.6dB,-59.6dB,na,na,no,,,
2025-07-30 16:17:46.229893,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.3us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+26.8Hz,,"[7,",1110,1
2025-07-30 16:17:46.249630,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.6dB,15.2us,"[0,",1,566.7,normal,0,invalid,-43.3dB,-69.0dB,na,na,no,,,
2025-07-30 16:17:46.249846,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.1us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+101.5Hz,,"[7,",1110,1
2025-07-30 16:17:46.269686,PHY,0x4601,1,4,na,"[0,",0,0,,1381.4,+17.1dB,17.2us,"[0,",1,568.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 16:17:46.269967,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,21.0us,"[0,",1,568.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,+75.7Hz,,"[7,",1110,1
2025-07-30 16:17:46.289644,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-24.2dB,15.9us,"[0,",1,570.7,normal,0,invalid,-43.8dB,-68.5dB,na,na,,,,
2025-07-30 16:17:46.289659,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.3,+16.7dB,11.5us,"[0,",1,570.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:17:46.289893,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.8us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-33.0Hz,,"[7,",1110,1
2025-07-30 16:17:46.309704,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.4dB,15.9us,"[0,",1,572.7,normal,0,invalid,-42.8dB,-68.7dB,na,na,no,,,
2025-07-30 16:17:46.309826,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.3us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-78.6Hz,,"[7,",1111,1
2025-07-30 16:17:46.329659,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.0dB,17.7us,"[0,",1,574.7,normal,0,invalid,-43.2dB,-68.7dB,na,na,no,,,
2025-07-30 16:17:46.329914,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.7us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-23.9Hz,,"[7,",1111,1
2025-07-30 16:17:46.349622,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.5dB,22.1us,"[0,",1,576.7,normal,0,invalid,-43.9dB,-63.3dB,na,na,no,,,
2025-07-30 16:17:46.349851,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.3us,"[0,",1,576.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+2.4Hz,,"[7,",1111,1
2025-07-30 16:17:46.369688,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.8dB,23.9us,"[0,",1,578.7,normal,0,invalid,-43.5dB,-61.8dB,na,na,no,,,
2025-07-30 16:17:46.369953,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,15.1us,"[0,",1,578.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-39.7Hz,,"[7,",1111,1
2025-07-30 16:17:46.389645,PHY,0x4601,1,4,na,"[0,",0,0,,1347.2,+17.0dB,15.7us,"[0,",1,580.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 16:17:46.389912,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.0us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-47.7Hz,,"[7,",1111,1
2025-07-30 16:17:46.409699,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-15.9dB,17.6us,"[0,",1,582.7,normal,0,invalid,-43.5dB,-59.5dB,na,na,,,,
2025-07-30 16:17:46.409714,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.5,+17.3dB,11.6us,"[0,",1,582.7,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 16:17:46.409824,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.6us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-233.5Hz,,"[7,",1111,1
2025-07-30 16:17:46.429652,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.8dB,16.1us,"[0,",1,584.7,normal,0,invalid,-43.5dB,-62.5dB,na,na,no,,,
2025-07-30 16:17:46.429928,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,13.5us,"[0,",1,584.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-34.1Hz,,"[7,",1111,1
2025-07-30 16:17:46.444651,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.2,+16.7dB,18.3us,"[0,",1,585.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:17:46.449606,PHY,0x4601,1,4,na,"[0,",0,0,,1322.0,+17.0dB,15.0us,"[0,",1,586.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 16:17:46.449887,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.2us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-69.4Hz,,"[7,",1111,1
2025-07-30 16:17:46.469666,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.3dB,15.6us,"[0,",1,588.7,normal,0,invalid,-43.0dB,-63.4dB,na,na,no,,,
2025-07-30 16:17:46.469941,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.7us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-29.9Hz,,"[7,",1111,1
2025-07-30 16:17:46.489620,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.4dB,15.9us,"[0,",1,590.7,normal,0,invalid,-43.3dB,-60.3dB,na,na,no,,,
2025-07-30 16:17:46.489903,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.1us,"[0,",1,590.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-52.9Hz,,"[7,",1111,1
2025-07-30 16:17:46.509690,PHY,0x4601,1,4,na,"[0,",0,0,,1351.2,+17.0dB,18.6us,"[0,",1,592.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 16:17:46.509921,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.9us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-44.0Hz,,"[7,",1111,1
2025-07-30 16:17:46.529895,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.5us,"[0,",1,594.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-85.7Hz,,"[7,",1111,1
2025-07-30 16:17:46.549843,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.0us,"[0,",1,596.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+60.8Hz,,"[7,",1111,1
2025-07-30 16:17:46.569926,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.1us,"[0,",1,598.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-88.5Hz,,"[7,",1111,1
2025-07-30 16:17:46.589888,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.6us,"[0,",1,600.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-124.6Hz,,"[7,",1111,1
2025-07-30 16:17:46.609917,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.2us,"[0,",1,602.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-123.7Hz,,"[7,",1111,1
2025-07-30 16:17:46.629907,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.1us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-4.4Hz,,"[7,",1111,1
2025-07-30 16:17:46.649852,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.7us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-74.1Hz,,"[7,",1111,1
2025-07-30 16:17:46.669928,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.3us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-115.6Hz,,"[7,",1111,1
2025-07-30 16:17:46.689848,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.4us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-63.2Hz,,"[7,",1111,1
2025-07-30 16:17:46.709920,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.8us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-110.8Hz,,"[7,",1111,1
2025-07-30 16:17:46.729904,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,19.0us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-186.5Hz,,"[7,",1111,1
2025-07-30 16:17:46.749847,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.2us,"[0,",1,616.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-164.5Hz,,"[7,",1111,1
2025-07-30 16:17:46.769944,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.7us,"[0,",1,618.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,+36.3Hz,,"[7,",1111,1
2025-07-30 16:17:46.789882,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.4us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-144.1Hz,,"[7,",1111,1
2025-07-30 16:17:46.809913,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.0us,"[0,",1,622.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-161.0Hz,,"[7,",1111,1
2025-07-30 16:17:46.829908,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.9us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+12.5Hz,,"[7,",1111,1
2025-07-30 16:17:46.849969,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.6us,"[0,",1,626.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+55.0Hz,,"[7,",1111,1
2025-07-30 16:17:46.860202,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.9,+16.7dB,20.1us,"[0,",1,627.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 16:17:46.869912,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.6us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-113.2Hz,,"[7,",1111,1
2025-07-30 16:17:46.889873,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.8us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-63.0Hz,,"[7,",1111,1
2025-07-30 16:17:46.909914,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.0us,"[0,",1,632.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-87.3Hz,,"[7,",1111,1
2025-07-30 16:17:46.929855,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.8us,"[0,",1,634.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-38.5Hz,,"[7,",1111,1
2025-07-30 16:17:46.949922,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.4us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-124.4Hz,,"[7,",1111,1
2025-07-30 16:17:46.969894,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.2us,"[0,",1,638.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-119.6Hz,,"[7,",1111,1
2025-07-30 16:17:46.989834,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.5us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-35.1Hz,,"[7,",1111,1
2025-07-30 16:17:47.009954,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,19.8us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-248.4Hz,,"[7,",1111,1
2025-07-30 16:17:47.029882,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.9us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-175.8Hz,,"[7,",1111,1
2025-07-30 16:17:47.049927,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.6us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-76.3Hz,,"[7,",1111,1
2025-07-30 16:17:47.069917,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,16.0us,"[0,",1,648.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-79.8Hz,,"[7,",1111,1
2025-07-30 16:17:47.089828,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,19.8us,"[0,",1,650.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-21.0Hz,,"[7,",1111,1
2025-07-30 16:17:47.109938,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.7us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-36.7Hz,,"[7,",1111,1
2025-07-30 16:17:47.129894,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.2us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-151.7Hz,,"[7,",1111,1
2025-07-30 16:17:47.149906,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.4us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-18.7Hz,,"[7,",1111,1
2025-07-30 16:17:47.169908,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.9us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-160.0Hz,,"[7,",1111,1
2025-07-30 16:17:47.189942,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.9us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-109.5Hz,,"[7,",1111,1
2025-07-30 16:17:47.209923,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.5us,"[0,",1,662.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-83.5Hz,,"[7,",1111,1
2025-07-30 16:17:47.229850,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.1us,"[0,",1,664.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-51.3Hz,,"[7,",1111,1
2025-07-30 16:17:47.249938,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,16.8us,"[0,",1,666.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-44.5Hz,,"[7,",1111,1
2025-07-30 16:17:47.269852,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,17.8us,"[0,",1,668.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-3.6Hz,,"[7,",1111,1
2025-07-30 16:17:47.289928,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,16.5us,"[0,",1,670.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-12.5Hz,,"[7,",1111,1
2025-07-30 16:17:47.309890,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,15.2us,"[0,",1,672.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-76.8Hz,,"[7,",1111,1
2025-07-30 16:17:47.329847,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.7us,"[0,",1,674.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-80.9Hz,,"[7,",1111,1
2025-07-30 16:17:47.349926,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,16.2us,"[0,",1,676.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-148.3Hz,,"[7,",1111,1
2025-07-30 16:17:47.369892,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.3us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-156.6Hz,,"[7,",1111,1
2025-07-30 16:17:47.389913,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.4us,"[0,",1,680.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-76.1Hz,,"[7,",1111,1
2025-07-30 16:17:47.409886,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.3us,"[0,",1,682.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-38.4Hz,,"[7,",1111,1
2025-07-30 16:17:47.429858,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,16.6us,"[0,",1,684.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-108.6Hz,,"[7,",1111,1
2025-07-30 16:17:47.445170,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.9,+16.5dB,18.9us,"[0,",1,685.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 16:17:47.449893,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.6us,"[0,",1,686.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-64.1Hz,,"[7,",1111,1
2025-07-30 16:17:47.469892,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.0us,"[0,",1,688.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-143.6Hz,,"[7,",1111,1
2025-07-30 16:17:47.489917,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.4us,"[0,",1,690.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-170.6Hz,,"[7,",1111,1
2025-07-30 16:17:47.509866,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.0us,"[0,",1,692.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-115.3Hz,,"[7,",1111,1
2025-07-30 16:17:47.529970,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,16.3us,"[0,",1,694.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-71.2Hz,,"[7,",1111,1
2025-07-30 16:17:47.549888,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.3us,"[0,",1,696.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+13.0Hz,,"[7,",1111,1
2025-07-30 16:17:47.569833,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.0us,"[0,",1,698.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-190.5Hz,,"[7,",1111,1
2025-07-30 16:17:47.589945,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.4us,"[0,",1,700.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+10.4Hz,,"[7,",1111,1
2025-07-30 16:17:47.609897,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,16.0us,"[0,",1,702.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-127.9Hz,,"[7,",1111,1
2025-07-30 16:17:47.629959,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.0us,"[0,",1,704.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-57.7Hz,,"[7,",1111,1
2025-07-30 16:17:47.649918,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.1us,"[0,",1,706.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-50.8Hz,,"[7,",1111,1
2025-07-30 16:17:47.669836,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.8us,"[0,",1,708.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-99.0Hz,,"[7,",1111,1
2025-07-30 16:17:47.689923,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,23.3us,"[0,",1,710.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-187.3Hz,,"[7,",1111,1
2025-07-30 16:17:47.709874,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.5us,"[0,",1,712.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-47.5Hz,,"[7,",1111,1
2025-07-30 16:17:47.729921,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.0us,"[0,",1,714.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-84.7Hz,,"[7,",1111,1
2025-07-30 16:17:47.749918,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,17.0us,"[0,",1,716.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-52.1Hz,,"[7,",1111,1
2025-07-30 16:17:47.769827,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.1us,"[0,",1,718.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+16.9Hz,,"[7,",1111,1
2025-07-30 16:17:47.789887,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.0us,"[0,",1,720.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+11.9Hz,,"[7,",1111,1
2025-07-30 16:17:47.809889,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,16.0us,"[0,",1,722.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,+90.4Hz,,"[7,",1111,1
2025-07-30 16:17:47.829949,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.3us,"[0,",1,724.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-156.1Hz,,"[7,",1111,1
2025-07-30 16:17:47.849901,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.1us,"[0,",1,726.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+62.4Hz,,"[7,",1111,1
2025-07-30 16:17:47.869965,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.5us,"[0,",1,728.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-196.8Hz,,"[7,",1111,1
2025-07-30 16:17:47.889892,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.6us,"[0,",1,730.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-140.5Hz,,"[7,",1111,1
2025-07-30 16:17:47.909835,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.4us,"[0,",1,732.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-110.9Hz,,"[7,",1111,1
2025-07-30 16:17:47.929940,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,14.2us,"[0,",1,734.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-166.6Hz,,"[7,",1111,1
2025-07-30 16:17:47.949896,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.5us,"[0,",1,736.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+0.3Hz,,"[7,",1111,1
2025-07-30 16:17:47.969957,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.2us,"[0,",1,738.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-73.9Hz,,"[7,",1111,1
2025-07-30 16:17:47.989906,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.2us,"[0,",1,740.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-39.5Hz,,"[7,",1111,1
2025-07-30 16:17:48.009830,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.0us,"[0,",1,742.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-66.7Hz,,"[7,",1111,1
2025-07-30 16:17:48.029911,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,15.4us,"[0,",1,744.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-89.2Hz,,"[7,",1111,1
2025-07-30 16:17:48.049892,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.9us,"[0,",1,746.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-80.8Hz,,"[7,",1111,1
2025-07-30 16:17:48.069932,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.6us,"[0,",1,748.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-100.9Hz,,"[7,",1111,1
2025-07-30 16:17:48.089913,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.8us,"[0,",1,750.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-31.5Hz,,"[7,",1111,1
2025-07-30 16:17:48.109835,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.3us,"[0,",1,752.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-73.9Hz,,"[7,",1111,1
2025-07-30 16:17:48.129905,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,12.9us,"[0,",1,754.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-234.2Hz,,"[7,",1111,1
2025-07-30 16:17:48.149843,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.4us,"[0,",1,756.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-4.9Hz,,"[7,",1111,1
2025-07-30 16:17:48.169954,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.6us,"[0,",1,758.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-94.3Hz,,"[7,",1111,1
2025-07-30 16:17:48.189887,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.3us,"[0,",1,760.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-7.8Hz,,"[7,",1111,1
2025-07-30 16:17:48.229911,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,14.1us,"[0,",1,764.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-142.3Hz,,"[7,",1111,1
2025-07-30 16:17:48.249828,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.9us,"[0,",1,766.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-102.4Hz,,"[7,",1111,1
