time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:39:01.895752,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.8dB,15.2us,"[0,",1,364.7,normal,0,invalid,-43.0dB,-59.2dB,na,na,,,,
2025-07-30 19:39:01.895768,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.3,+17.9dB,11.6us,"[0,",1,364.7,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 19:39:01.896031,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.9us,"[0,",1,364.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-55.8Hz,,"[7,",1101,1
2025-07-30 19:39:01.915818,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.5dB,14.6us,"[0,",1,366.7,normal,0,invalid,-43.5dB,-62.8dB,na,na,no,,,
2025-07-30 19:39:01.916053,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.2us,"[0,",1,366.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-171.7Hz,,"[7,",1101,1
2025-07-30 19:39:01.935772,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.5dB,16.3us,"[0,",1,368.7,normal,0,invalid,-43.3dB,-62.5dB,na,na,no,,,
2025-07-30 19:39:01.936052,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.6us,"[0,",1,368.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-99.3Hz,,"[7,",1101,1
2025-07-30 19:39:01.955833,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.7dB,14.6us,"[0,",1,370.7,normal,0,invalid,-43.4dB,-61.0dB,na,na,no,,,
2025-07-30 19:39:01.956080,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.6us,"[0,",1,370.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,+18.0Hz,,"[7,",1101,1
2025-07-30 19:39:01.975798,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-17.9dB,14.4us,"[0,",1,372.7,normal,0,invalid,-43.3dB,-62.4dB,na,na,no,,,
2025-07-30 19:39:01.976059,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.7us,"[0,",1,372.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-53.9Hz,,"[7,",1101,1
2025-07-30 19:39:01.995855,PHY,0x4601,1,4,na,"[0,",0,0,,1602.4,+17.8dB,14.4us,"[0,",1,374.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-07-30 19:39:01.995982,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.2us,"[0,",1,374.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-44.4Hz,,"[7,",1101,1
2025-07-30 19:39:02.015814,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-15.0dB,16.5us,"[0,",1,376.7,normal,0,invalid,-43.7dB,-59.4dB,na,na,,,,
2025-07-30 19:39:02.015830,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.8,+17.8dB,11.5us,"[0,",1,376.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:39:02.016088,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.7us,"[0,",1,376.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,+43.3Hz,,"[7,",1101,1
2025-07-30 19:39:02.030805,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.1,+17.5dB,17.3us,"[0,",1,377.17,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:39:02.035764,PHY,0x4601,1,4,na,"[0,",0,0,,1612.7,+17.8dB,15.2us,"[0,",1,378.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 19:39:02.036047,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,16.4us,"[0,",1,378.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-26.0Hz,,"[7,",1101,1
2025-07-30 19:39:02.055828,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.7dB,15.4us,"[0,",1,380.7,normal,0,invalid,-43.3dB,-68.1dB,na,na,no,,,
2025-07-30 19:39:02.056073,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.7us,"[0,",1,380.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+24.5Hz,,"[7,",1101,1
2025-07-30 19:39:02.075788,PHY,0x4601,1,4,na,"[0,",0,0,,1.4,-10.8dB,15.7us,"[0,",1,382.7,normal,0,invalid,-43.3dB,-54.6dB,na,na,no,,,
2025-07-30 19:39:02.076016,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.9us,"[0,",1,382.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-65.2Hz,,"[7,",1101,1
2025-07-30 19:39:02.095847,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.6dB,14.7us,"[0,",1,384.7,normal,0,invalid,-42.7dB,-65.3dB,na,na,no,,,
2025-07-30 19:39:02.095977,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.2us,"[0,",1,384.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-109.4Hz,,"[7,",1101,1
2025-07-30 19:39:02.115803,PHY,0x4601,1,4,na,"[0,",0,0,,1654.9,+17.9dB,14.8us,"[0,",1,386.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 19:39:02.116062,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.2us,"[0,",1,386.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+73.3Hz,,"[7,",1101,1
2025-07-30 19:39:02.136007,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.7us,"[0,",1,388.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+205.7Hz,,"[7,",1110,1
2025-07-30 19:39:02.156069,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,12.8us,"[0,",1,390.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,+65.3Hz,,"[7,",1110,1
2025-07-30 19:39:02.176014,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.8us,"[0,",1,392.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,+61.9Hz,,"[7,",1110,1
2025-07-30 19:39:02.195963,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,16.1us,"[0,",1,394.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-7.7Hz,,"[7,",1110,1
2025-07-30 19:39:02.216060,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,10.7us,"[0,",1,396.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+18.1Hz,,"[7,",1110,1
2025-07-30 19:39:02.236030,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.7us,"[0,",1,398.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,+9.7Hz,,"[7,",1110,1
2025-07-30 19:39:02.256099,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.5us,"[0,",1,400.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-15.7Hz,,"[7,",1110,1
2025-07-30 19:39:02.276017,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,10.9us,"[0,",1,402.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-87.0Hz,,"[7,",1110,1
2025-07-30 19:39:02.296086,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.3us,"[0,",1,404.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-64.8Hz,,"[7,",1111,1
2025-07-30 19:39:02.316064,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,17.2us,"[0,",1,406.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-152.4Hz,,"[7,",1111,1
2025-07-30 19:39:02.335996,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.4us,"[0,",1,408.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-115.5Hz,,"[7,",1111,1
2025-07-30 19:39:02.356044,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.1us,"[0,",1,410.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-93.6Hz,,"[7,",1111,1
2025-07-30 19:39:02.376014,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.6us,"[0,",1,412.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-37.7Hz,,"[7,",1111,1
2025-07-30 19:39:02.396073,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,17.1us,"[0,",1,414.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-116.8Hz,,"[7,",1111,1
2025-07-30 19:39:02.416022,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.0us,"[0,",1,416.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-39.1Hz,,"[7,",1101,1
2025-07-30 19:39:02.435974,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,10.7us,"[0,",1,418.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-122.4Hz,,"[7,",1101,1
2025-07-30 19:39:02.456077,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.9us,"[0,",1,420.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-66.7Hz,,"[7,",1101,1
2025-07-30 19:39:02.476038,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.6us,"[0,",1,422.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-45.7Hz,,"[7,",1101,1
2025-07-30 19:39:02.496097,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.7us,"[0,",1,424.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-60.5Hz,,"[7,",1101,1
2025-07-30 19:39:02.516008,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.9us,"[0,",1,426.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-54.0Hz,,"[7,",1101,1
2025-07-30 19:39:02.535965,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.6us,"[0,",1,428.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-97.9Hz,,"[7,",1101,1
2025-07-30 19:39:02.556066,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.3us,"[0,",1,430.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-172.5Hz,,"[7,",1101,1
2025-07-30 19:39:02.576032,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.0us,"[0,",1,432.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,+15.9Hz,,"[7,",1101,1
2025-07-30 19:39:02.596065,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.4us,"[0,",1,434.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-36.6Hz,,"[7,",1110,1
2025-07-30 19:39:02.616029,CSI,0x4601,2,,na,"[4,",,,,,+26.9dB,11.6us,"[0,",1,436.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-65.9Hz,,"[7,",1110,1
2025-07-30 19:39:02.636113,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.4us,"[0,",1,438.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,+124.5Hz,,"[7,",1110,1
2025-07-30 19:39:02.656046,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.8us,"[0,",1,440.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-109.9Hz,,"[7,",1110,1
2025-07-30 19:39:02.660761,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.3,+17.3dB,19.4us,"[0,",1,440.17,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:39:02.676008,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.9us,"[0,",1,442.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,+89.7Hz,,"[7,",1110,1
2025-07-30 19:39:02.696073,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.2us,"[0,",1,444.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-31.5Hz,,"[7,",1110,1
2025-07-30 19:39:02.716010,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,12.0us,"[0,",1,446.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,+83.6Hz,,"[7,",1110,1
2025-07-30 19:39:02.736113,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,21.3us,"[0,",1,448.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-0.1Hz,,"[7,",1110,1
2025-07-30 19:39:02.756026,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.6us,"[0,",1,450.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-155.3Hz,,"[7,",1110,1
2025-07-30 19:39:02.775980,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.1us,"[0,",1,452.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-97.1Hz,,"[7,",1111,1
2025-07-30 19:39:02.796080,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,11.3us,"[0,",1,454.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,-5.8Hz,,"[7,",1111,1
2025-07-30 19:39:02.815995,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.1us,"[0,",1,456.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-100.8Hz,,"[7,",1111,1
2025-07-30 19:39:02.836065,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.7us,"[0,",1,458.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-31.8Hz,,"[7,",1111,1
2025-07-30 19:39:02.856018,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,17.6us,"[0,",1,460.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-37.1Hz,,"[7,",1111,1
2025-07-30 19:39:02.875996,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,15.1us,"[0,",1,462.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-77.4Hz,,"[7,",1111,1
2025-07-30 19:39:02.896076,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.7us,"[0,",1,464.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-141.0Hz,,"[7,",1111,1
2025-07-30 19:39:02.916021,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.0us,"[0,",1,466.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,-176.9Hz,,"[7,",1111,1
2025-07-30 19:39:02.936095,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,23.9us,"[0,",1,468.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-117.9Hz,,"[7,",1111,1
2025-07-30 19:39:02.956010,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.7us,"[0,",1,470.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-67.6Hz,,"[7,",1111,1
2025-07-30 19:39:02.976071,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,16.0us,"[0,",1,472.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-5.4Hz,,"[7,",1111,1
2025-07-30 19:39:02.996044,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,21.1us,"[0,",1,474.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-72.0Hz,,"[7,",1111,1
2025-07-30 19:39:03.015992,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,18.3us,"[0,",1,476.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,-204.4Hz,,"[7,",1111,1
2025-07-30 19:39:03.030847,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.4,+17.1dB,18.3us,"[0,",1,477.17,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:39:03.036037,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.4us,"[0,",1,478.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-84.6Hz,,"[7,",1111,1
2025-07-30 19:39:03.055999,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.4us,"[0,",1,480.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-37.3Hz,,"[7,",1111,1
2025-07-30 19:39:03.076090,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.0us,"[0,",1,482.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+13.5Hz,,"[7,",1111,1
2025-07-30 19:39:03.096055,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,15.2us,"[0,",1,484.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-26.9Hz,,"[7,",1111,1
2025-07-30 19:39:03.116011,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.9us,"[0,",1,486.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-113.6Hz,,"[7,",1111,1
2025-07-30 19:39:03.136092,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.4us,"[0,",1,488.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-88.2Hz,,"[7,",1111,1
2025-07-30 19:39:03.156005,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,12.1us,"[0,",1,490.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-242.3Hz,,"[7,",1111,1
2025-07-30 19:39:03.176059,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.2us,"[0,",1,492.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-107.3Hz,,"[7,",1111,1
2025-07-30 19:39:03.196037,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.0us,"[0,",1,494.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-86.6Hz,,"[7,",1111,1
2025-07-30 19:39:03.215982,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,15.8us,"[0,",1,496.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-118.5Hz,,"[7,",1111,1
2025-07-30 19:39:03.236048,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.8us,"[0,",1,498.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-186.3Hz,,"[7,",1111,1
2025-07-30 19:39:03.255991,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,10.9us,"[0,",1,500.8,normal,0,valid,-12.8dB,-12.9dB,0.22us,-67.3Hz,,"[7,",1111,1
2025-07-30 19:39:03.276072,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.7us,"[0,",1,502.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,+13.2Hz,,"[7,",1111,1
2025-07-30 19:39:03.296032,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.1us,"[0,",1,504.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-119.5Hz,,"[7,",1111,1
2025-07-30 19:39:03.316106,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.6us,"[0,",1,506.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-60.1Hz,,"[7,",1111,1
2025-07-30 19:39:03.336033,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.5us,"[0,",1,508.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-100.7Hz,,"[7,",1111,1
2025-07-30 19:39:03.355984,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.4us,"[0,",1,510.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-109.3Hz,,"[7,",1111,1
2025-07-30 19:39:03.376052,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.6us,"[0,",1,512.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-132.4Hz,,"[7,",1111,1
2025-07-30 19:39:03.396002,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.8us,"[0,",1,514.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-139.6Hz,,"[7,",1111,1
2025-07-30 19:39:03.416103,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,11.9us,"[0,",1,516.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-109.6Hz,,"[7,",1111,1
2025-07-30 19:39:03.436020,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.5us,"[0,",1,518.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-106.4Hz,,"[7,",1111,1
2025-07-30 19:39:03.455992,CSI,0x4601,2,,na,"[4,",,,,,+26.7dB,22.9us,"[0,",1,520.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,+99.3Hz,,"[7,",1111,1
2025-07-30 19:39:03.476082,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.4us,"[0,",1,522.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-65.3Hz,,"[7,",1111,1
2025-07-30 19:39:03.496041,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,11.1us,"[0,",1,524.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-129.9Hz,,"[7,",1111,1
2025-07-30 19:39:03.516089,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.7us,"[0,",1,526.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-70.0Hz,,"[7,",1111,1
2025-07-30 19:39:03.536056,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,14.6us,"[0,",1,528.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-253.1Hz,,"[7,",1111,1
2025-07-30 19:39:03.555964,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.0us,"[0,",1,530.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-75.3Hz,,"[7,",1111,1
2025-07-30 19:39:03.576064,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.7us,"[0,",1,532.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,-141.7Hz,,"[7,",1111,1
2025-07-30 19:39:03.596008,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.2us,"[0,",1,534.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-70.2Hz,,"[7,",1111,1
2025-07-30 19:39:03.616060,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.3us,"[0,",1,536.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-186.7Hz,,"[7,",1111,1
2025-07-30 19:39:03.636047,CSI,0x4601,2,,na,"[4,",,,,,+26.8dB,11.9us,"[0,",1,538.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-180.5Hz,,"[7,",1111,1
2025-07-30 19:39:03.656071,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.8us,"[0,",1,540.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-176.9Hz,,"[7,",1111,1
2025-07-30 19:39:03.676039,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.4us,"[0,",1,542.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-103.3Hz,,"[7,",1111,1
2025-07-30 19:39:03.695983,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.5us,"[0,",1,544.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-84.2Hz,,"[7,",1111,1
2025-07-30 19:39:03.716041,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.9us,"[0,",1,546.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,+26.7Hz,,"[7,",1111,1
2025-07-30 19:39:03.736038,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.5us,"[0,",1,548.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-219.9Hz,,"[7,",1111,1
2025-07-30 19:39:03.756064,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.9us,"[0,",1,550.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-160.6Hz,,"[7,",1111,1
2025-07-30 19:39:03.776022,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.5us,"[0,",1,552.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-102.4Hz,,"[7,",1111,1
2025-07-30 19:39:03.795985,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,18.3us,"[0,",1,554.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-98.9Hz,,"[7,",1111,1
2025-07-30 19:39:03.816054,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,16.9us,"[0,",1,556.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-152.2Hz,,"[7,",1111,1
2025-07-30 19:39:03.836014,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.9us,"[0,",1,558.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-70.3Hz,,"[7,",1111,1
2025-07-30 19:39:03.856094,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.5us,"[0,",1,560.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-6.4Hz,,"[7,",1111,1
2025-07-30 19:39:03.876057,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.2us,"[0,",1,562.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-12.6Hz,,"[7,",1111,1
2025-07-30 19:39:03.895982,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.4us,"[0,",1,564.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-69.8Hz,,"[7,",1111,1
2025-07-30 19:39:03.916030,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,11.6us,"[0,",1,566.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-36.9Hz,,"[7,",1111,1
2025-07-30 19:39:03.935986,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,12.4us,"[0,",1,568.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-250.6Hz,,"[7,",1111,1
2025-07-30 19:39:03.956079,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.8us,"[0,",1,570.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-68.5Hz,,"[7,",1111,1
2025-07-30 19:39:03.976020,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.8us,"[0,",1,572.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,+40.7Hz,,"[7,",1111,1
2025-07-30 19:39:03.996086,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.5us,"[0,",1,574.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-233.6Hz,,"[7,",1111,1
2025-07-30 19:39:04.016045,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.7us,"[0,",1,576.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+62.6Hz,,"[7,",1111,1
2025-07-30 19:39:04.030792,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.6,+16.8dB,20.2us,"[0,",1,577.17,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:39:04.036003,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.5us,"[0,",1,578.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,+73.9Hz,,"[7,",1111,1
2025-07-30 19:39:04.056043,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,15.7us,"[0,",1,580.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-150.4Hz,,"[7,",1111,1
2025-07-30 19:39:04.076012,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.6us,"[0,",1,582.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+4.0Hz,,"[7,",1111,1
2025-07-30 19:39:04.096113,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.5us,"[0,",1,584.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-113.6Hz,,"[7,",1111,1
2025-07-30 19:39:04.116048,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,10.9us,"[0,",1,586.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,+1.3Hz,,"[7,",1111,1
