time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:41:16.341828,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.6us,"[0,",1,556.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-50.6Hz,,"[7,",1110,1
2025-07-30 16:41:16.361509,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.5dB,14.7us,"[0,",1,558.7,normal,0,invalid,-43.8dB,-65.8dB,na,na,no,,,
2025-07-30 16:41:16.361770,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.7us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.5dB,0.27us,-26.9Hz,,"[7,",1110,1
2025-07-30 16:41:16.381577,PHY,0x4601,1,4,na,"[0,",0,0,,975.3,+15.6dB,24.6us,"[0,",1,560.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 16:41:16.381722,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.6us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-71.9Hz,,"[7,",1110,1
2025-07-30 16:41:16.401773,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.7us,"[0,",1,562.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-24.2Hz,,"[7,",1110,1
2025-07-30 16:41:16.421761,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.6us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-36.7Hz,,"[7,",1110,1
2025-07-30 16:41:16.441830,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.1us,"[0,",1,566.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-175.4Hz,,"[7,",1111,1
2025-07-30 16:41:16.461778,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.6us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-131.3Hz,,"[7,",1111,1
2025-07-30 16:41:16.481799,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.4us,"[0,",1,570.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-106.0Hz,,"[7,",1111,1
2025-07-30 16:41:16.501760,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,17.1us,"[0,",1,572.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-66.9Hz,,"[7,",1111,1
2025-07-30 16:41:16.521730,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.0us,"[0,",1,574.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-126.8Hz,,"[7,",1111,1
2025-07-30 16:41:16.541817,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.0us,"[0,",1,576.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-169.3Hz,,"[7,",1111,1
2025-07-30 16:41:16.561778,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.6us,"[0,",1,578.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,+8.2Hz,,"[7,",1111,1
2025-07-30 16:41:16.581797,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.0us,"[0,",1,580.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-111.3Hz,,"[7,",1111,1
2025-07-30 16:41:16.601774,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.4us,"[0,",1,582.8,normal,0,valid,-12.2dB,-12.3dB,0.26us,-32.9Hz,,"[7,",1111,1
2025-07-30 16:41:16.621710,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.8us,"[0,",1,584.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-82.8Hz,,"[7,",1111,1
2025-07-30 16:41:16.641799,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.6us,"[0,",1,586.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-34.7Hz,,"[7,",1111,1
2025-07-30 16:41:16.661731,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.9us,"[0,",1,588.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-122.0Hz,,"[7,",1111,1
2025-07-30 16:41:16.681830,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.0us,"[0,",1,590.8,normal,0,valid,-12.2dB,-12.3dB,0.17us,-16.1Hz,,"[7,",1111,1
2025-07-30 16:41:16.701774,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,18.8us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-89.3Hz,,"[7,",1111,1
2025-07-30 16:41:16.721698,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.5us,"[0,",1,594.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,+85.2Hz,,"[7,",1111,1
2025-07-30 16:41:16.741762,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.4us,"[0,",1,596.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-156.2Hz,,"[7,",1111,1
2025-07-30 16:41:16.761719,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.2us,"[0,",1,598.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-97.6Hz,,"[7,",1111,1
2025-07-30 16:41:16.781811,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.2us,"[0,",1,600.8,normal,0,valid,-12.2dB,-12.2dB,0.15us,-93.8Hz,,"[7,",1111,1
2025-07-30 16:41:16.801741,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.6us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-17.5Hz,,"[7,",1111,1
2025-07-30 16:41:16.821831,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.3us,"[0,",1,604.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-146.5Hz,,"[7,",1111,1
2025-07-30 16:41:16.841786,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.7us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-126.2Hz,,"[7,",1111,1
2025-07-30 16:41:16.861713,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.5us,"[0,",1,608.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-88.6Hz,,"[7,",1111,1
2025-07-30 16:41:16.881808,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,14.7us,"[0,",1,610.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-22.0Hz,,"[7,",1111,1
2025-07-30 16:41:16.901747,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.1us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-142.3Hz,,"[7,",1111,1
2025-07-30 16:41:16.921791,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.5us,"[0,",1,614.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-151.8Hz,,"[7,",1111,1
2025-07-30 16:41:16.941784,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,18.1us,"[0,",1,616.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-39.9Hz,,"[7,",1111,1
2025-07-30 16:41:16.961718,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.8us,"[0,",1,618.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-173.9Hz,,"[7,",1111,1
2025-07-30 16:41:16.981802,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.3us,"[0,",1,620.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-145.1Hz,,"[7,",1111,1
2025-07-30 16:41:17.001768,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.9us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,+58.0Hz,,"[7,",1111,1
2025-07-30 16:41:17.021804,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,21.7us,"[0,",1,624.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-79.7Hz,,"[7,",1111,1
2025-07-30 16:41:17.041735,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.9us,"[0,",1,626.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-106.2Hz,,"[7,",1111,1
2025-07-30 16:41:17.061722,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.0us,"[0,",1,628.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-188.9Hz,,"[7,",1111,1
2025-07-30 16:41:17.081770,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.1us,"[0,",1,630.8,normal,0,valid,-12.1dB,-12.2dB,0.17us,-50.3Hz,,"[7,",1111,1
2025-07-30 16:41:17.101721,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.3us,"[0,",1,632.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-111.8Hz,,"[7,",1111,1
2025-07-30 16:41:17.121822,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.2us,"[0,",1,634.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-61.9Hz,,"[7,",1111,1
2025-07-30 16:41:17.141789,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.7us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-74.6Hz,,"[7,",1111,1
2025-07-30 16:41:17.161856,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,18.8us,"[0,",1,638.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-185.3Hz,,"[7,",1111,1
2025-07-30 16:41:17.181803,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,15.3us,"[0,",1,640.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-175.1Hz,,"[7,",1111,1
2025-07-30 16:41:17.201711,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.9us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-122.7Hz,,"[7,",1111,1
2025-07-30 16:41:17.221777,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.9us,"[0,",1,644.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-95.4Hz,,"[7,",1111,1
2025-07-30 16:41:17.241742,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.2us,"[0,",1,646.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,+31.1Hz,,"[7,",1111,1
2025-07-30 16:41:17.261815,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.2us,"[0,",1,648.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-114.7Hz,,"[7,",1111,1
2025-07-30 16:41:17.281771,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.6us,"[0,",1,650.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-122.9Hz,,"[7,",1111,1
2025-07-30 16:41:17.301726,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,16.9us,"[0,",1,652.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-155.4Hz,,"[7,",1111,1
2025-07-30 16:41:17.321785,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.5us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-164.3Hz,,"[7,",1111,1
2025-07-30 16:41:17.341725,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.6us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-81.7Hz,,"[7,",1111,1
2025-07-30 16:41:17.361793,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,20.4us,"[0,",1,658.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-155.3Hz,,"[7,",1111,1
2025-07-30 16:41:17.381766,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,17.6us,"[0,",1,660.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-72.4Hz,,"[7,",1111,1
2025-07-30 16:41:17.401721,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.7us,"[0,",1,662.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-0.3Hz,,"[7,",1111,1
2025-07-30 16:41:17.421777,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.4us,"[0,",1,664.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-6.7Hz,,"[7,",1111,1
2025-07-30 16:41:17.441752,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,15.3us,"[0,",1,666.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-71.6Hz,,"[7,",1111,1
2025-07-30 16:41:17.461824,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,16.1us,"[0,",1,668.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-83.5Hz,,"[7,",1111,1
2025-07-30 16:41:17.481770,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.3us,"[0,",1,670.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+17.2Hz,,"[7,",1111,1
2025-07-30 16:41:17.501824,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.9us,"[0,",1,672.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-90.7Hz,,"[7,",1111,1
2025-07-30 16:41:17.521795,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,16.4us,"[0,",1,674.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-71.3Hz,,"[7,",1111,1
2025-07-30 16:41:17.541711,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.2us,"[0,",1,676.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-94.5Hz,,"[7,",1111,1
2025-07-30 16:41:17.561770,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.9us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-58.2Hz,,"[7,",1111,1
2025-07-30 16:41:17.581778,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.8us,"[0,",1,680.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-166.2Hz,,"[7,",1111,1
2025-07-30 16:41:17.601804,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.2us,"[0,",1,682.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-101.4Hz,,"[7,",1111,1
2025-07-30 16:41:17.621757,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.5us,"[0,",1,684.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-95.8Hz,,"[7,",1111,1
2025-07-30 16:41:17.641723,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.4us,"[0,",1,686.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-64.7Hz,,"[7,",1111,1
2025-07-30 16:41:17.661815,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.4us,"[0,",1,688.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+14.3Hz,,"[7,",1111,1
2025-07-30 16:41:17.681775,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.8us,"[0,",1,690.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-97.4Hz,,"[7,",1111,1
2025-07-30 16:41:17.701842,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,18.7us,"[0,",1,692.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-103.0Hz,,"[7,",1111,1
2025-07-30 16:41:17.721786,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.6us,"[0,",1,694.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-33.6Hz,,"[7,",1111,1
2025-07-30 16:41:17.741727,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,19.7us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-123.5Hz,,"[7,",1111,1
2025-07-30 16:41:17.761814,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.6us,"[0,",1,698.8,normal,0,valid,-12.3dB,-12.3dB,0.16us,-97.5Hz,,"[7,",1111,1
2025-07-30 16:41:17.781736,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,13.8us,"[0,",1,700.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-47.5Hz,,"[7,",1111,1
2025-07-30 16:41:17.801782,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.1us,"[0,",1,702.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-151.7Hz,,"[7,",1111,1
2025-07-30 16:41:17.821757,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,16.8us,"[0,",1,704.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-25.7Hz,,"[7,",1111,1
2025-07-30 16:41:17.841838,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,15.7us,"[0,",1,706.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+54.7Hz,,"[7,",1111,1
2025-07-30 16:41:17.861768,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.1us,"[0,",1,708.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-48.8Hz,,"[7,",1111,1
2025-07-30 16:41:17.881708,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.1us,"[0,",1,710.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-114.4Hz,,"[7,",1111,1
2025-07-30 16:41:17.901774,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.1us,"[0,",1,712.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-1.2Hz,,"[7,",1111,1
2025-07-30 16:41:17.921749,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.1us,"[0,",1,714.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-175.7Hz,,"[7,",1111,1
2025-07-30 16:41:17.941830,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.8us,"[0,",1,716.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-77.2Hz,,"[7,",1111,1
2025-07-30 16:41:17.961772,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.0us,"[0,",1,718.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-188.2Hz,,"[7,",1111,1
2025-07-30 16:41:17.981740,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.9us,"[0,",1,720.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-17.2Hz,,"[7,",1111,1
2025-07-30 16:41:18.001806,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.9us,"[0,",1,722.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,+22.2Hz,,"[7,",1111,1
2025-07-30 16:41:18.021766,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.9us,"[0,",1,724.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-107.0Hz,,"[7,",1111,1
2025-07-30 16:41:18.041789,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.3us,"[0,",1,726.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-125.3Hz,,"[7,",1111,1
2025-07-30 16:41:18.061797,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,16.4us,"[0,",1,728.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-44.6Hz,,"[7,",1111,1
2025-07-30 16:41:18.081700,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.6us,"[0,",1,730.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-15.8Hz,,"[7,",1111,1
2025-07-30 16:41:18.101767,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,13.7us,"[0,",1,732.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-70.3Hz,,"[7,",1111,1
2025-07-30 16:41:18.121717,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.6us,"[0,",1,734.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-124.6Hz,,"[7,",1111,1
2025-07-30 16:41:18.141828,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.6us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+7.2Hz,,"[7,",1111,1
2025-07-30 16:41:18.161779,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,10.6us,"[0,",1,738.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-20.3Hz,,"[7,",1111,1
2025-07-30 16:41:18.181823,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.0us,"[0,",1,740.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-140.8Hz,,"[7,",1111,1
2025-07-30 16:41:18.201798,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.7us,"[0,",1,742.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-195.6Hz,,"[7,",1111,1
2025-07-30 16:41:18.221738,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.7us,"[0,",1,744.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-198.3Hz,,"[7,",1111,1
2025-07-30 16:41:18.241773,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.4us,"[0,",1,746.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-228.0Hz,,"[7,",1111,1
2025-07-30 16:41:18.261756,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.0us,"[0,",1,748.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-120.3Hz,,"[7,",1111,1
2025-07-30 16:41:18.281806,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.8us,"[0,",1,750.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-22.8Hz,,"[7,",1111,1
2025-07-30 16:41:18.301796,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.2us,"[0,",1,752.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-80.7Hz,,"[7,",1111,1
2025-07-30 16:41:18.321729,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.2us,"[0,",1,754.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-87.0Hz,,"[7,",1111,1
2025-07-30 16:41:18.341818,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.3us,"[0,",1,756.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-113.3Hz,,"[7,",1111,1
2025-07-30 16:41:18.361770,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.0us,"[0,",1,758.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-38.9Hz,,"[7,",1111,1
2025-07-30 16:41:18.381833,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.7us,"[0,",1,760.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-116.4Hz,,"[7,",1111,1
2025-07-30 16:41:18.401786,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.6us,"[0,",1,762.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-91.4Hz,,"[7,",1111,1
2025-07-30 16:41:18.421700,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.1us,"[0,",1,764.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-152.3Hz,,"[7,",1111,1
2025-07-30 16:41:18.441768,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.6us,"[0,",1,766.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-0.2Hz,,"[7,",1111,1
2025-07-30 16:41:18.461769,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,12.7us,"[0,",1,768.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-61.6Hz,,"[7,",1111,1
2025-07-30 16:41:18.481825,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.9us,"[0,",1,770.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-126.1Hz,,"[7,",1111,1
2025-07-30 16:41:18.501758,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.7us,"[0,",1,772.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-171.9Hz,,"[7,",1111,1
2025-07-30 16:41:18.521841,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.3us,"[0,",1,774.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-65.3Hz,,"[7,",1111,1
2025-07-30 16:41:18.541753,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.2us,"[0,",1,776.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-65.3Hz,,"[7,",1111,1
2025-07-30 16:41:18.561721,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.0us,"[0,",1,778.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-125.5Hz,,"[7,",1111,1
2025-07-30 16:41:18.581819,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.2us,"[0,",1,780.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-245.2Hz,,"[7,",1111,1
2025-07-30 16:41:18.601774,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.7us,"[0,",1,782.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-10.4Hz,,"[7,",1111,1
2025-07-30 16:41:18.621838,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,13.4us,"[0,",1,784.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-138.3Hz,,"[7,",1111,1
2025-07-30 16:41:18.641774,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,18.8us,"[0,",1,786.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-37.0Hz,,"[7,",1111,1
2025-07-30 16:41:18.661725,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.3us,"[0,",1,788.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-74.7Hz,,"[7,",1111,1
2025-07-30 16:41:18.681813,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.4us,"[0,",1,790.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-66.0Hz,,"[7,",1111,1
2025-07-30 16:41:18.701742,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.5us,"[0,",1,792.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,+25.9Hz,,"[7,",1111,1
2025-07-30 16:41:18.721803,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.3us,"[0,",1,794.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+33.2Hz,,"[7,",1111,1
2025-07-30 16:41:18.741786,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.2us,"[0,",1,796.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-136.8Hz,,"[7,",1111,1
2025-07-30 16:41:18.761720,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.9us,"[0,",1,798.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-47.2Hz,,"[7,",1111,1
2025-07-30 16:41:18.781780,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.2us,"[0,",1,800.8,normal,0,valid,-12.2dB,-12.3dB,0.17us,-2.9Hz,,"[7,",1111,1
2025-07-30 16:41:18.801714,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.5us,"[0,",1,802.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-119.4Hz,,"[7,",1111,1
2025-07-30 16:41:18.821826,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.0us,"[0,",1,804.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-67.3Hz,,"[7,",1111,1
2025-07-30 16:41:18.841781,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.3us,"[0,",1,806.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-5.5Hz,,"[7,",1111,1
