time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:47:14.794703,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,16.6us,"[0,",1,630.8,normal,0,valid,-12.7dB,-12.8dB,0.17us,-71.0Hz,,"[7,",1111,1
2025-07-30 19:47:14.814817,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,14.6us,"[0,",1,632.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,-141.0Hz,,"[7,",1111,1
2025-07-30 19:47:14.834746,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.2us,"[0,",1,634.8,normal,0,valid,-12.8dB,-12.9dB,0.19us,-33.3Hz,,"[7,",1111,1
2025-07-30 19:47:14.854794,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.7us,"[0,",1,636.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-59.5Hz,,"[7,",1111,1
2025-07-30 19:47:14.874741,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.0us,"[0,",1,638.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-169.8Hz,,"[7,",1111,1
2025-07-30 19:47:14.894733,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.8us,"[0,",1,640.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-81.0Hz,,"[7,",1111,1
2025-07-30 19:47:14.914793,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,17.8us,"[0,",1,642.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-95.7Hz,,"[7,",1111,1
2025-07-30 19:47:14.934735,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,14.2us,"[0,",1,644.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-3.5Hz,,"[7,",1111,1
2025-07-30 19:47:14.954833,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,17.3us,"[0,",1,646.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,-31.8Hz,,"[7,",1111,1
2025-07-30 19:47:14.974741,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.1us,"[0,",1,648.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,+36.5Hz,,"[7,",1111,1
2025-07-30 19:47:14.994704,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.4us,"[0,",1,650.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-101.0Hz,,"[7,",1111,1
2025-07-30 19:47:15.014802,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.7us,"[0,",1,652.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+16.7Hz,,"[7,",1111,1
2025-07-30 19:47:15.034768,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,21.9us,"[0,",1,654.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,+35.4Hz,,"[7,",1111,1
2025-07-30 19:47:15.054771,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.2us,"[0,",1,656.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-34.9Hz,,"[7,",1111,1
2025-07-30 19:47:15.074742,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.5us,"[0,",1,658.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,-66.1Hz,,"[7,",1111,1
2025-07-30 19:47:15.094800,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.6us,"[0,",1,660.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-159.0Hz,,"[7,",1111,1
2025-07-30 19:47:15.114791,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.4us,"[0,",1,662.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-154.3Hz,,"[7,",1111,1
2025-07-30 19:47:15.134733,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,16.6us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-56.7Hz,,"[7,",1111,1
2025-07-30 19:47:15.154812,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.7us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-29.2Hz,,"[7,",1111,1
2025-07-30 19:47:15.174731,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,11.9us,"[0,",1,668.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-120.9Hz,,"[7,",1111,1
2025-07-30 19:47:15.194834,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,19.9us,"[0,",1,670.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,+11.1Hz,,"[7,",1111,1
2025-07-30 19:47:15.214779,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.7us,"[0,",1,672.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-173.6Hz,,"[7,",1111,1
2025-07-30 19:47:15.234729,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.4us,"[0,",1,674.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-23.4Hz,,"[7,",1111,1
2025-07-30 19:47:15.254801,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.5us,"[0,",1,676.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-151.6Hz,,"[7,",1111,1
2025-07-30 19:47:15.274749,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.0us,"[0,",1,678.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-125.0Hz,,"[7,",1111,1
2025-07-30 19:47:15.294825,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.4us,"[0,",1,680.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-237.7Hz,,"[7,",1111,1
2025-07-30 19:47:15.314743,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,15.1us,"[0,",1,682.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-181.1Hz,,"[7,",1111,1
2025-07-30 19:47:15.334695,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.4us,"[0,",1,684.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-187.7Hz,,"[7,",1111,1
2025-07-30 19:47:15.354801,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.6us,"[0,",1,686.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,+87.9Hz,,"[7,",1111,1
2025-07-30 19:47:15.374731,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.0us,"[0,",1,688.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-119.9Hz,,"[7,",1111,1
2025-07-30 19:47:15.394827,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,16.0us,"[0,",1,690.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-10.8Hz,,"[7,",1111,1
2025-07-30 19:47:15.414778,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,13.1us,"[0,",1,692.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-168.6Hz,,"[7,",1111,1
2025-07-30 19:47:15.434840,CSI,0x4601,2,,na,"[4,",,,,,+39.5dB,12.7us,"[0,",1,694.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-34.1Hz,,"[7,",1111,1
2025-07-30 19:47:15.454768,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.1us,"[0,",1,696.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-113.0Hz,,"[7,",1111,1
2025-07-30 19:47:15.474720,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,21.3us,"[0,",1,698.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-107.8Hz,,"[7,",1111,1
2025-07-30 19:47:15.494776,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,15.1us,"[0,",1,700.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-57.9Hz,,"[7,",1111,1
2025-07-30 19:47:15.514763,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.3us,"[0,",1,702.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+31.5Hz,,"[7,",1111,1
2025-07-30 19:47:15.534799,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.1us,"[0,",1,704.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,+45.4Hz,,"[7,",1111,1
2025-07-30 19:47:15.554740,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,10.8us,"[0,",1,706.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-58.1Hz,,"[7,",1111,1
2025-07-30 19:47:15.574705,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,14.7us,"[0,",1,708.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-117.5Hz,,"[7,",1111,1
2025-07-30 19:47:15.594813,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.6us,"[0,",1,710.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-155.9Hz,,"[7,",1111,1
2025-07-30 19:47:15.614771,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,20.4us,"[0,",1,712.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-200.0Hz,,"[7,",1111,1
2025-07-30 19:47:15.634833,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,16.1us,"[0,",1,714.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+33.2Hz,,"[7,",1111,1
2025-07-30 19:47:15.654783,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.0us,"[0,",1,716.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-138.9Hz,,"[7,",1111,1
2025-07-30 19:47:15.674718,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,10.9us,"[0,",1,718.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-62.0Hz,,"[7,",1111,1
2025-07-30 19:47:15.694758,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.6us,"[0,",1,720.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-16.7Hz,,"[7,",1111,1
2025-07-30 19:47:15.714714,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.6us,"[0,",1,722.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-61.7Hz,,"[7,",1111,1
2025-07-30 19:47:15.734773,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.6us,"[0,",1,724.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-131.6Hz,,"[7,",1111,1
2025-07-30 19:47:15.754734,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.0us,"[0,",1,726.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-59.2Hz,,"[7,",1111,1
2025-07-30 19:47:15.774835,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.5us,"[0,",1,728.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,+10.7Hz,,"[7,",1111,1
2025-07-30 19:47:15.794763,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.7us,"[0,",1,730.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-42.0Hz,,"[7,",1111,1
2025-07-30 19:47:15.814707,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.0us,"[0,",1,732.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-75.5Hz,,"[7,",1111,1
2025-07-30 19:47:15.834801,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.8us,"[0,",1,734.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-98.6Hz,,"[7,",1111,1
2025-07-30 19:47:15.854733,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,14.3us,"[0,",1,736.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,+53.8Hz,,"[7,",1111,1
2025-07-30 19:47:15.874825,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,17.3us,"[0,",1,738.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-38.0Hz,,"[7,",1111,1
2025-07-30 19:47:15.894795,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.1us,"[0,",1,740.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-98.1Hz,,"[7,",1111,1
2025-07-30 19:47:15.914725,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,20.3us,"[0,",1,742.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,-104.6Hz,,"[7,",1111,1
2025-07-30 19:47:15.934803,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,13.2us,"[0,",1,744.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-69.9Hz,,"[7,",1111,1
2025-07-30 19:47:15.954726,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,13.7us,"[0,",1,746.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+98.6Hz,,"[7,",1111,1
2025-07-30 19:47:15.974827,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.1us,"[0,",1,748.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-133.0Hz,,"[7,",1111,1
2025-07-30 19:47:15.994736,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.2us,"[0,",1,750.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-172.9Hz,,"[7,",1111,1
2025-07-30 19:47:16.014710,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.3us,"[0,",1,752.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-68.0Hz,,"[7,",1111,1
2025-07-30 19:47:16.034791,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.3us,"[0,",1,754.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-77.7Hz,,"[7,",1111,1
2025-07-30 19:47:16.054725,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.9us,"[0,",1,756.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,+41.4Hz,,"[7,",1111,1
2025-07-30 19:47:16.074819,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.6us,"[0,",1,758.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-209.2Hz,,"[7,",1111,1
2025-07-30 19:47:16.094779,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.1us,"[0,",1,760.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-77.0Hz,,"[7,",1111,1
2025-07-30 19:47:16.114827,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.6us,"[0,",1,762.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-104.5Hz,,"[7,",1111,1
2025-07-30 19:47:16.134798,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,20.4us,"[0,",1,764.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-73.8Hz,,"[7,",1111,1
2025-07-30 19:47:16.154723,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.7us,"[0,",1,766.8,normal,0,valid,-12.7dB,-12.7dB,0.17us,-133.3Hz,,"[7,",1111,1
2025-07-30 19:47:16.174803,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.9us,"[0,",1,768.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,-4.8Hz,,"[7,",1111,1
2025-07-30 19:47:16.194773,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.0us,"[0,",1,770.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,+22.8Hz,,"[7,",1111,1
2025-07-30 19:47:16.214822,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.3us,"[0,",1,772.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-86.5Hz,,"[7,",1111,1
2025-07-30 19:47:16.234743,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,10.8us,"[0,",1,774.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-16.5Hz,,"[7,",1111,1
2025-07-30 19:47:16.254718,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,18.6us,"[0,",1,776.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,+104.1Hz,,"[7,",1111,1
2025-07-30 19:47:16.274815,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.1us,"[0,",1,778.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-80.5Hz,,"[7,",1111,1
2025-07-30 19:47:16.294734,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.7us,"[0,",1,780.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-187.5Hz,,"[7,",1111,1
2025-07-30 19:47:16.314836,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.0us,"[0,",1,782.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-57.7Hz,,"[7,",1111,1
2025-07-30 19:47:16.334786,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.7us,"[0,",1,784.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-77.1Hz,,"[7,",1111,1
2025-07-30 19:47:16.354699,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.4us,"[0,",1,786.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-162.1Hz,,"[7,",1111,1
2025-07-30 19:47:16.374772,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.0us,"[0,",1,788.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,-139.4Hz,,"[7,",1111,1
2025-07-30 19:47:16.394763,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.2us,"[0,",1,790.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-175.4Hz,,"[7,",1111,1
2025-07-30 19:47:16.414809,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.6us,"[0,",1,792.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-54.5Hz,,"[7,",1111,1
2025-07-30 19:47:16.434779,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.9us,"[0,",1,794.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-25.9Hz,,"[7,",1111,1
2025-07-30 19:47:16.454811,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.7us,"[0,",1,796.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-37.4Hz,,"[7,",1111,1
2025-07-30 19:47:16.474781,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.4us,"[0,",1,798.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-145.6Hz,,"[7,",1111,1
2025-07-30 19:47:16.494708,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.9us,"[0,",1,800.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-136.1Hz,,"[7,",1111,1
2025-07-30 19:47:16.514801,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.3us,"[0,",1,802.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,+77.7Hz,,"[7,",1111,1
2025-07-30 19:47:16.534772,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.5us,"[0,",1,804.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-15.5Hz,,"[7,",1111,1
2025-07-30 19:47:16.554802,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.2us,"[0,",1,806.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-148.3Hz,,"[7,",1111,1
2025-07-30 19:47:16.574751,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.5us,"[0,",1,808.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-143.5Hz,,"[7,",1111,1
2025-07-30 19:47:16.594726,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,19.1us,"[0,",1,810.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-92.6Hz,,"[7,",1111,1
2025-07-30 19:47:16.614799,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.7us,"[0,",1,812.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-123.9Hz,,"[7,",1111,1
2025-07-30 19:47:16.634769,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.1us,"[0,",1,814.8,normal,0,valid,-12.7dB,-12.7dB,0.18us,+19.1Hz,,"[7,",1111,1
2025-07-30 19:47:16.654814,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.6us,"[0,",1,816.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-141.8Hz,,"[7,",1111,1
2025-07-30 19:47:16.674786,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,17.8us,"[0,",1,818.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-166.1Hz,,"[7,",1111,1
2025-07-30 19:47:16.694695,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,15.5us,"[0,",1,820.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-119.1Hz,,"[7,",1111,1
2025-07-30 19:47:16.714765,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.4us,"[0,",1,822.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-1.1Hz,,"[7,",1111,1
2025-07-30 19:47:16.734736,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,11.6us,"[0,",1,824.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-119.8Hz,,"[7,",1111,1
2025-07-30 19:47:16.754853,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,17.1us,"[0,",1,826.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-65.7Hz,,"[7,",1111,1
2025-07-30 19:47:16.774785,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.6us,"[0,",1,828.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-3.8Hz,,"[7,",1111,1
2025-07-30 19:47:16.794843,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.3us,"[0,",1,830.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-253.3Hz,,"[7,",1111,1
2025-07-30 19:47:16.814801,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.2us,"[0,",1,832.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-61.8Hz,,"[7,",1111,1
2025-07-30 19:47:16.834718,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.7us,"[0,",1,834.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+4.5Hz,,"[7,",1111,1
2025-07-30 19:47:16.854833,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.9us,"[0,",1,836.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-65.7Hz,,"[7,",1111,1
2025-07-30 19:47:16.874742,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.7us,"[0,",1,838.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-2.4Hz,,"[7,",1111,1
2025-07-30 19:47:16.894789,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.8us,"[0,",1,840.8,normal,0,valid,-12.8dB,-12.9dB,0.22us,+105.5Hz,,"[7,",1111,1
2025-07-30 19:47:16.914783,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.7us,"[0,",1,842.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-91.2Hz,,"[7,",1111,1
2025-07-30 19:47:16.934711,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.0us,"[0,",1,844.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-176.7Hz,,"[7,",1111,1
2025-07-30 19:47:16.954762,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.9us,"[0,",1,846.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-136.8Hz,,"[7,",1111,1
2025-07-30 19:47:16.974760,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.6us,"[0,",1,848.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,+55.8Hz,,"[7,",1111,1
2025-07-30 19:47:16.994785,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.0us,"[0,",1,850.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-48.5Hz,,"[7,",1111,1
2025-07-30 19:47:17.014768,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.6us,"[0,",1,852.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,-98.9Hz,,"[7,",1111,1
2025-07-30 19:47:17.034724,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.5us,"[0,",1,854.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-75.9Hz,,"[7,",1111,1
2025-07-30 19:47:17.054798,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,17.5us,"[0,",1,856.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-80.3Hz,,"[7,",1111,1
2025-07-30 19:47:17.074714,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.2us,"[0,",1,858.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-145.3Hz,,"[7,",1111,1
2025-07-30 19:47:17.094819,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.0us,"[0,",1,860.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-58.4Hz,,"[7,",1111,1
2025-07-30 19:47:17.114792,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,22.2us,"[0,",1,862.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-71.6Hz,,"[7,",1111,1
2025-07-30 19:47:17.135867,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,15.1us,"[0,",1,864.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-97.4Hz,,"[7,",1111,1
2025-07-30 19:47:17.154815,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.2us,"[0,",1,866.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-124.1Hz,,"[7,",1111,1
2025-07-30 19:47:17.174735,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.4us,"[0,",1,868.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-167.5Hz,,"[7,",1111,1
2025-07-30 19:47:17.194814,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.9us,"[0,",1,870.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-2.7Hz,,"[7,",1111,1
2025-07-30 19:47:17.214805,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,24.5us,"[0,",1,872.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-35.2Hz,,"[7,",1111,1
2025-07-30 19:47:17.234796,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.2us,"[0,",1,874.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-33.9Hz,,"[7,",1111,1
2025-07-30 19:47:17.254787,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.1us,"[0,",1,876.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-46.3Hz,,"[7,",1111,1
2025-07-30 19:47:17.274708,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.4us,"[0,",1,878.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-88.9Hz,,"[7,",1111,1
2025-07-30 19:47:17.294818,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,16.8us,"[0,",1,880.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,+5.4Hz,,"[7,",1111,1
2025-07-30 19:47:17.305043,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.4,+16.8dB,18.2us,"[0,",1,881.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:47:17.305514,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.0,+17.2dB,15.9us,"[0,",1,881.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 19:47:17.309526,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.9,+16.6dB,17.0us,"[0,",1,881.17,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
