time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:47:08.256904,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.7us,"[0,",1,574.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-93.6Hz,,"[7,",1101,1
2025-07-30 15:47:08.276596,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.0dB,15.2us,"[0,",1,576.7,normal,0,invalid,-43.1dB,-62.6dB,na,na,no,,,
2025-07-30 15:47:08.276860,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.8us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-81.6Hz,,"[7,",1101,1
2025-07-30 15:47:08.296654,PHY,0x4601,1,4,na,"[0,",0,0,,1109.7,+16.2dB,17.0us,"[0,",1,578.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 15:47:08.296895,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.3us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-32.6Hz,,"[7,",1110,1
2025-07-30 15:47:08.316615,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-11.7dB,15.3us,"[0,",1,580.7,normal,0,invalid,-43.1dB,-55.8dB,na,na,,,,
2025-07-30 15:47:08.316633,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.8,+16.1dB,12.8us,"[0,",1,580.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:47:08.316886,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,13.1us,"[0,",1,580.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-10.1Hz,,"[7,",1110,1
2025-07-30 15:47:08.336677,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.6dB,15.1us,"[0,",1,582.7,normal,0,invalid,-43.5dB,-64.7dB,na,na,no,,,
2025-07-30 15:47:08.336825,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.7us,"[0,",1,582.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+5.5Hz,,"[7,",1110,1
2025-07-30 15:47:08.356633,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.2dB,19.5us,"[0,",1,584.7,normal,0,invalid,-43.5dB,-62.6dB,na,na,no,,,
2025-07-30 15:47:08.356907,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.6us,"[0,",1,584.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,+111.5Hz,,"[7,",1110,1
2025-07-30 15:47:08.376589,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.6dB,15.3us,"[0,",1,586.7,normal,0,invalid,-43.5dB,-59.9dB,na,na,no,,,
2025-07-30 15:47:08.376869,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,19.1us,"[0,",1,586.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-96.0Hz,,"[7,",1110,1
2025-07-30 15:47:08.396652,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.6dB,14.4us,"[0,",1,588.7,normal,0,invalid,-43.0dB,-67.6dB,na,na,no,,,
2025-07-30 15:47:08.396895,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.3us,"[0,",1,588.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-1.6Hz,,"[7,",1110,1
2025-07-30 15:47:08.416606,PHY,0x4601,1,4,na,"[0,",0,0,,1115.2,+16.2dB,14.4us,"[0,",1,590.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-07-30 15:47:08.416882,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.3us,"[0,",1,590.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-47.0Hz,,"[7,",1110,1
2025-07-30 15:47:08.436669,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.7dB,16.8us,"[0,",1,592.7,normal,0,invalid,-42.7dB,-65.6dB,na,na,,,,
2025-07-30 15:47:08.436691,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.6,+16.2dB,11.6us,"[0,",1,592.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:47:08.436904,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.2us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+5.6Hz,,"[7,",1110,1
2025-07-30 15:47:08.456628,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.6dB,15.3us,"[0,",1,594.7,normal,0,invalid,-43.6dB,-73.2dB,na,na,no,,,
2025-07-30 15:47:08.456902,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.0us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-57.6Hz,,"[7,",1111,1
2025-07-30 15:47:08.476689,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,15.2us,"[0,",1,596.7,normal,0,invalid,-42.9dB,-62.0dB,na,na,no,,,
2025-07-30 15:47:08.476801,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.7us,"[0,",1,596.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-139.6Hz,,"[7,",1111,1
2025-07-30 15:47:08.496643,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.2dB,14.9us,"[0,",1,598.7,normal,0,invalid,-43.1dB,-57.8dB,na,na,no,,,
2025-07-30 15:47:08.496885,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,19.2us,"[0,",1,598.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-78.8Hz,,"[7,",1111,1
2025-07-30 15:47:08.516599,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.4dB,14.6us,"[0,",1,600.7,normal,0,invalid,-42.4dB,-73.5dB,na,na,no,,,
2025-07-30 15:47:08.516832,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.3us,"[0,",1,600.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-69.5Hz,,"[7,",1111,1
2025-07-30 15:47:08.536665,PHY,0x4601,1,4,na,"[0,",0,0,,1150.6,+16.3dB,14.9us,"[0,",1,602.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 15:47:08.536945,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.4us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-105.5Hz,,"[7,",1111,1
2025-07-30 15:47:08.556622,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.6dB,15.1us,"[0,",1,604.7,normal,0,invalid,-42.8dB,-58.9dB,na,na,,,,
2025-07-30 15:47:08.556637,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.0,+16.0dB,11.6us,"[0,",1,604.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:47:08.556897,CSI,0x4601,2,,na,"[4,",,,,,+26.3dB,13.5us,"[0,",1,604.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-120.5Hz,,"[7,",1111,1
2025-07-30 15:47:08.576691,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.3dB,22.5us,"[0,",1,606.7,normal,0,invalid,-43.2dB,-72.2dB,na,na,no,,,
2025-07-30 15:47:08.576804,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.2us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-2.3Hz,,"[7,",1111,1
2025-07-30 15:47:08.596638,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.7dB,15.5us,"[0,",1,608.7,normal,0,invalid,-43.0dB,-64.3dB,na,na,no,,,
2025-07-30 15:47:08.596902,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.3us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-120.8Hz,,"[7,",1111,1
2025-07-30 15:47:08.616602,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.8dB,17.0us,"[0,",1,610.7,normal,0,invalid,-43.3dB,-64.2dB,na,na,no,,,
2025-07-30 15:47:08.616854,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.2us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-7.1Hz,,"[7,",1111,1
2025-07-30 15:47:08.636656,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.5dB,14.6us,"[0,",1,612.7,normal,0,invalid,-43.3dB,-61.4dB,na,na,no,,,
2025-07-30 15:47:08.636897,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.8us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-124.0Hz,,"[7,",1111,1
2025-07-30 15:47:08.652127,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.8,+15.7dB,18.1us,"[0,",1,613.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:47:08.656616,PHY,0x4601,1,4,na,"[0,",0,0,,1150.5,+16.3dB,13.9us,"[0,",1,614.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 15:47:08.656889,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.4us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-211.3Hz,,"[7,",1111,1
2025-07-30 15:47:08.676674,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.7dB,14.9us,"[0,",1,616.7,normal,0,invalid,-43.2dB,-60.5dB,na,na,,,,
2025-07-30 15:47:08.676690,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.5,+16.2dB,12.4us,"[0,",1,616.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:47:08.676798,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.1us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-15.7Hz,,"[7,",1111,1
2025-07-30 15:47:08.696631,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.3dB,15.6us,"[0,",1,618.7,normal,0,invalid,-43.3dB,-61.0dB,na,na,no,,,
2025-07-30 15:47:08.696864,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.3us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-86.8Hz,,"[7,",1111,1
2025-07-30 15:47:08.716586,PHY,0x4601,1,4,na,"[0,",0,0,,1202.1,+16.5dB,14.9us,"[0,",1,620.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 15:47:08.716823,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.3us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+3.7Hz,,"[7,",1111,1
2025-07-30 15:47:08.736930,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.9us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+67.4Hz,,"[7,",1111,1
2025-07-30 15:47:08.756886,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.1us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-97.9Hz,,"[7,",1111,1
2025-07-30 15:47:08.776947,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.2us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-56.9Hz,,"[7,",1111,1
2025-07-30 15:47:08.796876,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.5us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-70.5Hz,,"[7,",1111,1
2025-07-30 15:47:08.816819,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,18.2us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-16.0Hz,,"[7,",1111,1
2025-07-30 15:47:08.836889,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,16.3us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-147.6Hz,,"[7,",1111,1
2025-07-30 15:47:08.856856,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.8us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-101.3Hz,,"[7,",1111,1
2025-07-30 15:47:08.876924,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.9us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-148.9Hz,,"[7,",1111,1
2025-07-30 15:47:08.896861,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.0us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-75.9Hz,,"[7,",1111,1
2025-07-30 15:47:08.911615,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.9,+16.1dB,18.4us,"[0,",1,639.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:47:08.916818,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.4us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-99.8Hz,,"[7,",1111,1
2025-07-30 15:47:08.936875,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.5us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-73.4Hz,,"[7,",1111,1
2025-07-30 15:47:08.956868,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.0us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+117.4Hz,,"[7,",1111,1
2025-07-30 15:47:08.976912,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.6us,"[0,",1,646.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-70.9Hz,,"[7,",1111,1
2025-07-30 15:47:08.996852,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,14.8us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+40.6Hz,,"[7,",1111,1
2025-07-30 15:47:09.016837,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,17.8us,"[0,",1,650.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-93.0Hz,,"[7,",1111,1
2025-07-30 15:47:09.036887,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.2us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-136.5Hz,,"[7,",1111,1
2025-07-30 15:47:09.056849,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.6us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-91.9Hz,,"[7,",1111,1
2025-07-30 15:47:09.076888,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.8us,"[0,",1,656.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-14.4Hz,,"[7,",1111,1
2025-07-30 15:47:09.096872,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.6us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-236.0Hz,,"[7,",1111,1
2025-07-30 15:47:09.116918,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.2us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-122.8Hz,,"[7,",1111,1
2025-07-30 15:47:09.136887,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,16.4us,"[0,",1,662.8,normal,0,valid,-12.6dB,-12.7dB,0.26us,-17.0Hz,,"[7,",1111,1
2025-07-30 15:47:09.156814,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.6us,"[0,",1,664.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+51.4Hz,,"[7,",1111,1
2025-07-30 15:47:09.176882,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.4us,"[0,",1,666.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-153.1Hz,,"[7,",1111,1
2025-07-30 15:47:09.196854,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.7us,"[0,",1,668.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-121.1Hz,,"[7,",1111,1
2025-07-30 15:47:09.216933,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.9us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-64.0Hz,,"[7,",1111,1
2025-07-30 15:47:09.236899,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.9us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-61.5Hz,,"[7,",1111,1
2025-07-30 15:47:09.256812,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.3us,"[0,",1,674.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-14.9Hz,,"[7,",1111,1
2025-07-30 15:47:09.276916,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,17.9us,"[0,",1,676.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-62.5Hz,,"[7,",1111,1
2025-07-30 15:47:09.296826,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,14.1us,"[0,",1,678.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,+44.9Hz,,"[7,",1111,1
2025-07-30 15:47:09.316908,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,19.6us,"[0,",1,680.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,+13.2Hz,,"[7,",1111,1
2025-07-30 15:47:09.336866,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,10.9us,"[0,",1,682.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-96.9Hz,,"[7,",1111,1
2025-07-30 15:47:09.356799,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.6us,"[0,",1,684.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-44.8Hz,,"[7,",1111,1
2025-07-30 15:47:09.376873,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,15.1us,"[0,",1,686.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-90.0Hz,,"[7,",1111,1
2025-07-30 15:47:09.396864,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.0us,"[0,",1,688.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-23.8Hz,,"[7,",1111,1
2025-07-30 15:47:09.416915,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,16.2us,"[0,",1,690.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-81.4Hz,,"[7,",1111,1
2025-07-30 15:47:09.436878,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,15.6us,"[0,",1,692.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-50.4Hz,,"[7,",1111,1
2025-07-30 15:47:09.456906,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,21.8us,"[0,",1,694.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-79.6Hz,,"[7,",1111,1
2025-07-30 15:47:09.476897,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,19.3us,"[0,",1,696.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-119.7Hz,,"[7,",1111,1
2025-07-30 15:47:09.496814,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,10.6us,"[0,",1,698.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-103.3Hz,,"[7,",1111,1
2025-07-30 15:47:09.516894,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.0us,"[0,",1,700.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+77.0Hz,,"[7,",1111,1
2025-07-30 15:47:09.536842,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,16.0us,"[0,",1,702.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-47.7Hz,,"[7,",1111,1
2025-07-30 15:47:09.556946,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.7us,"[0,",1,704.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-96.9Hz,,"[7,",1111,1
2025-07-30 15:47:09.576865,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.1us,"[0,",1,706.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-87.2Hz,,"[7,",1111,1
2025-07-30 15:47:09.596813,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,10.9us,"[0,",1,708.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-8.6Hz,,"[7,",1111,1
2025-07-30 15:47:09.616912,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.4us,"[0,",1,710.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-14.9Hz,,"[7,",1111,1
2025-07-30 15:47:09.636835,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,15.3us,"[0,",1,712.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-373.8Hz,,"[7,",1111,1
2025-07-30 15:47:09.652650,PHY,0x4601,1,0,na,"[0,",0,0,1,993.5,+15.7dB,19.5us,"[0,",1,713.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:47:09.656905,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,18.5us,"[0,",1,714.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-145.4Hz,,"[7,",1111,1
2025-07-30 15:47:09.676895,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,15.2us,"[0,",1,716.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-84.6Hz,,"[7,",1111,1
2025-07-30 15:47:09.696800,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.3us,"[0,",1,718.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-51.7Hz,,"[7,",1111,1
2025-07-30 15:47:09.716934,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.8us,"[0,",1,720.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-217.9Hz,,"[7,",1111,1
2025-07-30 15:47:09.736846,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.3us,"[0,",1,722.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-135.1Hz,,"[7,",1111,1
2025-07-30 15:47:09.756904,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.0us,"[0,",1,724.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-26.6Hz,,"[7,",1111,1
2025-07-30 15:47:09.776849,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.4us,"[0,",1,726.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,+67.4Hz,,"[7,",1111,1
2025-07-30 15:47:09.796938,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.5us,"[0,",1,728.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-82.5Hz,,"[7,",1111,1
2025-07-30 15:47:09.816906,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,15.7us,"[0,",1,730.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,+127.5Hz,,"[7,",1111,1
2025-07-30 15:47:09.836805,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.9us,"[0,",1,732.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-205.1Hz,,"[7,",1111,1
2025-07-30 15:47:09.856922,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.4us,"[0,",1,734.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-177.4Hz,,"[7,",1111,1
2025-07-30 15:47:09.876833,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.5us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.5dB,0.26us,-35.3Hz,,"[7,",1111,1
2025-07-30 15:47:09.896927,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.8us,"[0,",1,738.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-131.8Hz,,"[7,",1111,1
2025-07-30 15:47:09.916894,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,10.7us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-19.5Hz,,"[7,",1111,1
2025-07-30 15:47:09.936815,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.5us,"[0,",1,742.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-103.1Hz,,"[7,",1111,1
2025-07-30 15:47:09.956897,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.1us,"[0,",1,744.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,+27.2Hz,,"[7,",1111,1
2025-07-30 15:47:09.976869,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,10.8us,"[0,",1,746.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-180.2Hz,,"[7,",1111,1
2025-07-30 15:47:09.996891,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.1us,"[0,",1,748.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-121.6Hz,,"[7,",1111,1
2025-07-30 15:47:10.016891,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.2us,"[0,",1,750.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-173.3Hz,,"[7,",1111,1
2025-07-30 15:47:10.036800,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,14.2us,"[0,",1,752.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,+7.8Hz,,"[7,",1111,1
2025-07-30 15:47:10.056884,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.7us,"[0,",1,754.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-17.3Hz,,"[7,",1111,1
2025-07-30 15:47:10.076842,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.7us,"[0,",1,756.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-155.0Hz,,"[7,",1111,1
2025-07-30 15:47:10.096883,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.3us,"[0,",1,758.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+1.6Hz,,"[7,",1111,1
2025-07-30 15:47:10.116853,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.2us,"[0,",1,760.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-100.1Hz,,"[7,",1111,1
2025-07-30 15:47:10.136939,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.2us,"[0,",1,762.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-194.8Hz,,"[7,",1111,1
2025-07-30 15:47:10.156869,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.5us,"[0,",1,764.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-202.2Hz,,"[7,",1111,1
2025-07-30 15:47:10.176820,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.6us,"[0,",1,766.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-88.4Hz,,"[7,",1111,1
2025-07-30 15:47:10.196918,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.0us,"[0,",1,768.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-175.0Hz,,"[7,",1111,1
2025-07-30 15:47:10.216861,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.7us,"[0,",1,770.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-6.0Hz,,"[7,",1111,1
2025-07-30 15:47:10.236898,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.8us,"[0,",1,772.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-206.3Hz,,"[7,",1111,1
