time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:03:55.028408,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.5dB,16.8us,"[0,",1,554.7,normal,0,invalid,-43.5dB,-66.6dB,na,na,,,,
2025-07-30 22:03:55.028431,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.8,+15.9dB,18.5us,"[0,",1,554.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:03:55.028638,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.9us,"[0,",1,554.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-69.1Hz,,"[7,",1110,1
2025-07-30 22:03:55.048363,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.2dB,16.2us,"[0,",1,556.7,normal,0,invalid,-43.7dB,-58.1dB,na,na,no,,,
2025-07-30 22:03:55.048596,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.9us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,+97.9Hz,,"[7,",1110,1
2025-07-30 22:03:55.068418,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-24.9dB,14.7us,"[0,",1,558.7,normal,0,invalid,-43.2dB,-69.0dB,na,na,no,,,
2025-07-30 22:03:55.068686,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.4us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.6dB,0.27us,-7.5Hz,,"[7,",1110,1
2025-07-30 22:03:55.088384,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.6dB,15.7us,"[0,",1,560.7,normal,0,invalid,-42.7dB,-64.8dB,na,na,no,,,
2025-07-30 22:03:55.088626,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.5us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-32.2Hz,,"[7,",1110,1
2025-07-30 22:03:55.108449,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-24.1dB,17.1us,"[0,",1,562.7,normal,0,invalid,-43.1dB,-68.5dB,na,na,no,,,
2025-07-30 22:03:55.108589,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.0us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+39.6Hz,,"[7,",1110,1
2025-07-30 22:03:55.128407,PHY,0x4601,1,4,na,"[0,",0,0,,1080.2,+16.1dB,15.1us,"[0,",1,564.7,normal,0,valid,-14.0dB,-14.2dB,na,na,yes,,,
2025-07-30 22:03:55.128678,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.9us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-62.0Hz,,"[7,",1110,1
2025-07-30 22:03:55.148358,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-13.1dB,16.7us,"[0,",1,566.7,normal,0,invalid,-42.7dB,-56.8dB,na,na,,,,
2025-07-30 22:03:55.148374,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.4,+15.8dB,11.7us,"[0,",1,566.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:03:55.148629,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.1us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+47.3Hz,,"[7,",1110,1
2025-07-30 22:03:55.168420,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.6dB,15.8us,"[0,",1,568.7,normal,0,invalid,-43.3dB,-62.1dB,na,na,no,,,
2025-07-30 22:03:55.168699,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.5us,"[0,",1,568.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-46.2Hz,,"[7,",1111,1
2025-07-30 22:03:55.188376,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.7dB,14.2us,"[0,",1,570.7,normal,0,invalid,-43.7dB,-58.4dB,na,na,no,,,
2025-07-30 22:03:55.188622,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.4us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-50.3Hz,,"[7,",1111,1
2025-07-30 22:03:55.208436,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.7dB,13.7us,"[0,",1,572.7,normal,0,invalid,-43.7dB,-71.0dB,na,na,no,,,
2025-07-30 22:03:55.208566,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.1us,"[0,",1,572.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,+8.2Hz,,"[7,",1111,1
2025-07-30 22:03:55.228395,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,14.9us,"[0,",1,574.7,normal,0,invalid,-43.0dB,-63.1dB,na,na,no,,,
2025-07-30 22:03:55.228635,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.0us,"[0,",1,574.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-214.1Hz,,"[7,",1111,1
2025-07-30 22:03:55.248353,PHY,0x4601,1,4,na,"[0,",0,0,,1088.2,+16.1dB,14.9us,"[0,",1,576.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 22:03:55.248637,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,18.3us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-23.4Hz,,"[7,",1111,1
2025-07-30 22:03:55.268415,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.3dB,15.4us,"[0,",1,578.7,normal,0,invalid,-43.4dB,-65.1dB,na,na,,,,
2025-07-30 22:03:55.268431,PHY,0x4601,1,0,na,"[0,",0,0,1,972.5,+15.6dB,11.6us,"[0,",1,578.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:03:55.268671,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.7us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-55.7Hz,,"[7,",1111,1
2025-07-30 22:03:55.278444,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.1,+15.8dB,15.0us,"[0,",1,579.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:03:55.288370,PHY,0x4601,1,4,na,"[0,",0,0,,975.0,+15.6dB,15.1us,"[0,",1,580.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 22:03:55.288635,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.9us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,+27.7Hz,,"[7,",1111,1
2025-07-30 22:03:55.308589,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,16.2us,"[0,",1,582.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-0.1Hz,,"[7,",1111,1
2025-07-30 22:03:55.328633,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.9us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-129.7Hz,,"[7,",1111,1
2025-07-30 22:03:55.348596,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.3us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-38.3Hz,,"[7,",1111,1
2025-07-30 22:03:55.368681,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.3us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-57.6Hz,,"[7,",1111,1
2025-07-30 22:03:55.388646,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.1us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-96.1Hz,,"[7,",1111,1
2025-07-30 22:03:55.408663,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.1us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.6dB,0.27us,+33.7Hz,,"[7,",1111,1
2025-07-30 22:03:55.428666,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,18.2us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.5dB,0.27us,-139.0Hz,,"[7,",1111,1
2025-07-30 22:03:55.448587,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.0us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-125.4Hz,,"[7,",1111,1
2025-07-30 22:03:55.468682,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.6us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-75.6Hz,,"[7,",1111,1
2025-07-30 22:03:55.508707,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.3us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-247.7Hz,,"[7,",1111,1
2025-07-30 22:03:55.528651,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.7us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-78.8Hz,,"[7,",1111,1
2025-07-30 22:03:55.548565,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.6us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-98.5Hz,,"[7,",1111,1
2025-07-30 22:03:55.568669,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.7us,"[0,",1,608.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+49.6Hz,,"[7,",1111,1
2025-07-30 22:03:55.588605,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.7us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-174.4Hz,,"[7,",1111,1
2025-07-30 22:03:55.608709,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.2us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.4dB,0.26us,-176.4Hz,,"[7,",1111,1
2025-07-30 22:03:55.628606,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.2us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-162.3Hz,,"[7,",1111,1
2025-07-30 22:03:55.648570,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.5us,"[0,",1,616.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-47.2Hz,,"[7,",1111,1
2025-07-30 22:03:55.668621,CSI,0x4601,2,,na,"[4,",,,,,+26.8dB,13.3us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-131.8Hz,,"[7,",1111,1
2025-07-30 22:03:55.688614,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.3us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-91.1Hz,,"[7,",1111,1
2025-07-30 22:03:55.708657,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.8us,"[0,",1,622.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-186.0Hz,,"[7,",1111,1
2025-07-30 22:03:55.728597,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.7us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.4dB,0.26us,-25.2Hz,,"[7,",1111,1
2025-07-30 22:03:55.748706,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,15.3us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-50.1Hz,,"[7,",1111,1
2025-07-30 22:03:55.768623,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,21.9us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-190.9Hz,,"[7,",1111,1
2025-07-30 22:03:55.788584,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,16.5us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-114.9Hz,,"[7,",1111,1
2025-07-30 22:03:55.799428,PHY,0x4601,1,0,na,"[0,",0,0,1,966.1,+15.5dB,18.2us,"[0,",1,631.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:03:55.808633,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.4us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+33.7Hz,,"[7,",1111,1
2025-07-30 22:03:55.828649,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,23.4us,"[0,",1,634.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-55.8Hz,,"[7,",1111,1
2025-07-30 22:03:55.848682,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.6us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.5dB,0.27us,-2.5Hz,,"[7,",1111,1
2025-07-30 22:03:55.868653,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.7us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-131.9Hz,,"[7,",1111,1
2025-07-30 22:03:55.888570,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.5us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-82.9Hz,,"[7,",1111,1
2025-07-30 22:03:55.908646,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.7us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-147.1Hz,,"[7,",1111,1
2025-07-30 22:03:55.928629,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.1us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-180.3Hz,,"[7,",1111,1
2025-07-30 22:03:55.948678,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.0us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.6dB,0.16us,-43.4Hz,,"[7,",1111,1
2025-07-30 22:03:55.968647,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.5us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-100.3Hz,,"[7,",1111,1
2025-07-30 22:03:55.988593,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.8us,"[0,",1,650.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-77.8Hz,,"[7,",1111,1
2025-07-30 22:03:56.008652,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,18.8us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-185.4Hz,,"[7,",1111,1
2025-07-30 22:03:56.028572,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.2us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-43.0Hz,,"[7,",1111,1
2025-07-30 22:03:56.048644,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.3us,"[0,",1,656.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-58.9Hz,,"[7,",1111,1
2025-07-30 22:03:56.068634,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.7us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-35.0Hz,,"[7,",1111,1
2025-07-30 22:03:56.088663,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.5us,"[0,",1,660.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-35.6Hz,,"[7,",1111,1
2025-07-30 22:03:56.108629,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.9us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-169.4Hz,,"[7,",1111,1
2025-07-30 22:03:56.128588,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,16.1us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-119.7Hz,,"[7,",1111,1
2025-07-30 22:03:56.148648,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,19.5us,"[0,",1,666.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-118.4Hz,,"[7,",1111,1
2025-07-30 22:03:56.168623,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.9us,"[0,",1,668.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-89.4Hz,,"[7,",1111,1
2025-07-30 22:03:56.188677,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.3us,"[0,",1,670.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-35.0Hz,,"[7,",1111,1
2025-07-30 22:03:56.208661,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,16.8us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-120.9Hz,,"[7,",1111,1
2025-07-30 22:03:56.228580,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.8us,"[0,",1,674.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-114.1Hz,,"[7,",1111,1
2025-07-30 22:03:56.248675,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.0us,"[0,",1,676.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-103.3Hz,,"[7,",1111,1
2025-07-30 22:03:56.268621,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.6us,"[0,",1,678.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-16.4Hz,,"[7,",1111,1
2025-07-30 22:03:56.288652,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,17.9us,"[0,",1,680.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-23.4Hz,,"[7,",1111,1
2025-07-30 22:03:56.308648,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.0us,"[0,",1,682.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-61.9Hz,,"[7,",1111,1
2025-07-30 22:03:56.328568,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,19.7us,"[0,",1,684.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-131.0Hz,,"[7,",1111,1
2025-07-30 22:03:56.348635,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.1us,"[0,",1,686.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-133.2Hz,,"[7,",1111,1
2025-07-30 22:03:56.368632,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,15.1us,"[0,",1,688.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-189.4Hz,,"[7,",1111,1
2025-07-30 22:03:56.388693,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,17.3us,"[0,",1,690.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-212.8Hz,,"[7,",1111,1
2025-07-30 22:03:56.408608,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.3us,"[0,",1,692.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-125.5Hz,,"[7,",1111,1
2025-07-30 22:03:56.428696,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.9us,"[0,",1,694.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-122.7Hz,,"[7,",1111,1
2025-07-30 22:03:56.448616,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,16.5us,"[0,",1,696.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-26.5Hz,,"[7,",1111,1
2025-07-30 22:03:56.468576,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.5us,"[0,",1,698.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-131.5Hz,,"[7,",1111,1
2025-07-30 22:03:56.488686,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.2us,"[0,",1,700.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-71.1Hz,,"[7,",1111,1
2025-07-30 22:03:56.508591,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.4us,"[0,",1,702.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-98.2Hz,,"[7,",1111,1
2025-07-30 22:03:56.528698,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,14.9us,"[0,",1,704.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-85.3Hz,,"[7,",1111,1
2025-07-30 22:03:56.548612,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.4us,"[0,",1,706.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-173.4Hz,,"[7,",1111,1
2025-07-30 22:03:56.568572,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.4us,"[0,",1,708.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-87.1Hz,,"[7,",1111,1
2025-07-30 22:03:56.588639,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,15.2us,"[0,",1,710.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-112.0Hz,,"[7,",1111,1
2025-07-30 22:03:56.608595,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.0us,"[0,",1,712.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-219.6Hz,,"[7,",1111,1
2025-07-30 22:03:56.628651,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.9us,"[0,",1,714.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-138.9Hz,,"[7,",1111,1
2025-07-30 22:03:56.648610,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,15.9us,"[0,",1,716.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-44.0Hz,,"[7,",1111,1
2025-07-30 22:03:56.668595,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,14.8us,"[0,",1,718.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-91.0Hz,,"[7,",1111,1
2025-07-30 22:03:56.688634,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,14.0us,"[0,",1,720.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-133.9Hz,,"[7,",1111,1
2025-07-30 22:03:56.708629,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.9us,"[0,",1,722.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-92.2Hz,,"[7,",1111,1
2025-07-30 22:03:56.728685,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.4us,"[0,",1,724.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-92.2Hz,,"[7,",1111,1
2025-07-30 22:03:56.748643,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.9us,"[0,",1,726.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-13.0Hz,,"[7,",1111,1
2025-07-30 22:03:56.768667,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.4us,"[0,",1,728.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-49.7Hz,,"[7,",1111,1
2025-07-30 22:03:56.788651,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,12.9us,"[0,",1,730.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-33.7Hz,,"[7,",1111,1
2025-07-30 22:03:56.808578,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.7us,"[0,",1,732.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-101.5Hz,,"[7,",1111,1
2025-07-30 22:03:56.828661,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,18.9us,"[0,",1,734.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-55.5Hz,,"[7,",1111,1
2025-07-30 22:03:56.848620,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.3us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-90.1Hz,,"[7,",1111,1
2025-07-30 22:03:56.868662,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.6us,"[0,",1,738.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+56.6Hz,,"[7,",1111,1
2025-07-30 22:03:56.888642,CSI,0x4601,2,,na,"[4,",,,,,+25.3dB,14.2us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-158.1Hz,,"[7,",1111,1
2025-07-30 22:03:56.908578,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.4us,"[0,",1,742.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-130.8Hz,,"[7,",1111,1
2025-07-30 22:03:56.928676,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.9us,"[0,",1,744.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-37.0Hz,,"[7,",1111,1
2025-07-30 22:03:56.948587,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,11.8us,"[0,",1,746.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-167.4Hz,,"[7,",1111,1
2025-07-30 22:03:56.968691,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.2us,"[0,",1,748.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-266.4Hz,,"[7,",1111,1
2025-07-30 22:03:56.988618,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.9us,"[0,",1,750.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-150.3Hz,,"[7,",1111,1
2025-07-30 22:03:57.008562,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,16.5us,"[0,",1,752.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-162.5Hz,,"[7,",1111,1
2025-07-30 22:03:57.028634,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.2us,"[0,",1,754.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-115.3Hz,,"[7,",1111,1
2025-07-30 22:03:57.048622,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.1us,"[0,",1,756.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-74.4Hz,,"[7,",1111,1
2025-07-30 22:03:57.068686,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.7us,"[0,",1,758.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-81.6Hz,,"[7,",1111,1
2025-07-30 22:03:57.088611,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,15.5us,"[0,",1,760.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-142.4Hz,,"[7,",1111,1
2025-07-30 22:03:57.108666,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.9us,"[0,",1,762.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-92.2Hz,,"[7,",1111,1
2025-07-30 22:03:57.128387,PHY,0x4601,1,4,na,"[0,",0,0,,1592.4,+17.8dB,19.9us,"[0,",1,764.7,normal,0,valid,-14.1dB,-14.1dB,na,na,yes,,,
2025-07-30 22:03:57.128649,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.2us,"[0,",1,764.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-70.0Hz,,"[7,",1111,1
2025-07-30 22:03:57.148572,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.5us,"[0,",1,766.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-191.5Hz,,"[7,",1111,1
2025-07-30 22:03:57.168682,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.5us,"[0,",1,768.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-214.0Hz,,"[7,",1111,1
2025-07-30 22:03:57.188633,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.0us,"[0,",1,770.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+94.7Hz,,"[7,",1111,1
2025-07-30 22:03:57.208689,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,17.4us,"[0,",1,772.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-114.4Hz,,"[7,",1111,1
2025-07-30 22:03:57.228655,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.6us,"[0,",1,774.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+24.6Hz,,"[7,",1111,1
