time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:44:42.831794,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-36.0dB,11.6us,"[0,",1,556.7,normal,0,invalid,-44.0dB,-80.4dB,na,na,,,,
2025-07-30 14:44:42.832057,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,16.6us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-34.8Hz,,"[7,",1101,1
2025-07-30 14:44:42.851731,PHY,0x4601,1,4,na,"[0,",0,0,,998.7,+15.7dB,15.1us,"[0,",1,558.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 14:44:42.851979,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.9us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-24.4Hz,,"[7,",1110,1
2025-07-30 14:44:42.871790,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.0dB,18.1us,"[0,",1,560.7,normal,0,invalid,-43.0dB,-58.3dB,na,na,,,,
2025-07-30 14:44:42.871805,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.7,+15.9dB,11.5us,"[0,",1,560.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:44:42.872027,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,16.6us,"[0,",1,560.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+81.8Hz,,"[7,",1110,1
2025-07-30 14:44:42.891752,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.4dB,23.3us,"[0,",1,562.7,normal,0,invalid,-43.5dB,-76.6dB,na,na,no,,,
2025-07-30 14:44:42.892009,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.4us,"[0,",1,562.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+32.5Hz,,"[7,",1110,1
2025-07-30 14:44:42.911812,PHY,0x4601,1,4,na,"[0,",0,0,,956.9,+15.5dB,17.0us,"[0,",1,564.7,normal,0,valid,-14.2dB,-14.4dB,na,na,yes,,,
2025-07-30 14:44:42.911961,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,19.1us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-46.5Hz,,"[7,",1110,1
2025-07-30 14:44:42.932041,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.9us,"[0,",1,566.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-33.3Hz,,"[7,",1110,1
2025-07-30 14:44:42.951955,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.7us,"[0,",1,568.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,+46.0Hz,,"[7,",1110,1
2025-07-30 14:44:42.972047,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.2us,"[0,",1,570.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-37.8Hz,,"[7,",1110,1
2025-07-30 14:44:42.991987,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.9us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-67.9Hz,,"[7,",1110,1
2025-07-30 14:44:43.011942,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.5us,"[0,",1,574.8,normal,0,valid,-12.7dB,-12.8dB,0.25us,-42.1Hz,,"[7,",1111,1
2025-07-30 14:44:43.031988,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.4us,"[0,",1,576.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-138.7Hz,,"[7,",1111,1
2025-07-30 14:44:43.051998,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,14.0us,"[0,",1,578.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,+42.2Hz,,"[7,",1111,1
2025-07-30 14:44:43.072022,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.2us,"[0,",1,580.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-12.7Hz,,"[7,",1111,1
2025-07-30 14:44:43.092023,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.7us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-110.8Hz,,"[7,",1111,1
2025-07-30 14:44:43.111937,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.6us,"[0,",1,584.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-10.3Hz,,"[7,",1111,1
2025-07-30 14:44:43.132038,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.2us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+44.3Hz,,"[7,",1111,1
2025-07-30 14:44:43.151989,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.0us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-100.3Hz,,"[7,",1111,1
2025-07-30 14:44:43.172006,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,10.7us,"[0,",1,590.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,+39.7Hz,,"[7,",1111,1
2025-07-30 14:44:43.192012,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.0us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-48.4Hz,,"[7,",1111,1
2025-07-30 14:44:43.212079,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.5us,"[0,",1,594.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-110.1Hz,,"[7,",1111,1
2025-07-30 14:44:43.232016,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.2us,"[0,",1,596.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-185.3Hz,,"[7,",1111,1
2025-07-30 14:44:43.251966,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.8us,"[0,",1,598.8,normal,0,valid,-12.6dB,-12.6dB,0.26us,-18.6Hz,,"[7,",1111,1
2025-07-30 14:44:43.272048,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.3us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-176.1Hz,,"[7,",1111,1
2025-07-30 14:44:43.291976,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.7us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-203.0Hz,,"[7,",1111,1
2025-07-30 14:44:43.312068,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.9us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-147.1Hz,,"[7,",1111,1
2025-07-30 14:44:43.331979,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.3us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-130.4Hz,,"[7,",1111,1
2025-07-30 14:44:43.351932,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.8us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+20.1Hz,,"[7,",1111,1
2025-07-30 14:44:43.372000,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,15.8us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-82.8Hz,,"[7,",1111,1
2025-07-30 14:44:43.391976,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.9us,"[0,",1,612.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-48.4Hz,,"[7,",1111,1
2025-07-30 14:44:43.412016,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.4us,"[0,",1,614.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-115.5Hz,,"[7,",1111,1
2025-07-30 14:44:43.431972,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.4us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-88.5Hz,,"[7,",1111,1
2025-07-30 14:44:43.451948,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,11.5us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-100.2Hz,,"[7,",1111,1
2025-07-30 14:44:43.472007,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.4us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-140.1Hz,,"[7,",1111,1
2025-07-30 14:44:43.491956,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.5us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.6dB,0.16us,-1.5Hz,,"[7,",1111,1
2025-07-30 14:44:43.512053,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.7us,"[0,",1,624.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-205.5Hz,,"[7,",1111,1
2025-07-30 14:44:43.531963,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.0us,"[0,",1,626.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-251.1Hz,,"[7,",1111,1
2025-07-30 14:44:43.552076,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.4us,"[0,",1,628.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-119.1Hz,,"[7,",1111,1
2025-07-30 14:44:43.572029,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.5us,"[0,",1,630.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-127.7Hz,,"[7,",1111,1
2025-07-30 14:44:43.591941,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,11.3us,"[0,",1,632.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-80.9Hz,,"[7,",1111,1
2025-07-30 14:44:43.612009,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.2us,"[0,",1,634.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-44.8Hz,,"[7,",1111,1
2025-07-30 14:44:43.631977,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,10.8us,"[0,",1,636.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-19.5Hz,,"[7,",1111,1
2025-07-30 14:44:43.652025,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.3us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-0.4Hz,,"[7,",1111,1
2025-07-30 14:44:43.672021,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.3us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,+3.2Hz,,"[7,",1111,1
2025-07-30 14:44:43.691949,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.7us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-163.9Hz,,"[7,",1111,1
2025-07-30 14:44:43.712012,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.0us,"[0,",1,644.8,normal,0,valid,-12.6dB,-12.7dB,0.17us,-176.7Hz,,"[7,",1111,1
2025-07-30 14:44:43.731997,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.6us,"[0,",1,646.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-97.1Hz,,"[7,",1111,1
2025-07-30 14:44:43.752029,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.9us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-72.7Hz,,"[7,",1111,1
2025-07-30 14:44:43.771971,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.0us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-80.9Hz,,"[7,",1111,1
2025-07-30 14:44:43.791953,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.8us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-172.8Hz,,"[7,",1111,1
2025-07-30 14:44:43.812003,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.3us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.6dB,0.16us,-8.2Hz,,"[7,",1111,1
2025-07-30 14:44:43.826760,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.4,+17.6dB,21.5us,"[0,",1,655.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:44:43.831976,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.4us,"[0,",1,656.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-80.1Hz,,"[7,",1111,1
2025-07-30 14:44:43.852013,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.7us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-99.1Hz,,"[7,",1111,1
2025-07-30 14:44:43.872016,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.4us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-54.4Hz,,"[7,",1111,1
2025-07-30 14:44:43.892034,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.4us,"[0,",1,662.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,+41.2Hz,,"[7,",1111,1
2025-07-30 14:44:43.911985,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,16.4us,"[0,",1,664.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-132.3Hz,,"[7,",1111,1
2025-07-30 14:44:43.931931,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,13.0us,"[0,",1,666.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-179.9Hz,,"[7,",1111,1
2025-07-30 14:44:43.952028,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.8us,"[0,",1,668.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-85.9Hz,,"[7,",1111,1
2025-07-30 14:44:43.972005,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.3us,"[0,",1,670.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,-152.1Hz,,"[7,",1111,1
2025-07-30 14:44:43.992022,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.8us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.6dB,0.16us,-44.4Hz,,"[7,",1111,1
2025-07-30 14:44:44.011982,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.2us,"[0,",1,674.8,normal,0,valid,-12.6dB,-12.6dB,0.16us,-115.3Hz,,"[7,",1111,1
2025-07-30 14:44:44.031938,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,15.3us,"[0,",1,676.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-143.3Hz,,"[7,",1111,1
2025-07-30 14:44:44.052013,CSI,0x4601,2,,na,"[4,",,,,,+26.6dB,12.5us,"[0,",1,678.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-169.4Hz,,"[7,",1111,1
2025-07-30 14:44:44.071982,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,15.3us,"[0,",1,680.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-92.8Hz,,"[7,",1111,1
2025-07-30 14:44:44.092042,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.3us,"[0,",1,682.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-72.2Hz,,"[7,",1111,1
2025-07-30 14:44:44.111968,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.9us,"[0,",1,684.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-61.8Hz,,"[7,",1111,1
2025-07-30 14:44:44.131933,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.1us,"[0,",1,686.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-39.2Hz,,"[7,",1111,1
2025-07-30 14:44:44.152027,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.5us,"[0,",1,688.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-66.3Hz,,"[7,",1111,1
2025-07-30 14:44:44.171966,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,15.7us,"[0,",1,690.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-144.5Hz,,"[7,",1111,1
2025-07-30 14:44:44.192009,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.1us,"[0,",1,692.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-169.8Hz,,"[7,",1111,1
2025-07-30 14:44:44.211999,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.6us,"[0,",1,694.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-86.8Hz,,"[7,",1111,1
2025-07-30 14:44:44.232033,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,17.6us,"[0,",1,696.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-123.3Hz,,"[7,",1111,1
2025-07-30 14:44:44.251985,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.4us,"[0,",1,698.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-149.5Hz,,"[7,",1111,1
2025-07-30 14:44:44.271953,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.6us,"[0,",1,700.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+0.9Hz,,"[7,",1111,1
2025-07-30 14:44:44.292042,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.3us,"[0,",1,702.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-29.2Hz,,"[7,",1111,1
2025-07-30 14:44:44.312021,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,15.1us,"[0,",1,704.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-45.0Hz,,"[7,",1111,1
2025-07-30 14:44:44.332043,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,25.8us,"[0,",1,706.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-17.6Hz,,"[7,",1111,1
2025-07-30 14:44:44.352031,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.3us,"[0,",1,708.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-16.8Hz,,"[7,",1111,1
2025-07-30 14:44:44.371940,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,10.9us,"[0,",1,710.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+29.7Hz,,"[7,",1111,1
2025-07-30 14:44:44.392015,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.8us,"[0,",1,712.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-56.9Hz,,"[7,",1111,1
2025-07-30 14:44:44.411980,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.3us,"[0,",1,714.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-28.1Hz,,"[7,",1111,1
2025-07-30 14:44:44.432049,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.6us,"[0,",1,716.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-73.7Hz,,"[7,",1111,1
2025-07-30 14:44:44.452025,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.0us,"[0,",1,718.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-39.6Hz,,"[7,",1111,1
2025-07-30 14:44:44.471928,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,14.1us,"[0,",1,720.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-145.7Hz,,"[7,",1111,1
2025-07-30 14:44:44.492003,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.8us,"[0,",1,722.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-44.5Hz,,"[7,",1111,1
2025-07-30 14:44:44.511940,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.0us,"[0,",1,724.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,+68.9Hz,,"[7,",1111,1
2025-07-30 14:44:44.532036,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.3us,"[0,",1,726.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-34.4Hz,,"[7,",1111,1
2025-07-30 14:44:44.551977,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.1us,"[0,",1,728.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-71.4Hz,,"[7,",1111,1
2025-07-30 14:44:44.572065,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.4us,"[0,",1,730.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+72.4Hz,,"[7,",1111,1
2025-07-30 14:44:44.591981,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.3us,"[0,",1,732.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-142.1Hz,,"[7,",1111,1
2025-07-30 14:44:44.611948,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.5us,"[0,",1,734.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-109.1Hz,,"[7,",1111,1
2025-07-30 14:44:44.632028,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,20.1us,"[0,",1,736.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-92.0Hz,,"[7,",1111,1
2025-07-30 14:44:44.651957,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.1us,"[0,",1,738.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,+42.6Hz,,"[7,",1111,1
2025-07-30 14:44:44.672049,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.0us,"[0,",1,740.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,+46.8Hz,,"[7,",1111,1
2025-07-30 14:44:44.691993,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.9us,"[0,",1,742.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-85.0Hz,,"[7,",1111,1
2025-07-30 14:44:44.711954,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.7us,"[0,",1,744.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,+19.0Hz,,"[7,",1111,1
2025-07-30 14:44:44.732037,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.0us,"[0,",1,746.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,+29.2Hz,,"[7,",1111,1
2025-07-30 14:44:44.751994,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.9us,"[0,",1,748.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-168.9Hz,,"[7,",1111,1
2025-07-30 14:44:44.772016,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.8us,"[0,",1,750.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-110.1Hz,,"[7,",1111,1
2025-07-30 14:44:44.792013,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,12.7us,"[0,",1,752.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-168.6Hz,,"[7,",1111,1
2025-07-30 14:44:44.811931,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.2us,"[0,",1,754.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-52.7Hz,,"[7,",1111,1
2025-07-30 14:44:44.832009,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.9us,"[0,",1,756.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-30.6Hz,,"[7,",1111,1
2025-07-30 14:44:44.851956,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.0us,"[0,",1,758.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-72.4Hz,,"[7,",1111,1
2025-07-30 14:44:44.872057,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,18.4us,"[0,",1,760.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-126.8Hz,,"[7,",1111,1
2025-07-30 14:44:44.891984,CSI,0x4601,2,,na,"[4,",,,,,+26.7dB,12.8us,"[0,",1,762.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-142.6Hz,,"[7,",1111,1
2025-07-30 14:44:44.912029,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,11.1us,"[0,",1,764.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,+72.4Hz,,"[7,",1111,1
2025-07-30 14:44:44.932017,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.1us,"[0,",1,766.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-10.3Hz,,"[7,",1111,1
2025-07-30 14:44:44.951958,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.7us,"[0,",1,768.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-111.5Hz,,"[7,",1111,1
2025-07-30 14:44:44.972042,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.7us,"[0,",1,770.8,normal,0,valid,-12.7dB,-12.8dB,0.19us,-32.3Hz,,"[7,",1111,1
2025-07-30 14:44:44.992003,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,13.0us,"[0,",1,772.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,+17.2Hz,,"[7,",1111,1
2025-07-30 14:44:45.012034,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.2us,"[0,",1,774.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-69.7Hz,,"[7,",1111,1
2025-07-30 14:44:45.032033,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,20.7us,"[0,",1,776.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-86.4Hz,,"[7,",1111,1
2025-07-30 14:44:45.051952,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.1us,"[0,",1,778.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-130.3Hz,,"[7,",1111,1
2025-07-30 14:44:45.072029,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.7us,"[0,",1,780.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-137.1Hz,,"[7,",1111,1
2025-07-30 14:44:45.091999,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.3us,"[0,",1,782.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-105.1Hz,,"[7,",1111,1
2025-07-30 14:44:45.112018,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.2us,"[0,",1,784.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-1.6Hz,,"[7,",1111,1
2025-07-30 14:44:45.132024,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,11.1us,"[0,",1,786.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-32.9Hz,,"[7,",1111,1
2025-07-30 14:44:45.151931,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.0us,"[0,",1,788.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-12.8Hz,,"[7,",1111,1
2025-07-30 14:44:45.172034,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.9us,"[0,",1,790.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-46.4Hz,,"[7,",1111,1
2025-07-30 14:44:45.191949,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.5us,"[0,",1,792.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-104.2Hz,,"[7,",1111,1
2025-07-30 14:44:45.212055,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,13.8us,"[0,",1,794.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-74.7Hz,,"[7,",1111,1
2025-07-30 14:44:45.231971,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,14.3us,"[0,",1,796.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-89.7Hz,,"[7,",1111,1
2025-07-30 14:44:45.252058,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.4us,"[0,",1,798.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-138.5Hz,,"[7,",1111,1
