time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:03:31.545946,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,19.1us,"[0,",1,912.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+48.0Hz,,"[6,",,1
2025-07-30 15:03:31.546897,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.3,+17.6dB,20.0us,"[0,",1,912.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:03:31.547475,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.8,+17.3dB,18.8us,"[0,",1,912.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 15:03:31.551957,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.9,+17.6dB,17.2us,"[0,",1,913.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:03:31.552445,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.7,+17.7dB,15.5us,"[0,",1,913.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:03:31.555976,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.4us,"[0,",1,913.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+77.1Hz,,"[6,",,1
2025-07-30 15:03:31.556937,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.3,+16.2dB,17.4us,"[0,",1,913.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:03:31.557408,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.7,+16.5dB,14.8us,"[0,",1,913.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:03:31.561559,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,15.4us,"[0,",1,914.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-41.3Hz,,"[6,",1111,1
2025-07-30 15:03:31.562464,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.7,+17.5dB,17.9us,"[0,",1,914.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:03:31.566012,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.7us,"[0,",1,914.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+47.4Hz,,"[6,",,1
2025-07-30 15:03:31.566947,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.1,+16.2dB,19.5us,"[0,",1,914.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:03:31.567438,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.8,+16.1dB,14.7us,"[0,",1,914.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:03:31.571922,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.4,+17.6dB,16.4us,"[0,",1,915.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:03:31.572396,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.2,+17.3dB,22.4us,"[0,",1,915.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:03:31.576078,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,17.2us,"[0,",1,915.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+11.8Hz,,"[6,",,1
2025-07-30 15:03:31.576881,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.6,+17.3dB,16.7us,"[0,",1,915.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:03:31.577458,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.5,+17.8dB,18.6us,"[0,",1,915.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:03:31.581549,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.7us,"[0,",1,916.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-59.3Hz,,"[6,",1111,1
2025-07-30 15:03:31.582449,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.9,+17.4dB,17.0us,"[0,",1,916.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:03:31.585964,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.5us,"[0,",1,916.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-28.0Hz,,"[6,",,1
2025-07-30 15:03:31.586919,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.8,+17.6dB,17.7us,"[0,",1,916.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:03:31.587387,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.7,+17.4dB,16.0us,"[0,",1,916.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:03:31.591879,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.4,+17.4dB,16.7us,"[0,",1,917.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:03:31.592446,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.1,+17.4dB,15.6us,"[0,",1,917.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:03:31.595999,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.8us,"[0,",1,917.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-43.6Hz,,"[6,",,1
2025-07-30 15:03:31.596938,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.1,+17.7dB,18.0us,"[0,",1,917.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:03:31.597427,PHY,0x4601,1,0,na,"[0,",0,0,0,1489.1,+17.5dB,14.7us,"[0,",1,917.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:03:31.601549,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,12.8us,"[0,",1,918.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,-29.2Hz,,"[6,",1111,1
2025-07-30 15:03:31.602389,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.3,+17.5dB,18.0us,"[0,",1,918.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:03:31.606034,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,19.9us,"[0,",1,918.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+46.3Hz,,"[6,",,1
2025-07-30 15:03:31.606978,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.0,+16.3dB,16.1us,"[0,",1,918.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:03:31.607446,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.5,+16.4dB,18.9us,"[0,",1,918.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:03:31.611930,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.0,+17.3dB,18.7us,"[0,",1,919.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:03:31.612433,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.8,+17.3dB,22.8us,"[0,",1,919.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:03:31.615962,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,22.6us,"[0,",1,919.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+113.0Hz,,"[6,",,1
2025-07-30 15:03:31.616918,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.6,+16.5dB,18.4us,"[0,",1,919.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:03:31.617380,PHY,0x4601,1,0,na,"[0,",0,0,0,1058.1,+16.0dB,19.4us,"[0,",1,919.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:03:31.621511,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,14.5us,"[0,",1,920.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-66.1Hz,,"[6,",1111,1
2025-07-30 15:03:31.622438,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.5,+17.7dB,17.6us,"[0,",1,920.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:03:31.625989,PHY,0x4601,2,,na,"[0,",,,11011,,+30.7dB,15.6us,"[0,",1,920.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-5.0Hz,,"[6,",,1
2025-07-30 15:03:31.626936,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.0,+17.6dB,19.4us,"[0,",1,920.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:03:31.627418,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.8,+17.6dB,18.2us,"[0,",1,920.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:03:31.631911,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.0,+17.5dB,17.6us,"[0,",1,921.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:03:31.632467,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.0,+17.5dB,15.6us,"[0,",1,921.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:03:31.636023,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.3us,"[0,",1,921.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-110.9Hz,,"[6,",,1
2025-07-30 15:03:31.636958,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.3,+16.2dB,15.4us,"[0,",1,921.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:03:31.637434,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.2,+16.1dB,18.1us,"[0,",1,921.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:03:31.641534,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,13.5us,"[0,",1,922.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-133.1Hz,,"[6,",1111,1
2025-07-30 15:03:31.642414,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.9,+16.2dB,18.8us,"[0,",1,922.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:03:31.646086,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,22.8us,"[0,",1,922.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-106.2Hz,,"[6,",,1
2025-07-30 15:03:31.646908,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.3,+17.4dB,21.8us,"[0,",1,922.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:03:31.647477,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.2,+17.2dB,14.7us,"[0,",1,922.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:03:31.651955,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.4,+17.9dB,18.5us,"[0,",1,923.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:03:31.652429,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.8,+17.8dB,14.9us,"[0,",1,923.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:03:31.655977,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.4us,"[0,",1,923.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+21.0Hz,,"[6,",,1
2025-07-30 15:03:31.656920,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.7,+16.1dB,18.6us,"[0,",1,923.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:03:31.657411,PHY,0x4601,1,0,na,"[0,",0,0,0,1166.0,+16.4dB,17.8us,"[0,",1,923.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:03:31.661536,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,17.8us,"[0,",1,924.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+20.9Hz,,"[6,",1111,1
2025-07-30 15:03:31.662464,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.7,+16.3dB,17.1us,"[0,",1,924.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:03:31.666006,PHY,0x4601,2,,na,"[0,",,,11011,,+28.2dB,15.6us,"[0,",1,924.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-128.6Hz,,"[6,",,1
2025-07-30 15:03:31.666946,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.5,+17.6dB,16.4us,"[0,",1,924.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:03:31.667421,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.0,+17.4dB,17.8us,"[0,",1,924.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:03:31.671912,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.5,+17.4dB,17.9us,"[0,",1,925.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:03:31.672400,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.2,+17.5dB,14.5us,"[0,",1,925.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:03:31.676069,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,24.3us,"[0,",1,925.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+118.0Hz,,"[6,",,1
2025-07-30 15:03:31.676893,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.0,+17.4dB,16.4us,"[0,",1,925.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:03:31.677447,PHY,0x4601,1,0,na,"[0,",0,0,0,1438.4,+17.3dB,17.8us,"[0,",1,925.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:03:31.681545,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,11.3us,"[0,",1,926.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+9.5Hz,,"[6,",1111,1
2025-07-30 15:03:31.682410,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.5,+17.2dB,16.1us,"[0,",1,926.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:03:31.685957,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.4us,"[0,",1,926.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+60.1Hz,,"[6,",,1
2025-07-30 15:03:31.686899,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.5,+18.0dB,16.5us,"[0,",1,926.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:03:31.687394,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.4,+17.6dB,14.0us,"[0,",1,926.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:03:31.691979,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.0,+17.4dB,19.0us,"[0,",1,927.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:03:31.692443,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.3,+17.5dB,15.4us,"[0,",1,927.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:03:31.696017,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,13.4us,"[0,",1,927.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,+19.4Hz,,"[6,",,1
2025-07-30 15:03:31.696935,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.8,+16.1dB,17.1us,"[0,",1,927.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:03:31.697407,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.0,+16.0dB,14.5us,"[0,",1,927.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:03:31.701582,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,18.4us,"[0,",1,928.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-63.9Hz,,"[6,",1111,1
2025-07-30 15:03:31.702403,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.4,+17.5dB,17.6us,"[0,",1,928.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:03:31.706047,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.9us,"[0,",1,928.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+6.9Hz,,"[6,",,1
2025-07-30 15:03:31.706970,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.7,+16.4dB,16.4us,"[0,",1,928.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:03:31.707442,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.1,+16.4dB,14.8us,"[0,",1,928.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:03:31.711927,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.1,+17.6dB,15.9us,"[0,",1,929.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:03:31.712403,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.8,+17.4dB,14.5us,"[0,",1,929.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:03:31.715968,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,22.7us,"[0,",1,929.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+53.9Hz,,"[6,",,1
2025-07-30 15:03:31.716894,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.5,+16.3dB,18.6us,"[0,",1,929.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:03:31.717483,PHY,0x4601,1,0,na,"[0,",0,0,0,1071.0,+16.0dB,15.3us,"[0,",1,929.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:03:31.721502,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.2us,"[0,",1,930.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-114.7Hz,,"[6,",1111,1
2025-07-30 15:03:31.722441,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.2,+16.1dB,19.9us,"[0,",1,930.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:03:31.725975,PHY,0x4601,2,,na,"[0,",,,11011,,+33.0dB,16.3us,"[0,",1,930.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+48.7Hz,,"[6,",,1
2025-07-30 15:03:31.726921,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.4,+16.3dB,16.0us,"[0,",1,930.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:03:31.727400,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.1,+16.1dB,16.4us,"[0,",1,930.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:03:31.731892,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.8,+17.5dB,23.8us,"[0,",1,931.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:03:31.732480,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.9,+17.6dB,22.9us,"[0,",1,931.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:03:31.736040,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,14.6us,"[0,",1,931.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+122.1Hz,,"[6,",,1
2025-07-30 15:03:31.736959,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.6,+16.3dB,16.0us,"[0,",1,931.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:03:31.737426,PHY,0x4601,1,0,na,"[0,",0,0,0,1121.1,+16.2dB,15.6us,"[0,",1,931.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:03:31.741527,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,12.3us,"[0,",1,932.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+16.3Hz,,"[6,",1111,1
2025-07-30 15:03:31.742388,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.1,+17.2dB,17.7us,"[0,",1,932.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:03:31.746076,PHY,0x4601,2,,na,"[0,",,,11011,,+32.1dB,18.4us,"[0,",1,932.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-11.9Hz,,"[6,",,1
2025-07-30 15:03:31.746877,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.7,+17.5dB,16.7us,"[0,",1,932.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:03:31.747457,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.2,+17.4dB,13.8us,"[0,",1,932.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:03:31.751951,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.2,+17.7dB,17.1us,"[0,",1,933.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:03:31.752425,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.1,+17.5dB,15.2us,"[0,",1,933.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:03:31.755970,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,20.2us,"[0,",1,933.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+43.5Hz,,"[6,",,1
2025-07-30 15:03:31.756924,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.7,+17.7dB,24.0us,"[0,",1,933.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:03:31.757390,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.9,+17.5dB,18.4us,"[0,",1,933.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:03:31.761516,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,17.5us,"[0,",1,934.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,-81.4Hz,,"[6,",1111,1
2025-07-30 15:03:31.762461,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.9,+17.2dB,21.4us,"[0,",1,934.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:03:31.766006,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.2us,"[0,",1,934.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+13.2Hz,,"[6,",,1
2025-07-30 15:03:31.766953,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.3,+17.5dB,18.4us,"[0,",1,934.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:03:31.767414,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.4,+17.3dB,16.7us,"[0,",1,934.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:03:31.771923,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.4,+17.4dB,17.6us,"[0,",1,935.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:03:31.772382,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.9,+17.4dB,20.4us,"[0,",1,935.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:03:31.776032,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,19.0us,"[0,",1,935.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-145.9Hz,,"[6,",,1
2025-07-30 15:03:31.776974,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.8,+17.5dB,18.4us,"[0,",1,935.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:03:31.777448,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.6,+17.4dB,15.3us,"[0,",1,935.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:03:31.781540,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.1us,"[0,",1,936.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-46.7Hz,,"[6,",1111,1
2025-07-30 15:03:31.782419,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.3,+16.4dB,16.0us,"[0,",1,936.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:03:31.785951,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.0us,"[0,",1,936.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+17.7Hz,,"[6,",,1
2025-07-30 15:03:31.786898,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.1,+17.3dB,17.3us,"[0,",1,936.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:03:31.787377,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.8,+17.5dB,15.0us,"[0,",1,936.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:03:31.791968,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.6,+17.1dB,18.3us,"[0,",1,937.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:03:31.792447,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.8,+17.3dB,14.7us,"[0,",1,937.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:03:31.796017,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.3us,"[0,",1,937.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+38.8Hz,,"[6,",,1
2025-07-30 15:03:31.796943,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.5,+16.0dB,17.4us,"[0,",1,937.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:03:31.797402,PHY,0x4601,1,0,na,"[0,",0,0,0,1113.9,+16.2dB,14.3us,"[0,",1,937.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:03:31.801531,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,13.3us,"[0,",1,938.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-3.8Hz,,"[6,",1111,1
2025-07-30 15:03:31.802475,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.1,+16.2dB,18.6us,"[0,",1,938.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:03:31.806019,PHY,0x4601,2,,na,"[0,",,,11011,,+37.5dB,16.6us,"[0,",1,938.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-72.8Hz,,"[6,",,1
2025-07-30 15:03:31.806956,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.0,+16.2dB,16.8us,"[0,",1,938.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:03:31.807440,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.3,+16.1dB,14.2us,"[0,",1,938.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:03:31.811942,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.2,+17.6dB,16.2us,"[0,",1,939.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:03:31.812402,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.5,+17.3dB,16.4us,"[0,",1,939.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
