time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:03:04.253377,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-21.1dB,11.5us,"[0,",1,570.7,normal,0,invalid,-43.6dB,-66.0dB,na,na,,,,
2025-07-30 12:03:04.253631,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.4us,"[0,",1,570.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-13.2Hz,,"[7,",1110,1
2025-07-30 12:03:04.273319,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.4dB,15.4us,"[0,",1,572.7,normal,0,invalid,-43.3dB,-61.6dB,na,na,,,,
2025-07-30 12:03:04.273336,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.3,+16.2dB,12.7us,"[0,",1,572.7,normal,0,valid,-13.7dB,-13.8dB,na,na,,,,
2025-07-30 12:03:04.273565,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.5us,"[0,",1,572.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-2.2Hz,,"[7,",1110,1
2025-07-30 12:03:04.293387,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.5dB,18.4us,"[0,",1,574.7,normal,0,invalid,-43.1dB,-66.5dB,na,na,no,,,
2025-07-30 12:03:04.293513,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.6us,"[0,",1,574.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,-12.2Hz,,"[7,",1110,1
2025-07-30 12:03:04.313337,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.9dB,16.1us,"[0,",1,576.7,normal,0,invalid,-43.1dB,-66.4dB,na,na,no,,,
2025-07-30 12:03:04.313601,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.9us,"[0,",1,576.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-6.2Hz,,"[7,",1110,1
2025-07-30 12:03:04.333291,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.3dB,15.1us,"[0,",1,578.7,normal,0,invalid,-43.4dB,-70.3dB,na,na,no,,,
2025-07-30 12:03:04.333569,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,12.8us,"[0,",1,578.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,-83.1Hz,,"[7,",1110,1
2025-07-30 12:03:04.353355,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.2dB,16.3us,"[0,",1,580.7,normal,0,invalid,-42.6dB,-59.1dB,na,na,no,,,
2025-07-30 12:03:04.353620,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.4us,"[0,",1,580.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,-56.6Hz,,"[7,",1110,1
2025-07-30 12:03:04.373318,PHY,0x4601,1,4,na,"[0,",0,0,,1115.9,+16.2dB,17.5us,"[0,",1,582.7,normal,0,valid,-13.4dB,-13.4dB,na,na,yes,,,
2025-07-30 12:03:04.373564,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.1us,"[0,",1,582.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-57.7Hz,,"[7,",1110,1
2025-07-30 12:03:04.393377,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.9dB,15.6us,"[0,",1,584.7,normal,0,invalid,-43.2dB,-61.7dB,na,na,,,,
2025-07-30 12:03:04.393393,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.6,+15.9dB,11.6us,"[0,",1,584.7,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:03:04.393511,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,22.9us,"[0,",1,584.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,+18.2Hz,,"[7,",1110,1
2025-07-30 12:03:04.413330,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.5dB,15.7us,"[0,",1,586.7,normal,0,invalid,-43.3dB,-67.2dB,na,na,no,,,
2025-07-30 12:03:04.413598,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.9us,"[0,",1,586.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,-122.6Hz,,"[7,",1111,1
2025-07-30 12:03:04.433290,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.9dB,15.3us,"[0,",1,588.7,normal,0,invalid,-42.8dB,-68.7dB,na,na,no,,,
2025-07-30 12:03:04.433526,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,21.3us,"[0,",1,588.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,-36.5Hz,,"[7,",1111,1
2025-07-30 12:03:04.453344,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.1dB,14.9us,"[0,",1,590.7,normal,0,invalid,-43.6dB,-59.4dB,na,na,no,,,
2025-07-30 12:03:04.453579,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.8us,"[0,",1,590.8,normal,0,valid,-11.7dB,-11.7dB,0.24us,-68.5Hz,,"[7,",1111,1
2025-07-30 12:03:04.473304,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.9dB,14.8us,"[0,",1,592.7,normal,0,invalid,-43.3dB,-59.3dB,na,na,no,,,
2025-07-30 12:03:04.473533,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.5us,"[0,",1,592.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-116.6Hz,,"[7,",1111,1
2025-07-30 12:03:04.493367,PHY,0x4601,1,4,na,"[0,",0,0,,1160.0,+16.3dB,14.9us,"[0,",1,594.7,normal,0,valid,-13.3dB,-13.5dB,na,na,yes,,,
2025-07-30 12:03:04.493501,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.1us,"[0,",1,594.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,-56.0Hz,,"[7,",1111,1
2025-07-30 12:03:04.513321,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.8dB,14.6us,"[0,",1,596.7,normal,0,invalid,-43.2dB,-65.4dB,na,na,,,,
2025-07-30 12:03:04.513336,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.2,+15.8dB,11.4us,"[0,",1,596.7,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 12:03:04.513610,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,19.9us,"[0,",1,596.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,+16.5Hz,,"[7,",1111,1
2025-07-30 12:03:04.533283,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.0dB,15.0us,"[0,",1,598.7,normal,0,invalid,-43.1dB,-67.3dB,na,na,no,,,
2025-07-30 12:03:04.533558,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.7us,"[0,",1,598.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,-122.9Hz,,"[7,",1111,1
2025-07-30 12:03:04.553342,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.7dB,14.7us,"[0,",1,600.7,normal,0,invalid,-44.1dB,-62.3dB,na,na,no,,,
2025-07-30 12:03:04.553573,CSI,0x4601,2,,na,"[4,",,,,,+25.7dB,12.2us,"[0,",1,600.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,-18.3Hz,,"[7,",1111,1
2025-07-30 12:03:04.573297,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.4dB,14.7us,"[0,",1,602.7,normal,0,invalid,-43.0dB,-68.1dB,na,na,no,,,
2025-07-30 12:03:04.573576,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.6us,"[0,",1,602.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,-162.6Hz,,"[7,",1111,1
2025-07-30 12:03:04.593361,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-11.7dB,16.0us,"[0,",1,604.7,normal,0,invalid,-43.3dB,-55.4dB,na,na,no,,,
2025-07-30 12:03:04.593611,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.3us,"[0,",1,604.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,-179.7Hz,,"[7,",1111,1
2025-07-30 12:03:04.613318,PHY,0x4601,1,4,na,"[0,",0,0,,1096.7,+16.1dB,14.9us,"[0,",1,606.7,normal,0,valid,-13.3dB,-13.4dB,na,na,yes,,,
2025-07-30 12:03:04.613563,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.5us,"[0,",1,606.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-109.1Hz,,"[7,",1111,1
2025-07-30 12:03:04.633390,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-27.6dB,19.9us,"[0,",1,608.7,normal,0,invalid,-43.5dB,-71.6dB,na,na,,,,
2025-07-30 12:03:04.633406,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.1,+16.1dB,11.8us,"[0,",1,608.7,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 12:03:04.633505,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.4us,"[0,",1,608.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-10.1Hz,,"[7,",1111,1
2025-07-30 12:03:04.653344,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.8dB,15.2us,"[0,",1,610.7,normal,0,invalid,-43.3dB,-66.9dB,na,na,no,,,
2025-07-30 12:03:04.653615,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.6us,"[0,",1,610.8,normal,0,valid,-11.6dB,-11.6dB,0.25us,-216.9Hz,,"[7,",1111,1
2025-07-30 12:03:04.673290,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.5dB,15.1us,"[0,",1,612.7,normal,0,invalid,-42.7dB,-67.1dB,na,na,no,,,
2025-07-30 12:03:04.673539,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,12.9us,"[0,",1,612.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-153.3Hz,,"[7,",1111,1
2025-07-30 12:03:04.693360,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.1dB,16.4us,"[0,",1,614.7,normal,0,invalid,-43.5dB,-57.8dB,na,na,no,,,
2025-07-30 12:03:04.693635,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.8us,"[0,",1,614.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-57.0Hz,,"[7,",1111,1
2025-07-30 12:03:04.713311,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.4dB,15.0us,"[0,",1,616.7,normal,0,invalid,-43.0dB,-59.5dB,na,na,no,,,
2025-07-30 12:03:04.713543,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.0us,"[0,",1,616.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-107.8Hz,,"[7,",1111,1
2025-07-30 12:03:04.733376,PHY,0x4601,1,4,na,"[0,",0,0,,1089.0,+16.1dB,17.5us,"[0,",1,618.7,normal,0,valid,-13.2dB,-13.3dB,na,na,yes,,,
2025-07-30 12:03:04.733489,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.8us,"[0,",1,618.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+79.7Hz,,"[7,",1111,1
2025-07-30 12:03:04.753331,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.3dB,15.7us,"[0,",1,620.7,normal,0,invalid,-43.3dB,-62.3dB,na,na,,,,
2025-07-30 12:03:04.753347,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.9,+16.0dB,11.6us,"[0,",1,620.7,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-30 12:03:04.753567,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.7us,"[0,",1,620.8,normal,0,valid,-11.6dB,-11.7dB,0.25us,-69.7Hz,,"[7,",1111,1
2025-07-30 12:03:04.773286,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.0dB,14.5us,"[0,",1,622.7,normal,0,invalid,-43.3dB,-74.2dB,na,na,no,,,
2025-07-30 12:03:04.773523,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.0us,"[0,",1,622.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,+13.0Hz,,"[7,",1111,1
2025-07-30 12:03:04.793346,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.9dB,14.6us,"[0,",1,624.7,normal,0,invalid,-43.3dB,-61.5dB,na,na,no,,,
2025-07-30 12:03:04.793616,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.1us,"[0,",1,624.8,normal,0,valid,-11.6dB,-11.7dB,0.26us,-72.9Hz,,"[7,",1111,1
2025-07-30 12:03:04.808348,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.9,+16.0dB,18.4us,"[0,",1,625.17,normal,0,valid,-13.3dB,-13.5dB,na,na,,,,
2025-07-30 12:03:04.813309,PHY,0x4601,1,4,na,"[0,",0,0,,1019.7,+15.8dB,21.6us,"[0,",1,626.7,normal,0,valid,-13.2dB,-13.3dB,na,na,yes,,,
2025-07-30 12:03:04.813592,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,20.0us,"[0,",1,626.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-86.5Hz,,"[7,",1111,1
2025-07-30 12:03:04.818378,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.8,+15.9dB,16.0us,"[0,",1,626.17,normal,0,valid,-13.3dB,-13.4dB,na,na,,,,
2025-07-30 12:03:04.833371,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.7dB,15.9us,"[0,",1,628.7,normal,0,invalid,-43.1dB,-61.3dB,na,na,no,,,
2025-07-30 12:03:04.833497,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.8us,"[0,",1,628.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-158.6Hz,,"[7,",1111,1
2025-07-30 12:03:04.853319,PHY,0x4601,1,4,na,"[0,",0,0,,1102.8,+16.2dB,14.6us,"[0,",1,630.7,normal,0,valid,-13.2dB,-13.3dB,na,na,yes,,,
2025-07-30 12:03:04.853574,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.2us,"[0,",1,630.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,-234.2Hz,,"[7,",1111,1
2025-07-30 12:03:04.873286,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.1dB,15.8us,"[0,",1,632.7,normal,0,invalid,-43.1dB,-61.7dB,na,na,,,,
2025-07-30 12:03:04.873302,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.0,+16.0dB,11.7us,"[0,",1,632.7,normal,0,valid,-13.4dB,-13.5dB,na,na,,,,
2025-07-30 12:03:04.873551,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,20.6us,"[0,",1,632.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,+12.4Hz,,"[7,",1111,1
2025-07-30 12:03:04.893351,PHY,0x4601,1,4,na,"[0,",0,0,,1127.7,+16.2dB,16.6us,"[0,",1,634.7,normal,0,valid,-13.2dB,-13.4dB,na,na,yes,,,
2025-07-30 12:03:04.893590,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.5us,"[0,",1,634.8,normal,0,valid,-11.7dB,-11.7dB,0.24us,-101.2Hz,,"[7,",1111,1
2025-07-30 12:03:04.913579,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,10.6us,"[0,",1,636.8,normal,0,valid,-11.7dB,-11.8dB,0.26us,-119.1Hz,,"[7,",1111,1
2025-07-30 12:03:04.933648,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,16.0us,"[0,",1,638.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,-55.4Hz,,"[7,",1111,1
2025-07-30 12:03:04.953562,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.1us,"[0,",1,640.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-110.3Hz,,"[7,",1111,1
2025-07-30 12:03:04.973514,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.1us,"[0,",1,642.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,-50.3Hz,,"[7,",1111,1
2025-07-30 12:03:04.993594,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,16.9us,"[0,",1,644.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,-48.2Hz,,"[7,",1111,1
2025-07-30 12:03:05.013582,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.3us,"[0,",1,646.8,normal,0,valid,-11.7dB,-11.7dB,0.24us,-67.5Hz,,"[7,",1111,1
2025-07-30 12:03:05.033635,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,14.2us,"[0,",1,648.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,-107.1Hz,,"[7,",1111,1
2025-07-30 12:03:05.053592,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.1us,"[0,",1,650.8,normal,0,valid,-11.7dB,-11.7dB,0.24us,-112.5Hz,,"[7,",1111,1
2025-07-30 12:03:05.073507,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,17.5us,"[0,",1,652.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-116.2Hz,,"[7,",1111,1
2025-07-30 12:03:05.093580,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.0us,"[0,",1,654.8,normal,0,valid,-11.7dB,-11.7dB,0.24us,-103.8Hz,,"[7,",1111,1
2025-07-30 12:03:05.113518,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.6us,"[0,",1,656.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-97.7Hz,,"[7,",1111,1
2025-07-30 12:03:05.133585,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.7us,"[0,",1,658.8,normal,0,valid,-11.7dB,-11.8dB,0.26us,-64.7Hz,,"[7,",1111,1
2025-07-30 12:03:05.153555,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.6us,"[0,",1,660.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,+7.9Hz,,"[7,",1111,1
2025-07-30 12:03:05.173507,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,21.5us,"[0,",1,662.8,normal,0,valid,-11.7dB,-11.7dB,0.24us,-63.8Hz,,"[7,",1111,1
2025-07-30 12:03:05.193567,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.8us,"[0,",1,664.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,-75.3Hz,,"[7,",1111,1
2025-07-30 12:03:05.213559,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.5us,"[0,",1,666.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,-82.7Hz,,"[7,",1111,1
2025-07-30 12:03:05.233573,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.0us,"[0,",1,668.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,-70.0Hz,,"[7,",1111,1
2025-07-30 12:03:05.253580,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.9us,"[0,",1,670.8,normal,0,valid,-11.7dB,-11.8dB,0.27us,-97.3Hz,,"[7,",1111,1
2025-07-30 12:03:05.273634,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.9us,"[0,",1,672.8,normal,0,valid,-11.6dB,-11.7dB,0.25us,-39.7Hz,,"[7,",1111,1
2025-07-30 12:03:05.293602,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,19.1us,"[0,",1,674.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,-70.5Hz,,"[7,",1111,1
2025-07-30 12:03:05.313524,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.7us,"[0,",1,676.8,normal,0,valid,-11.7dB,-11.7dB,0.24us,-70.8Hz,,"[7,",1111,1
2025-07-30 12:03:05.333561,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.3us,"[0,",1,678.8,normal,0,valid,-11.7dB,-11.8dB,0.24us,-150.1Hz,,"[7,",1111,1
2025-07-30 12:03:05.353556,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.8us,"[0,",1,680.8,normal,0,valid,-11.7dB,-11.7dB,0.24us,+38.0Hz,,"[7,",1111,1
2025-07-30 12:03:05.373580,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.7us,"[0,",1,682.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,-86.2Hz,,"[7,",1111,1
2025-07-30 12:03:05.393581,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.8us,"[0,",1,684.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,-103.2Hz,,"[7,",1111,1
2025-07-30 12:03:05.413519,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.4us,"[0,",1,686.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,-141.0Hz,,"[7,",1111,1
2025-07-30 12:03:05.433585,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.6us,"[0,",1,688.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,-186.5Hz,,"[7,",1111,1
2025-07-30 12:03:05.453536,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.0us,"[0,",1,690.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-30.0Hz,,"[7,",1111,1
2025-07-30 12:03:05.473581,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.3us,"[0,",1,692.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-84.5Hz,,"[7,",1111,1
2025-07-30 12:03:05.493568,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,11.8us,"[0,",1,694.8,normal,0,valid,-11.4dB,-11.4dB,0.25us,-141.0Hz,,"[7,",1111,1
2025-07-30 12:03:05.513505,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.8us,"[0,",1,696.8,normal,0,valid,-11.5dB,-11.6dB,0.28us,-107.9Hz,,"[7,",1111,1
2025-07-30 12:03:05.533575,CSI,0x4601,2,,na,"[4,",,,,,+26.9dB,19.4us,"[0,",1,698.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-179.8Hz,,"[7,",1111,1
2025-07-30 12:03:05.553564,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,19.1us,"[0,",1,700.8,normal,0,valid,-11.5dB,-11.6dB,0.25us,-152.6Hz,,"[7,",1111,1
2025-07-30 12:03:05.573625,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.6us,"[0,",1,702.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-77.9Hz,,"[7,",1111,1
2025-07-30 12:03:05.593583,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.4us,"[0,",1,704.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,-56.8Hz,,"[7,",1111,1
2025-07-30 12:03:05.613640,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,16.5us,"[0,",1,706.8,normal,0,valid,-11.7dB,-11.7dB,0.26us,-114.6Hz,,"[7,",1111,1
2025-07-30 12:03:05.633598,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.5us,"[0,",1,708.8,normal,0,valid,-11.6dB,-11.7dB,0.26us,-54.2Hz,,"[7,",1111,1
2025-07-30 12:03:05.653517,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.1us,"[0,",1,710.8,normal,0,valid,-11.6dB,-11.7dB,0.25us,+64.8Hz,,"[7,",1111,1
2025-07-30 12:03:05.673570,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.6us,"[0,",1,712.8,normal,0,valid,-11.7dB,-11.7dB,0.24us,-115.5Hz,,"[7,",1111,1
2025-07-30 12:03:05.693575,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.8us,"[0,",1,714.8,normal,0,valid,-11.6dB,-11.7dB,0.26us,+63.1Hz,,"[7,",1111,1
2025-07-30 12:03:05.713586,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,13.3us,"[0,",1,716.8,normal,0,valid,-11.5dB,-11.6dB,0.26us,-8.2Hz,,"[7,",1111,1
2025-07-30 12:03:05.733552,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.4us,"[0,",1,718.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,+45.4Hz,,"[7,",1111,1
2025-07-30 12:03:05.753508,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.2us,"[0,",1,720.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-101.5Hz,,"[7,",1111,1
2025-07-30 12:03:05.773610,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.6us,"[0,",1,722.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-133.6Hz,,"[7,",1111,1
2025-07-30 12:03:05.793520,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.2us,"[0,",1,724.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,+69.3Hz,,"[7,",1111,1
2025-07-30 12:03:05.813583,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.2us,"[0,",1,726.8,normal,0,valid,-11.6dB,-11.6dB,0.15us,-110.3Hz,,"[7,",1111,1
2025-07-30 12:03:05.818316,PHY,0x4601,1,0,na,"[0,",0,0,1,1875.5,+18.5dB,20.3us,"[0,",1,726.17,normal,0,valid,-13.4dB,-13.4dB,na,na,,,,
2025-07-30 12:03:05.833571,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.8us,"[0,",1,728.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,-112.5Hz,,"[7,",1111,1
2025-07-30 12:03:05.853501,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.2us,"[0,",1,730.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-153.1Hz,,"[7,",1111,1
2025-07-30 12:03:05.873569,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.9us,"[0,",1,732.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,-77.6Hz,,"[7,",1111,1
2025-07-30 12:03:05.893555,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,13.5us,"[0,",1,734.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-87.8Hz,,"[7,",1111,1
2025-07-30 12:03:05.913618,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.2us,"[0,",1,736.8,normal,0,valid,-11.6dB,-11.7dB,0.17us,-22.5Hz,,"[7,",1111,1
2025-07-30 12:03:05.933534,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.2us,"[0,",1,738.8,normal,0,valid,-11.7dB,-11.7dB,0.17us,+27.8Hz,,"[7,",1111,1
2025-07-30 12:03:05.953636,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.3us,"[0,",1,740.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,-91.0Hz,,"[7,",1111,1
2025-07-30 12:03:05.973581,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.2us,"[0,",1,742.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-101.6Hz,,"[7,",1111,1
2025-07-30 12:03:05.993513,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.1us,"[0,",1,744.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-146.7Hz,,"[7,",1111,1
2025-07-30 12:03:06.013587,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,14.2us,"[0,",1,746.8,normal,0,valid,-11.7dB,-11.8dB,0.18us,-57.6Hz,,"[7,",1111,1
