time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:24:14.323081,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.4us,"[0,",1,384.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-125.6Hz,,"[7,",1111,1
2025-07-30 16:24:14.343050,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,15.1us,"[0,",1,386.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-122.6Hz,,"[7,",1111,1
2025-07-30 16:24:14.363149,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,20.3us,"[0,",1,388.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-156.3Hz,,"[7,",1111,1
2025-07-30 16:24:14.383084,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.9us,"[0,",1,390.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-143.7Hz,,"[7,",1111,1
2025-07-30 16:24:14.403007,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.2us,"[0,",1,392.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-27.5Hz,,"[7,",1111,1
2025-07-30 16:24:14.423115,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.1us,"[0,",1,394.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,+37.1Hz,,"[7,",1111,1
2025-07-30 16:24:14.443073,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.8us,"[0,",1,396.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-96.3Hz,,"[7,",1111,1
2025-07-30 16:24:14.463093,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,10.9us,"[0,",1,398.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-61.2Hz,,"[7,",1111,1
2025-07-30 16:24:14.483054,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.4us,"[0,",1,400.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,+51.8Hz,,"[7,",1111,1
2025-07-30 16:24:14.503010,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.2us,"[0,",1,402.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-129.6Hz,,"[7,",1111,1
2025-07-30 16:24:14.523113,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.0us,"[0,",1,404.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-112.2Hz,,"[7,",1111,1
2025-07-30 16:24:14.543018,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.8us,"[0,",1,406.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-158.1Hz,,"[7,",1111,1
2025-07-30 16:24:14.563140,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,16.4us,"[0,",1,408.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+0.5Hz,,"[7,",1111,1
2025-07-30 16:24:14.583093,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,20.6us,"[0,",1,410.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-11.6Hz,,"[7,",1111,1
2025-07-30 16:24:14.603025,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,21.1us,"[0,",1,412.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-52.5Hz,,"[7,",1111,1
2025-07-30 16:24:14.623077,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.0us,"[0,",1,414.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-62.7Hz,,"[7,",1111,1
2025-07-30 16:24:14.643028,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.9us,"[0,",1,416.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-22.5Hz,,"[7,",1111,1
2025-07-30 16:24:14.663118,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.7us,"[0,",1,418.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-131.0Hz,,"[7,",1111,1
2025-07-30 16:24:14.683074,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.2us,"[0,",1,420.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-97.9Hz,,"[7,",1111,1
2025-07-30 16:24:14.703139,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.5us,"[0,",1,422.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-141.2Hz,,"[7,",1111,1
2025-07-30 16:24:14.723099,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.2us,"[0,",1,424.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-112.5Hz,,"[7,",1111,1
2025-07-30 16:24:14.743023,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.5us,"[0,",1,426.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-130.9Hz,,"[7,",1111,1
2025-07-30 16:24:14.763107,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,11.9us,"[0,",1,428.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-169.8Hz,,"[7,",1111,1
2025-07-30 16:24:14.783080,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.0us,"[0,",1,430.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-84.5Hz,,"[7,",1111,1
2025-07-30 16:24:14.803094,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.4us,"[0,",1,432.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,+11.3Hz,,"[7,",1111,1
2025-07-30 16:24:14.807825,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.3,+16.1dB,18.7us,"[0,",1,432.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:24:14.823047,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,14.3us,"[0,",1,434.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-32.2Hz,,"[7,",1111,1
2025-07-30 16:24:14.843012,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.3us,"[0,",1,436.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-82.6Hz,,"[7,",1111,1
2025-07-30 16:24:14.863099,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.1us,"[0,",1,438.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-190.3Hz,,"[7,",1111,1
2025-07-30 16:24:14.883038,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,12.7us,"[0,",1,440.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-124.2Hz,,"[7,",1111,1
2025-07-30 16:24:14.903103,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,15.2us,"[0,",1,442.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-88.8Hz,,"[7,",1111,1
2025-07-30 16:24:14.923089,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.7us,"[0,",1,444.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-40.2Hz,,"[7,",1111,1
2025-07-30 16:24:14.943016,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.5us,"[0,",1,446.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,+2.5Hz,,"[7,",1111,1
2025-07-30 16:24:14.963100,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.5us,"[0,",1,448.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-116.1Hz,,"[7,",1111,1
2025-07-30 16:24:14.983017,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,13.3us,"[0,",1,450.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-128.9Hz,,"[7,",1111,1
2025-07-30 16:24:15.003078,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,13.5us,"[0,",1,452.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-83.7Hz,,"[7,",1111,1
2025-07-30 16:24:15.023083,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.4us,"[0,",1,454.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-24.2Hz,,"[7,",1111,1
2025-07-30 16:24:15.043143,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.2us,"[0,",1,456.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-77.5Hz,,"[7,",1111,1
2025-07-30 16:24:15.063063,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.4us,"[0,",1,458.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-21.7Hz,,"[7,",1111,1
2025-07-30 16:24:15.083027,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.4us,"[0,",1,460.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-37.3Hz,,"[7,",1111,1
2025-07-30 16:24:15.103078,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.9us,"[0,",1,462.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-94.6Hz,,"[7,",1111,1
2025-07-30 16:24:15.123075,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,17.2us,"[0,",1,464.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-62.6Hz,,"[7,",1111,1
2025-07-30 16:24:15.143113,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.0us,"[0,",1,466.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+48.6Hz,,"[7,",1111,1
2025-07-30 16:24:15.163094,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.1us,"[0,",1,468.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-74.6Hz,,"[7,",1111,1
2025-07-30 16:24:15.183017,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.4us,"[0,",1,470.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-102.7Hz,,"[7,",1111,1
2025-07-30 16:24:15.203098,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.9us,"[0,",1,472.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-152.5Hz,,"[7,",1111,1
2025-07-30 16:24:15.223039,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,12.3us,"[0,",1,474.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-138.2Hz,,"[7,",1111,1
2025-07-30 16:24:15.243096,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.1us,"[0,",1,476.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-145.7Hz,,"[7,",1111,1
2025-07-30 16:24:15.263069,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.6us,"[0,",1,478.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-11.0Hz,,"[7,",1111,1
2025-07-30 16:24:15.282999,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.6us,"[0,",1,480.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-60.4Hz,,"[7,",1111,1
2025-07-30 16:24:15.303062,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.5us,"[0,",1,482.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-71.7Hz,,"[7,",1111,1
2025-07-30 16:24:15.323055,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.1us,"[0,",1,484.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-59.2Hz,,"[7,",1111,1
2025-07-30 16:24:15.343079,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.2us,"[0,",1,486.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,+3.2Hz,,"[7,",1111,1
2025-07-30 16:24:15.363077,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,19.3us,"[0,",1,488.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+48.0Hz,,"[7,",1111,1
2025-07-30 16:24:15.383117,CSI,0x4601,2,,na,"[4,",,,,,+37.8dB,12.1us,"[0,",1,490.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-92.5Hz,,"[7,",1111,1
2025-07-30 16:24:15.403101,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.3us,"[0,",1,492.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-62.7Hz,,"[7,",1111,1
2025-07-30 16:24:15.423012,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,15.1us,"[0,",1,494.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,+13.4Hz,,"[7,",1111,1
2025-07-30 16:24:15.443090,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.3us,"[0,",1,496.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-102.5Hz,,"[7,",1111,1
2025-07-30 16:24:15.463045,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.7us,"[0,",1,498.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-81.6Hz,,"[7,",1111,1
2025-07-30 16:24:15.483124,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.2us,"[0,",1,500.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-84.4Hz,,"[7,",1111,1
2025-07-30 16:24:15.503091,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.4us,"[0,",1,502.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-100.4Hz,,"[7,",1111,1
2025-07-30 16:24:15.523007,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.6us,"[0,",1,504.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-112.7Hz,,"[7,",1111,1
2025-07-30 16:24:15.543122,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,21.7us,"[0,",1,506.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-82.4Hz,,"[7,",1111,1
2025-07-30 16:24:15.563035,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,25.2us,"[0,",1,508.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,+38.7Hz,,"[7,",1111,1
2025-07-30 16:24:15.583088,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.3us,"[0,",1,510.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-81.1Hz,,"[7,",1111,1
2025-07-30 16:24:15.603085,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.8us,"[0,",1,512.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-24.9Hz,,"[7,",1111,1
2025-07-30 16:24:15.622999,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.3us,"[0,",1,514.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-75.5Hz,,"[7,",1111,1
2025-07-30 16:24:15.643105,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.1us,"[0,",1,516.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-82.8Hz,,"[7,",1111,1
2025-07-30 16:24:15.663026,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.7us,"[0,",1,518.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-38.5Hz,,"[7,",1111,1
2025-07-30 16:24:15.683130,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,21.1us,"[0,",1,520.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,+8.0Hz,,"[7,",1111,1
2025-07-30 16:24:15.703054,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.2us,"[0,",1,522.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-56.6Hz,,"[7,",1111,1
2025-07-30 16:24:15.723141,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.9us,"[0,",1,524.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-79.2Hz,,"[7,",1111,1
2025-07-30 16:24:15.743098,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.7us,"[0,",1,526.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+6.4Hz,,"[7,",1111,1
2025-07-30 16:24:15.763005,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,12.5us,"[0,",1,528.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-116.7Hz,,"[7,",1111,1
2025-07-30 16:24:15.783101,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.9us,"[0,",1,530.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-129.6Hz,,"[7,",1111,1
2025-07-30 16:24:15.803061,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,15.7us,"[0,",1,532.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-89.5Hz,,"[7,",1111,1
2025-07-30 16:24:15.807867,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.7,+15.8dB,19.2us,"[0,",1,532.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:24:15.823095,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.8us,"[0,",1,534.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-78.7Hz,,"[7,",1111,1
2025-07-30 16:24:15.843093,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.8us,"[0,",1,536.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-56.9Hz,,"[7,",1111,1
2025-07-30 16:24:15.863028,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.4us,"[0,",1,538.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-146.1Hz,,"[7,",1111,1
2025-07-30 16:24:15.883120,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,15.7us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.4dB,0.26us,+33.7Hz,,"[7,",1111,1
2025-07-30 16:24:15.903069,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.2us,"[0,",1,542.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-182.1Hz,,"[7,",1111,1
2025-07-30 16:24:15.923112,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.8us,"[0,",1,544.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-53.4Hz,,"[7,",1111,1
2025-07-30 16:24:15.943066,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.2us,"[0,",1,546.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-179.4Hz,,"[7,",1111,1
2025-07-30 16:24:15.963012,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.2us,"[0,",1,548.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,+37.5Hz,,"[7,",1111,1
2025-07-30 16:24:15.983099,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.2us,"[0,",1,550.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-71.9Hz,,"[7,",1111,1
2025-07-30 16:24:16.003015,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.2us,"[0,",1,552.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-36.8Hz,,"[7,",1111,1
2025-07-30 16:24:16.023123,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.5us,"[0,",1,554.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-13.5Hz,,"[7,",1111,1
2025-07-30 16:24:16.043068,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.4us,"[0,",1,556.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-160.5Hz,,"[7,",1111,1
2025-07-30 16:24:16.063144,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.6us,"[0,",1,558.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-58.0Hz,,"[7,",1111,1
2025-07-30 16:24:16.083083,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.6us,"[0,",1,560.8,normal,0,valid,-12.2dB,-12.3dB,0.26us,-81.6Hz,,"[7,",1111,1
2025-07-30 16:24:16.103026,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.5us,"[0,",1,562.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-117.8Hz,,"[7,",1111,1
2025-07-30 16:24:16.123079,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.0us,"[0,",1,564.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-37.5Hz,,"[7,",1111,1
2025-07-30 16:24:16.143068,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.8us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-61.6Hz,,"[7,",1111,1
2025-07-30 16:24:16.163106,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.2us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-58.8Hz,,"[7,",1111,1
2025-07-30 16:24:16.183060,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.6us,"[0,",1,570.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-146.0Hz,,"[7,",1111,1
2025-07-30 16:24:16.203008,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.4us,"[0,",1,572.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-99.9Hz,,"[7,",1111,1
2025-07-30 16:24:16.223109,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.7us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-59.7Hz,,"[7,",1111,1
2025-07-30 16:24:16.243031,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.7us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-6.0Hz,,"[7,",1111,1
2025-07-30 16:24:16.263125,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.9us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-69.5Hz,,"[7,",1111,1
2025-07-30 16:24:16.283046,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.6us,"[0,",1,580.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-113.0Hz,,"[7,",1111,1
2025-07-30 16:24:16.303000,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,19.3us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-57.0Hz,,"[7,",1111,1
2025-07-30 16:24:16.323108,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.5us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-102.3Hz,,"[7,",1111,1
2025-07-30 16:24:16.343063,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.1us,"[0,",1,586.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,+41.8Hz,,"[7,",1111,1
2025-07-30 16:24:16.363110,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.3us,"[0,",1,588.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-93.0Hz,,"[7,",1111,1
2025-07-30 16:24:16.383023,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.1us,"[0,",1,590.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-109.4Hz,,"[7,",1111,1
2025-07-30 16:24:16.403095,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.1us,"[0,",1,592.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-69.8Hz,,"[7,",1111,1
2025-07-30 16:24:16.423067,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.6us,"[0,",1,594.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-124.6Hz,,"[7,",1111,1
2025-07-30 16:24:16.443017,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.4us,"[0,",1,596.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-85.4Hz,,"[7,",1111,1
2025-07-30 16:24:16.463083,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.1us,"[0,",1,598.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-170.6Hz,,"[7,",1111,1
2025-07-30 16:24:16.483056,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.8us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-88.7Hz,,"[7,",1111,1
2025-07-30 16:24:16.503124,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.8us,"[0,",1,602.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,+18.0Hz,,"[7,",1111,1
2025-07-30 16:24:16.523078,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.4us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-60.9Hz,,"[7,",1111,1
2025-07-30 16:24:16.543027,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.1us,"[0,",1,606.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-222.2Hz,,"[7,",1111,1
2025-07-30 16:24:16.563102,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,16.9us,"[0,",1,608.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-22.1Hz,,"[7,",1111,1
2025-07-30 16:24:16.583056,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,11.6us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-80.3Hz,,"[7,",1111,1
2025-07-30 16:24:16.603098,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.5us,"[0,",1,612.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-142.7Hz,,"[7,",1111,1
2025-07-30 16:24:16.623073,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.1us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-59.0Hz,,"[7,",1111,1
2025-07-30 16:24:16.642994,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.6us,"[0,",1,616.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-118.5Hz,,"[7,",1111,1
2025-07-30 16:24:16.663077,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.5us,"[0,",1,618.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+5.6Hz,,"[7,",1111,1
2025-07-30 16:24:16.683038,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,20.5us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-159.6Hz,,"[7,",1111,1
2025-07-30 16:24:16.703078,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.6us,"[0,",1,622.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-62.4Hz,,"[7,",1111,1
2025-07-30 16:24:16.723045,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,18.6us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-157.8Hz,,"[7,",1111,1
2025-07-30 16:24:16.743130,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.1us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+25.1Hz,,"[7,",1111,1
2025-07-30 16:24:16.763057,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,19.5us,"[0,",1,628.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-154.6Hz,,"[7,",1111,1
2025-07-30 16:24:16.783003,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.5us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-4.0Hz,,"[7,",1111,1
2025-07-30 16:24:16.803074,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.1us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-112.7Hz,,"[7,",1111,1
2025-07-30 16:24:16.807812,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.1,+18.1dB,18.4us,"[0,",1,632.17,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 16:24:16.823070,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,19.1us,"[0,",1,634.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-86.2Hz,,"[7,",1111,1
