time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:17:59.482372,PHY,0x4607,1,0,na,"[0,",0,0,1,1304.6,+16.9dB,16.7us,"[0,",1,697.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:17:59.482839,PHY,0x4607,1,0,na,"[0,",0,0,1,1334.1,+17.0dB,13.6us,"[0,",1,697.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:17:59.486939,CSI,0x4607,2,,na,"[0,",,,1,,+33.3dB,11.0us,"[0,",1,698.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-12.8Hz,,"[6,",1001,1
2025-07-30 23:17:59.487808,PHY,0x4607,1,4,na,"[0,",0,0,1,1468.1,+17.4dB,17.3us,"[0,",1,698.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:17:59.487823,PHY,0x4607,1,0,na,"[0,",0,0,2,0.2,-15.9dB,11.8us,"[0,",1,698.9,normal,0,invalid,-44.2dB,-60.9dB,na,na,,,,
2025-07-30 23:17:59.491468,PHY,0x4607,2,,na,"[0,",,,11111,,+35.2dB,14.0us,"[0,",1,698.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-17.9Hz,,"[6,",,1
2025-07-30 23:17:59.492299,PHY,0x4607,1,0,na,"[0,",0,0,1,1274.7,+16.8dB,20.7us,"[0,",1,698.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:17:59.492878,PHY,0x4607,1,0,na,"[0,",0,0,1,1376.7,+17.1dB,19.3us,"[0,",1,698.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:17:59.497367,PHY,0x4607,1,0,na,"[0,",0,0,1,1066.6,+16.0dB,17.7us,"[0,",1,699.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:17:59.497832,PHY,0x4607,1,0,na,"[0,",0,0,1,1107.6,+16.2dB,13.5us,"[0,",1,699.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:17:59.501380,PHY,0x4607,2,,na,"[0,",,,11111,,+30.9dB,15.1us,"[0,",1,699.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,-5.4Hz,,"[6,",,1
2025-07-30 23:17:59.502326,PHY,0x4607,1,0,na,"[0,",0,0,1,1004.2,+15.7dB,16.0us,"[0,",1,699.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:17:59.502797,PHY,0x4607,1,0,na,"[0,",0,0,1,997.4,+15.7dB,14.2us,"[0,",1,699.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:17:59.506937,CSI,0x4607,2,,na,"[0,",,,1,,+31.9dB,13.1us,"[0,",1,700.8,normal,0,valid,-11.8dB,-11.9dB,0.25us,-47.3Hz,,"[6,",1001,1
2025-07-30 23:17:59.507872,PHY,0x4607,1,4,na,"[0,",0,0,1,1069.7,+16.0dB,17.1us,"[0,",1,700.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 23:17:59.507887,PHY,0x4607,1,0,na,"[0,",0,0,2,0.3,-18.8dB,11.5us,"[0,",1,700.9,normal,0,invalid,-43.8dB,-63.6dB,na,na,,,,
2025-07-30 23:17:59.511422,PHY,0x4607,2,,na,"[0,",,,11111,,+28.5dB,20.6us,"[0,",1,700.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,-7.1Hz,,"[6,",,1
2025-07-30 23:17:59.512356,PHY,0x4607,1,0,na,"[0,",0,0,1,1031.7,+15.9dB,15.7us,"[0,",1,700.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:17:59.512834,PHY,0x4607,1,0,na,"[0,",0,0,1,1069.1,+16.0dB,20.3us,"[0,",1,700.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:17:59.517319,PHY,0x4607,1,0,na,"[0,",0,0,1,1040.8,+15.9dB,15.6us,"[0,",1,701.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:17:59.517793,PHY,0x4607,1,0,na,"[0,",0,0,1,1028.9,+15.9dB,13.3us,"[0,",1,701.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:17:59.521454,PHY,0x4607,2,,na,"[0,",,,11111,,+35.6dB,14.2us,"[0,",1,701.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,-127.8Hz,,"[6,",,1
2025-07-30 23:17:59.522390,PHY,0x4607,1,0,na,"[0,",0,0,1,1414.0,+17.3dB,15.9us,"[0,",1,701.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:17:59.522857,PHY,0x4607,1,0,na,"[0,",0,0,1,1314.6,+16.9dB,13.7us,"[0,",1,701.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:17:59.526960,CSI,0x4607,2,,na,"[0,",,,1,,+30.0dB,14.3us,"[0,",1,702.8,normal,0,valid,-11.8dB,-11.8dB,0.25us,-67.9Hz,,"[6,",1001,1
2025-07-30 23:17:59.527827,PHY,0x4607,1,4,na,"[0,",0,0,1,1005.4,+15.7dB,17.7us,"[0,",1,702.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:17:59.527843,PHY,0x4607,1,0,na,"[0,",0,0,2,0.2,-17.5dB,12.1us,"[0,",1,702.9,normal,0,invalid,-43.9dB,-61.6dB,na,na,,,,
2025-07-30 23:17:59.531377,PHY,0x4607,2,,na,"[0,",,,11111,,+29.4dB,20.2us,"[0,",1,702.17,normal,0,valid,-12.0dB,-12.1dB,0.24us,-1.8Hz,,"[6,",,1
2025-07-30 23:17:59.532310,PHY,0x4607,1,0,na,"[0,",0,0,1,999.7,+15.8dB,16.0us,"[0,",1,702.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:17:59.532902,PHY,0x4607,1,0,na,"[0,",0,0,1,1029.3,+15.9dB,22.4us,"[0,",1,702.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:17:59.537382,PHY,0x4607,1,0,na,"[0,",0,0,1,1027.6,+15.9dB,15.7us,"[0,",1,703.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:17:59.537853,PHY,0x4607,1,0,na,"[0,",0,0,1,1038.2,+15.9dB,13.6us,"[0,",1,703.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:17:59.541406,PHY,0x4607,2,,na,"[0,",,,11111,,+32.0dB,22.3us,"[0,",1,703.17,normal,0,valid,-11.7dB,-11.8dB,0.24us,+37.6Hz,,"[6,",,1
2025-07-30 23:17:59.542336,PHY,0x4607,1,0,na,"[0,",0,0,1,1022.5,+15.8dB,16.1us,"[0,",1,703.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:17:59.542821,PHY,0x4607,1,0,na,"[0,",0,0,1,1029.0,+15.8dB,17.2us,"[0,",1,703.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 23:17:59.547019,CSI,0x4607,2,,na,"[0,",,,1,,+35.9dB,14.3us,"[0,",1,704.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-91.2Hz,,"[6,",1001,1
2025-07-30 23:17:59.547887,PHY,0x4607,1,4,na,"[0,",0,0,1,1389.6,+17.2dB,16.6us,"[0,",1,704.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:17:59.547902,PHY,0x4607,1,0,na,"[0,",0,0,2,0.1,-24.8dB,11.5us,"[0,",1,704.9,normal,0,invalid,-44.0dB,-69.1dB,na,na,,,,
2025-07-30 23:17:59.551444,PHY,0x4607,2,,na,"[0,",,,11111,,+31.7dB,14.6us,"[0,",1,704.17,normal,0,valid,-12.0dB,-12.1dB,0.24us,+54.1Hz,,"[6,",,1
2025-07-30 23:17:59.552374,PHY,0x4607,1,0,na,"[0,",0,0,1,1349.0,+17.0dB,15.5us,"[0,",1,704.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:17:59.552849,PHY,0x4607,1,0,na,"[0,",0,0,1,1305.6,+16.9dB,15.6us,"[0,",1,704.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:17:59.557341,PHY,0x4607,1,0,na,"[0,",0,0,1,1098.4,+16.1dB,17.3us,"[0,",1,705.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:17:59.557812,PHY,0x4607,1,0,na,"[0,",0,0,1,981.7,+15.6dB,15.1us,"[0,",1,705.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 23:17:59.561466,PHY,0x4607,2,,na,"[0,",,,11111,,+28.9dB,14.2us,"[0,",1,705.17,normal,0,valid,-11.8dB,-11.9dB,0.24us,+52.3Hz,,"[6,",,1
2025-07-30 23:17:59.562297,PHY,0x4607,1,0,na,"[0,",0,0,1,1427.1,+17.3dB,16.1us,"[0,",1,705.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:17:59.562883,PHY,0x4607,1,0,na,"[0,",0,0,1,1361.8,+17.1dB,17.1us,"[0,",1,705.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:17:59.566979,CSI,0x4607,2,,na,"[0,",,,1,,+31.1dB,11.8us,"[0,",1,706.8,normal,0,valid,-11.8dB,-11.8dB,0.25us,-88.2Hz,,"[6,",1001,1
2025-07-30 23:17:59.567844,PHY,0x4607,1,4,na,"[0,",0,0,1,1341.4,+17.0dB,15.0us,"[0,",1,706.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 23:17:59.567859,PHY,0x4607,1,0,na,"[0,",0,0,2,0.2,-32.5dB,11.7us,"[0,",1,706.9,normal,0,invalid,-44.2dB,-77.7dB,na,na,,,,
2025-07-30 23:17:59.571385,PHY,0x4607,2,,na,"[0,",,,11111,,+30.8dB,14.1us,"[0,",1,706.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+22.0Hz,,"[6,",,1
2025-07-30 23:17:59.572329,PHY,0x4607,1,0,na,"[0,",0,0,1,1279.8,+16.8dB,16.1us,"[0,",1,706.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:17:59.572803,PHY,0x4607,1,0,na,"[0,",0,0,1,1445.6,+17.3dB,13.8us,"[0,",1,706.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:17:59.577323,PHY,0x4607,1,0,na,"[0,",0,0,1,1038.5,+15.9dB,16.3us,"[0,",1,707.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:17:59.577873,PHY,0x4607,1,0,na,"[0,",0,0,1,1062.9,+16.0dB,15.2us,"[0,",1,707.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:17:59.581442,PHY,0x4607,2,,na,"[0,",,,11111,,+31.1dB,28.1us,"[0,",1,707.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,-53.9Hz,,"[6,",,1
2025-07-30 23:17:59.582360,PHY,0x4607,1,0,na,"[0,",0,0,1,1335.0,+17.0dB,15.4us,"[0,",1,707.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:17:59.582836,PHY,0x4607,1,0,na,"[0,",0,0,1,1321.7,+17.0dB,19.3us,"[0,",1,707.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:17:59.586964,CSI,0x4607,2,,na,"[0,",,,1,,+29.5dB,12.3us,"[0,",1,708.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-82.4Hz,,"[6,",1001,1
2025-07-30 23:17:59.587799,PHY,0x4607,1,4,na,"[0,",0,0,1,1080.4,+16.1dB,15.5us,"[0,",1,708.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 23:17:59.587817,PHY,0x4607,1,0,na,"[0,",0,0,2,0.6,-20.1dB,13.9us,"[0,",1,708.9,normal,0,invalid,-44.2dB,-65.6dB,na,na,,,,
2025-07-30 23:17:59.591466,PHY,0x4607,2,,na,"[0,",,,11111,,+29.4dB,13.2us,"[0,",1,708.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,-67.6Hz,,"[6,",,1
2025-07-30 23:17:59.592399,PHY,0x4607,1,0,na,"[0,",0,0,1,1410.0,+17.2dB,19.5us,"[0,",1,708.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:17:59.592865,PHY,0x4607,1,0,na,"[0,",0,0,1,1221.0,+16.6dB,13.9us,"[0,",1,708.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:17:59.597368,PHY,0x4607,1,0,na,"[0,",0,0,1,994.2,+15.7dB,17.0us,"[0,",1,709.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:17:59.597826,PHY,0x4607,1,0,na,"[0,",0,0,1,987.0,+15.7dB,15.1us,"[0,",1,709.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:17:59.601373,PHY,0x4607,2,,na,"[0,",,,11111,,+32.1dB,15.6us,"[0,",1,709.17,normal,0,valid,-11.9dB,-11.9dB,0.24us,-40.4Hz,,"[6,",,1
2025-07-30 23:17:59.602315,PHY,0x4607,1,0,na,"[0,",0,0,1,1296.2,+16.8dB,15.1us,"[0,",1,709.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:17:59.602792,PHY,0x4607,1,0,na,"[0,",0,0,1,1340.6,+17.0dB,13.4us,"[0,",1,709.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:17:59.606920,CSI,0x4607,2,,na,"[0,",,,1,,+32.7dB,13.4us,"[0,",1,710.8,normal,0,valid,-11.8dB,-11.9dB,0.26us,-134.8Hz,,"[6,",1001,1
2025-07-30 23:17:59.607863,PHY,0x4607,1,4,na,"[0,",0,0,1,1429.0,+17.3dB,14.9us,"[0,",1,710.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 23:17:59.607878,PHY,0x4607,1,0,na,"[0,",0,0,2,0.2,-15.4dB,11.4us,"[0,",1,710.9,normal,0,invalid,-43.9dB,-59.5dB,na,na,,,,
2025-07-30 23:17:59.611430,PHY,0x4607,2,,na,"[0,",,,11111,,+32.0dB,12.8us,"[0,",1,710.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-19.8Hz,,"[6,",,1
2025-07-30 23:17:59.612349,PHY,0x4607,1,0,na,"[0,",0,0,1,1296.7,+16.9dB,14.7us,"[0,",1,710.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:17:59.612825,PHY,0x4607,1,0,na,"[0,",0,0,1,1405.7,+17.2dB,14.3us,"[0,",1,710.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 23:17:59.617321,PHY,0x4607,1,0,na,"[0,",0,0,1,938.1,+15.5dB,20.4us,"[0,",1,711.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:17:59.617904,PHY,0x4607,1,0,na,"[0,",0,0,1,1020.9,+15.8dB,26.1us,"[0,",1,711.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:17:59.621450,PHY,0x4607,2,,na,"[0,",,,11111,,+31.6dB,14.6us,"[0,",1,711.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,+7.9Hz,,"[6,",,1
2025-07-30 23:17:59.622380,PHY,0x4607,1,0,na,"[0,",0,0,1,1340.5,+17.0dB,15.4us,"[0,",1,711.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:17:59.622854,PHY,0x4607,1,0,na,"[0,",0,0,1,1284.8,+16.8dB,15.1us,"[0,",1,711.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 23:17:59.626951,CSI,0x4607,2,,na,"[0,",,,1,,+31.8dB,14.4us,"[0,",1,712.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-6.3Hz,,"[6,",1001,1
2025-07-30 23:17:59.627824,PHY,0x4607,1,4,na,"[0,",0,0,1,1457.7,+17.3dB,15.2us,"[0,",1,712.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:17:59.627839,PHY,0x4607,1,0,na,"[0,",0,0,2,0.6,-13.4dB,11.5us,"[0,",1,712.9,normal,0,invalid,-43.5dB,-57.6dB,na,na,,,,
2025-07-30 23:17:59.631365,PHY,0x4607,2,,na,"[0,",,,11111,,+31.2dB,14.0us,"[0,",1,712.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+75.7Hz,,"[6,",,1
2025-07-30 23:17:59.632302,PHY,0x4607,1,0,na,"[0,",0,0,1,1064.0,+16.0dB,15.5us,"[0,",1,712.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:17:59.632887,PHY,0x4607,1,0,na,"[0,",0,0,1,1076.5,+16.1dB,15.4us,"[0,",1,712.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:17:59.637379,PHY,0x4607,1,0,na,"[0,",0,0,1,963.4,+15.6dB,19.4us,"[0,",1,713.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:17:59.637846,PHY,0x4607,1,0,na,"[0,",0,0,1,992.9,+15.7dB,14.4us,"[0,",1,713.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:17:59.641407,PHY,0x4607,2,,na,"[0,",,,11111,,+31.3dB,15.0us,"[0,",1,713.17,normal,0,valid,-11.9dB,-11.9dB,0.24us,+32.1Hz,,"[6,",,1
2025-07-30 23:17:59.642341,PHY,0x4607,1,0,na,"[0,",0,0,1,1015.3,+15.8dB,23.2us,"[0,",1,713.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:17:59.642811,PHY,0x4607,1,0,na,"[0,",0,0,1,1023.6,+15.8dB,14.4us,"[0,",1,713.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:17:59.646942,CSI,0x4607,2,,na,"[0,",,,1,,+34.1dB,13.7us,"[0,",1,714.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-2.3Hz,,"[6,",1001,1
2025-07-30 23:17:59.647880,PHY,0x4607,1,4,na,"[0,",0,0,1,1083.1,+16.1dB,16.2us,"[0,",1,714.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:17:59.647894,PHY,0x4607,1,0,na,"[0,",0,0,2,0.1,-28.2dB,11.5us,"[0,",1,714.9,normal,0,invalid,-43.5dB,-71.8dB,na,na,,,,
2025-07-30 23:17:59.651462,PHY,0x4607,2,,na,"[0,",,,11111,,+32.1dB,14.6us,"[0,",1,714.17,normal,0,valid,-11.9dB,-11.9dB,0.24us,+78.7Hz,,"[6,",,1
2025-07-30 23:17:59.652367,PHY,0x4607,1,0,na,"[0,",0,0,1,961.7,+15.6dB,16.0us,"[0,",1,714.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:17:59.652842,PHY,0x4607,1,0,na,"[0,",0,0,1,973.3,+15.6dB,14.3us,"[0,",1,714.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:17:59.657339,PHY,0x4607,1,0,na,"[0,",0,0,1,1005.1,+15.7dB,15.7us,"[0,",1,715.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:17:59.657815,PHY,0x4607,1,0,na,"[0,",0,0,1,1022.0,+15.8dB,22.1us,"[0,",1,715.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 23:17:59.661464,PHY,0x4607,2,,na,"[0,",,,11111,,+31.1dB,14.4us,"[0,",1,715.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-70.4Hz,,"[6,",,1
2025-07-30 23:17:59.662292,PHY,0x4607,1,0,na,"[0,",0,0,1,984.4,+15.7dB,16.7us,"[0,",1,715.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:17:59.662874,PHY,0x4607,1,0,na,"[0,",0,0,1,1009.8,+15.8dB,13.4us,"[0,",1,715.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:17:59.666988,CSI,0x4607,2,,na,"[0,",,,1,,+31.5dB,14.6us,"[0,",1,716.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,+124.8Hz,,"[6,",1001,1
2025-07-30 23:17:59.667842,PHY,0x4607,1,4,na,"[0,",0,0,1,1444.6,+17.4dB,20.9us,"[0,",1,716.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 23:17:59.667861,PHY,0x4607,1,0,na,"[0,",0,0,2,0.6,-14.4dB,15.7us,"[0,",1,716.9,normal,0,invalid,-43.8dB,-58.8dB,na,na,,,,
2025-07-30 23:17:59.671379,PHY,0x4607,2,,na,"[0,",,,11111,,+35.8dB,15.2us,"[0,",1,716.17,normal,0,valid,-12.0dB,-12.1dB,0.25us,-51.6Hz,,"[6,",,1
2025-07-30 23:17:59.672326,PHY,0x4607,1,0,na,"[0,",0,0,1,1062.2,+16.0dB,14.9us,"[0,",1,716.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:17:59.672795,PHY,0x4607,1,0,na,"[0,",0,0,1,993.8,+15.7dB,13.7us,"[0,",1,716.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:17:59.677409,PHY,0x4607,1,0,na,"[0,",0,0,1,996.1,+15.7dB,15.8us,"[0,",1,717.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 23:17:59.677869,PHY,0x4607,1,0,na,"[0,",0,0,1,1054.1,+16.0dB,14.6us,"[0,",1,717.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:17:59.681417,PHY,0x4607,2,,na,"[0,",,,11111,,+30.3dB,13.4us,"[0,",1,717.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+18.7Hz,,"[6,",,1
2025-07-30 23:17:59.682355,PHY,0x4607,1,0,na,"[0,",0,0,1,1211.8,+16.6dB,15.5us,"[0,",1,717.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:17:59.682829,PHY,0x4607,1,0,na,"[0,",0,0,1,1320.8,+17.0dB,14.1us,"[0,",1,717.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:17:59.686958,CSI,0x4607,2,,na,"[0,",,,1,,+33.4dB,11.8us,"[0,",1,718.8,normal,0,valid,-11.8dB,-11.9dB,0.25us,+19.4Hz,,"[6,",1001,1
2025-07-30 23:17:59.687792,PHY,0x4607,1,4,na,"[0,",0,0,1,1339.2,+17.0dB,15.5us,"[0,",1,718.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:17:59.687807,PHY,0x4607,1,0,na,"[0,",0,0,2,0.1,-22.3dB,11.6us,"[0,",1,718.9,normal,0,invalid,-44.0dB,-67.1dB,na,na,,,,
2025-07-30 23:17:59.691458,PHY,0x4607,2,,na,"[0,",,,11111,,+31.1dB,15.8us,"[0,",1,718.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-106.2Hz,,"[6,",,1
2025-07-30 23:17:59.692386,PHY,0x4607,1,0,na,"[0,",0,0,1,975.1,+15.6dB,14.8us,"[0,",1,718.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:17:59.692862,PHY,0x4607,1,0,na,"[0,",0,0,1,1038.0,+15.9dB,13.7us,"[0,",1,718.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:17:59.697356,PHY,0x4607,1,0,na,"[0,",0,0,1,1013.9,+15.8dB,16.8us,"[0,",1,719.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 23:17:59.697821,PHY,0x4607,1,0,na,"[0,",0,0,1,1000.3,+15.7dB,13.5us,"[0,",1,719.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 23:17:59.701371,PHY,0x4607,2,,na,"[0,",,,11111,,+33.4dB,14.8us,"[0,",1,719.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-38.6Hz,,"[6,",,1
2025-07-30 23:17:59.702315,PHY,0x4607,1,0,na,"[0,",0,0,1,1295.5,+16.9dB,15.1us,"[0,",1,719.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:17:59.702899,PHY,0x4607,1,0,na,"[0,",0,0,1,1244.0,+16.7dB,18.1us,"[0,",1,719.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:17:59.706922,CSI,0x4607,2,,na,"[0,",,,1,,+32.0dB,16.3us,"[0,",1,720.8,normal,0,valid,-11.8dB,-11.8dB,0.25us,-147.0Hz,,"[6,",1001,1
2025-07-30 23:17:59.707856,PHY,0x4607,1,4,na,"[0,",0,0,1,1045.3,+15.9dB,15.4us,"[0,",1,720.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:17:59.707871,PHY,0x4607,1,0,na,"[0,",0,0,2,0.8,-13.8dB,11.5us,"[0,",1,720.9,normal,0,invalid,-44.0dB,-58.5dB,na,na,,,,
2025-07-30 23:17:59.711396,PHY,0x4607,2,,na,"[0,",,,11111,,+30.3dB,13.2us,"[0,",1,720.17,normal,0,valid,-11.9dB,-11.9dB,0.25us,-20.6Hz,,"[6,",,1
2025-07-30 23:17:59.712345,PHY,0x4607,1,0,na,"[0,",0,0,1,1380.7,+17.1dB,16.4us,"[0,",1,720.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:17:59.712822,PHY,0x4607,1,0,na,"[0,",0,0,1,1324.2,+17.0dB,14.1us,"[0,",1,720.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:17:59.717310,PHY,0x4607,1,0,na,"[0,",0,0,1,963.7,+15.6dB,18.1us,"[0,",1,721.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:17:59.717884,PHY,0x4607,1,0,na,"[0,",0,0,1,982.5,+15.7dB,13.4us,"[0,",1,721.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:17:59.721451,PHY,0x4607,2,,na,"[0,",,,11111,,+30.8dB,21.0us,"[0,",1,721.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,+93.3Hz,,"[6,",,1
2025-07-30 23:17:59.722372,PHY,0x4607,1,0,na,"[0,",0,0,1,1093.2,+16.1dB,15.6us,"[0,",1,721.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:17:59.722847,PHY,0x4607,1,0,na,"[0,",0,0,1,1047.8,+16.0dB,14.8us,"[0,",1,721.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:17:59.726936,CSI,0x4607,2,,na,"[0,",,,1,,+29.9dB,13.9us,"[0,",1,722.8,normal,0,valid,-11.9dB,-11.9dB,0.25us,-17.5Hz,,"[6,",1001,1
2025-07-30 23:17:59.727811,PHY,0x4607,1,4,na,"[0,",0,0,1,1018.1,+15.8dB,16.0us,"[0,",1,722.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
