time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:46:44.748664,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.9dB,15.5us,"[0,",1,396.7,normal,0,invalid,-42.7dB,-59.8dB,na,na,no,,,
2025-07-30 13:46:44.748900,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,11.9us,"[0,",1,396.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-19.9Hz,,"[7,",1110,1
2025-07-30 13:46:44.768726,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.0dB,14.7us,"[0,",1,398.7,normal,0,invalid,-43.3dB,-64.5dB,na,na,no,,,
2025-07-30 13:46:44.769008,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,17.0us,"[0,",1,398.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+50.8Hz,,"[7,",1110,1
2025-07-30 13:46:44.788684,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.9dB,15.5us,"[0,",1,400.7,normal,0,invalid,-43.7dB,-58.7dB,na,na,no,,,
2025-07-30 13:46:44.788916,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.0us,"[0,",1,400.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+17.0Hz,,"[7,",1110,1
2025-07-30 13:46:44.808747,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.5dB,15.9us,"[0,",1,402.7,normal,0,invalid,-42.9dB,-59.1dB,na,na,no,,,
2025-07-30 13:46:44.808889,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.3us,"[0,",1,402.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-106.2Hz,,"[7,",1110,1
2025-07-30 13:46:44.828710,PHY,0x4601,1,4,na,"[0,",0,0,,1606.3,+17.8dB,20.1us,"[0,",1,404.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 13:46:44.828946,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,24.0us,"[0,",1,404.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+52.4Hz,,"[7,",1110,1
2025-07-30 13:46:44.848675,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-11.5dB,19.3us,"[0,",1,406.7,normal,0,invalid,-42.6dB,-55.4dB,na,na,,,,
2025-07-30 13:46:44.848692,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.0,+17.7dB,12.6us,"[0,",1,406.7,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:46:44.848937,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,16.7us,"[0,",1,406.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+46.0Hz,,"[7,",1110,1
2025-07-30 13:46:44.868722,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.1dB,14.9us,"[0,",1,408.7,normal,0,invalid,-43.1dB,-64.8dB,na,na,no,,,
2025-07-30 13:46:44.868988,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.3us,"[0,",1,408.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+26.8Hz,,"[7,",1111,1
2025-07-30 13:46:44.888678,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.1dB,15.0us,"[0,",1,410.7,normal,0,invalid,-43.3dB,-62.7dB,na,na,no,,,
2025-07-30 13:46:44.888923,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,17.9us,"[0,",1,410.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-70.0Hz,,"[7,",1111,1
2025-07-30 13:46:44.908740,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-34.2dB,15.0us,"[0,",1,412.7,normal,0,invalid,-43.4dB,-77.7dB,na,na,no,,,
2025-07-30 13:46:44.908874,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.6us,"[0,",1,412.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-38.4Hz,,"[7,",1111,1
2025-07-30 13:46:44.928699,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.4dB,16.1us,"[0,",1,414.7,normal,0,invalid,-43.1dB,-63.4dB,na,na,no,,,
2025-07-30 13:46:44.928974,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.7us,"[0,",1,414.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,+139.0Hz,,"[7,",1111,1
2025-07-30 13:46:44.948658,PHY,0x4601,1,4,na,"[0,",0,0,,1614.2,+17.8dB,15.4us,"[0,",1,416.7,normal,0,valid,-14.1dB,-14.1dB,na,na,yes,,,
2025-07-30 13:46:44.948887,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.4us,"[0,",1,416.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-195.2Hz,,"[7,",1111,1
2025-07-30 13:46:44.968715,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-32.2dB,15.4us,"[0,",1,418.7,normal,0,invalid,-42.9dB,-75.8dB,na,na,,,,
2025-07-30 13:46:44.968731,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.9,+17.6dB,11.8us,"[0,",1,418.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:46:44.968949,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.3us,"[0,",1,418.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-64.7Hz,,"[7,",1111,1
2025-07-30 13:46:44.988669,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.0dB,14.9us,"[0,",1,420.7,normal,0,invalid,-43.2dB,-76.4dB,na,na,no,,,
2025-07-30 13:46:44.988943,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.5us,"[0,",1,420.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-82.4Hz,,"[7,",1111,1
2025-07-30 13:46:45.008736,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.2dB,18.4us,"[0,",1,422.7,normal,0,invalid,-42.8dB,-63.3dB,na,na,no,,,
2025-07-30 13:46:45.008985,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.9us,"[0,",1,422.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+82.4Hz,,"[7,",1111,1
2025-07-30 13:46:45.028693,PHY,0x4601,1,4,na,"[0,",0,0,,1.8,-10.0dB,17.3us,"[0,",1,424.7,normal,0,valid,-43.3dB,-55.1dB,na,na,yes,,,
2025-07-30 13:46:45.028940,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.0us,"[0,",1,424.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+3.9Hz,,"[7,",1111,1
2025-07-30 13:46:45.048754,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.3dB,16.0us,"[0,",1,426.7,normal,0,invalid,-43.6dB,-65.7dB,na,na,no,,,
2025-07-30 13:46:45.048892,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.9us,"[0,",1,426.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-60.3Hz,,"[7,",1111,1
2025-07-30 13:46:45.068720,PHY,0x4601,1,4,na,"[0,",0,0,,1512.0,+17.5dB,17.3us,"[0,",1,428.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 13:46:45.068836,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,26.0us,"[0,",1,428.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-1.6Hz,,"[6,",1111,1
2025-07-30 13:46:45.088666,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-26.1dB,16.6us,"[0,",1,430.7,normal,0,invalid,-43.1dB,-69.4dB,na,na,,,,
2025-07-30 13:46:45.088682,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.5,+17.3dB,12.4us,"[0,",1,430.7,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:46:45.088943,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.5us,"[0,",1,430.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,+76.3Hz,,"[7,",1111,1
2025-07-30 13:46:45.108722,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.3dB,15.9us,"[0,",1,432.7,normal,0,invalid,-43.7dB,-60.0dB,na,na,no,,,
2025-07-30 13:46:45.109005,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.6us,"[0,",1,432.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+18.1Hz,,"[7,",1111,1
2025-07-30 13:46:45.128683,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.0dB,15.7us,"[0,",1,434.7,normal,0,invalid,-43.1dB,-58.2dB,na,na,no,,,
2025-07-30 13:46:45.128911,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.3us,"[0,",1,434.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-34.5Hz,,"[7,",1111,1
2025-07-30 13:46:45.148745,PHY,0x4601,1,4,na,"[0,",0,0,,1553.6,+17.6dB,14.7us,"[0,",1,436.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 13:46:45.148866,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,12.9us,"[0,",1,436.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-43.3Hz,,"[7,",1111,1
2025-07-30 13:46:45.168950,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.2us,"[0,",1,438.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-53.1Hz,,"[7,",1111,1
2025-07-30 13:46:45.188917,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,21.5us,"[0,",1,440.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-100.8Hz,,"[7,",1111,1
2025-07-30 13:46:45.209005,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.7us,"[0,",1,442.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+8.3Hz,,"[7,",1111,1
2025-07-30 13:46:45.228955,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.1us,"[0,",1,444.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-204.9Hz,,"[7,",1111,1
2025-07-30 13:46:45.248876,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,20.2us,"[0,",1,446.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-97.1Hz,,"[7,",1111,1
2025-07-30 13:46:45.268980,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,15.1us,"[0,",1,448.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+9.5Hz,,"[7,",1111,1
2025-07-30 13:46:45.288933,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,17.0us,"[0,",1,450.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-141.2Hz,,"[7,",1111,1
2025-07-30 13:46:45.309000,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,15.2us,"[0,",1,452.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-130.3Hz,,"[7,",1111,1
2025-07-30 13:46:45.328903,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.0us,"[0,",1,454.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-78.3Hz,,"[7,",1111,1
2025-07-30 13:46:45.348966,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,20.9us,"[0,",1,456.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-6.9Hz,,"[7,",1111,1
2025-07-30 13:46:45.368949,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.2us,"[0,",1,458.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-61.3Hz,,"[7,",1111,1
2025-07-30 13:46:45.388879,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,19.6us,"[0,",1,460.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-187.0Hz,,"[7,",1111,1
2025-07-30 13:46:45.408935,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.2us,"[0,",1,462.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-32.0Hz,,"[7,",1111,1
2025-07-30 13:46:45.428940,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.7us,"[0,",1,464.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-88.3Hz,,"[7,",1111,1
2025-07-30 13:46:45.448977,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.5us,"[0,",1,466.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+22.9Hz,,"[7,",1111,1
2025-07-30 13:46:45.468940,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.7us,"[0,",1,468.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+4.8Hz,,"[7,",1111,1
2025-07-30 13:46:45.488871,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.3us,"[0,",1,470.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-52.8Hz,,"[7,",1111,1
2025-07-30 13:46:45.508950,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.3us,"[0,",1,472.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-111.0Hz,,"[7,",1111,1
2025-07-30 13:46:45.528890,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.2us,"[0,",1,474.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-146.7Hz,,"[7,",1111,1
2025-07-30 13:46:45.549006,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.5us,"[0,",1,476.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-76.2Hz,,"[7,",1111,1
2025-07-30 13:46:45.568932,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.3us,"[0,",1,478.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-12.9Hz,,"[7,",1111,1
2025-07-30 13:46:45.588878,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,18.3us,"[0,",1,480.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-103.1Hz,,"[7,",1111,1
2025-07-30 13:46:45.608935,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.0us,"[0,",1,482.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-30.4Hz,,"[7,",1111,1
2025-07-30 13:46:45.628930,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.2us,"[0,",1,484.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-43.8Hz,,"[7,",1111,1
2025-07-30 13:46:45.648982,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.7us,"[0,",1,486.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-3.6Hz,,"[7,",1111,1
2025-07-30 13:46:45.668918,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.6us,"[0,",1,488.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-187.8Hz,,"[7,",1111,1
2025-07-30 13:46:45.689010,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.5us,"[0,",1,490.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-80.8Hz,,"[7,",1111,1
2025-07-30 13:46:45.708963,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,20.5us,"[0,",1,492.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+33.3Hz,,"[7,",1111,1
2025-07-30 13:46:45.728877,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,15.8us,"[0,",1,494.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-39.7Hz,,"[7,",1111,1
2025-07-30 13:46:45.748973,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.8us,"[0,",1,496.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-98.4Hz,,"[7,",1111,1
2025-07-30 13:46:45.768933,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.1us,"[0,",1,498.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-4.4Hz,,"[7,",1111,1
2025-07-30 13:46:45.789007,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.9us,"[0,",1,500.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-113.7Hz,,"[7,",1111,1
2025-07-30 13:46:45.808950,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.0us,"[0,",1,502.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+2.3Hz,,"[7,",1111,1
2025-07-30 13:46:45.828881,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,17.9us,"[0,",1,504.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+0.3Hz,,"[7,",1111,1
2025-07-30 13:46:45.848985,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.6us,"[0,",1,506.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-102.5Hz,,"[7,",1111,1
2025-07-30 13:46:45.868889,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.1us,"[0,",1,508.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-51.5Hz,,"[7,",1111,1
2025-07-30 13:46:45.888963,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.0us,"[0,",1,510.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-136.9Hz,,"[7,",1111,1
2025-07-30 13:46:45.908942,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,17.6us,"[0,",1,512.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-156.9Hz,,"[7,",1111,1
2025-07-30 13:46:45.928863,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,16.7us,"[0,",1,514.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-66.9Hz,,"[7,",1111,1
2025-07-30 13:46:45.948972,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.0us,"[0,",1,516.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-182.5Hz,,"[7,",1111,1
2025-07-30 13:46:45.968905,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.8us,"[0,",1,518.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-81.0Hz,,"[7,",1111,1
2025-07-30 13:46:45.988994,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.2us,"[0,",1,520.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-83.7Hz,,"[7,",1111,1
2025-07-30 13:46:46.008924,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.4us,"[0,",1,522.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-158.1Hz,,"[7,",1111,1
2025-07-30 13:46:46.029015,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.3us,"[0,",1,524.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-23.3Hz,,"[7,",1111,1
2025-07-30 13:46:46.048974,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,21.3us,"[0,",1,526.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-34.1Hz,,"[7,",1111,1
2025-07-30 13:46:46.068877,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.2us,"[0,",1,528.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-175.9Hz,,"[7,",1111,1
2025-07-30 13:46:46.088989,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,14.0us,"[0,",1,530.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-122.1Hz,,"[7,",1111,1
2025-07-30 13:46:46.108935,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.2us,"[0,",1,532.8,normal,0,valid,-12.6dB,-12.6dB,0.16us,-60.4Hz,,"[7,",1111,1
2025-07-30 13:46:46.128956,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,15.0us,"[0,",1,534.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-140.2Hz,,"[7,",1111,1
2025-07-30 13:46:46.148909,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.0us,"[0,",1,536.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-141.9Hz,,"[7,",1111,1
2025-07-30 13:46:46.168876,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.6us,"[0,",1,538.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+23.6Hz,,"[7,",1111,1
2025-07-30 13:46:46.188935,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.2us,"[0,",1,540.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-56.0Hz,,"[7,",1111,1
2025-07-30 13:46:46.208894,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,15.2us,"[0,",1,542.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+40.6Hz,,"[7,",1111,1
2025-07-30 13:46:46.228955,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.4us,"[0,",1,544.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-59.8Hz,,"[7,",1111,1
2025-07-30 13:46:46.248908,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.9us,"[0,",1,546.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-90.0Hz,,"[7,",1111,1
2025-07-30 13:46:46.268859,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.8us,"[0,",1,548.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+69.7Hz,,"[7,",1111,1
2025-07-30 13:46:46.288978,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,12.1us,"[0,",1,550.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-114.6Hz,,"[7,",1111,1
2025-07-30 13:46:46.308926,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.0us,"[0,",1,552.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-101.1Hz,,"[7,",1111,1
2025-07-30 13:46:46.328998,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,20.5us,"[0,",1,554.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-149.8Hz,,"[7,",1111,1
2025-07-30 13:46:46.348924,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.9us,"[0,",1,556.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-228.2Hz,,"[7,",1111,1
2025-07-30 13:46:46.368983,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,16.8us,"[0,",1,558.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-103.6Hz,,"[7,",1111,1
2025-07-30 13:46:46.388949,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.8us,"[0,",1,560.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-171.3Hz,,"[7,",1111,1
2025-07-30 13:46:46.408904,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,17.9us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-85.3Hz,,"[7,",1111,1
2025-07-30 13:46:46.428959,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,13.1us,"[0,",1,564.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-277.9Hz,,"[7,",1111,1
2025-07-30 13:46:46.448926,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.5us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-167.2Hz,,"[7,",1111,1
2025-07-30 13:46:46.469004,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.7us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+17.1Hz,,"[7,",1111,1
2025-07-30 13:46:46.488938,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.1us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-9.6Hz,,"[7,",1111,1
2025-07-30 13:46:46.508886,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.0us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-74.2Hz,,"[7,",1111,1
2025-07-30 13:46:46.528985,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.8us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-52.7Hz,,"[7,",1111,1
2025-07-30 13:46:46.548938,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,11.9us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-208.6Hz,,"[7,",1111,1
2025-07-30 13:46:46.568988,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.4us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-174.7Hz,,"[7,",1111,1
2025-07-30 13:46:46.588936,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.6us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-32.9Hz,,"[7,",1111,1
2025-07-30 13:46:46.608881,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,19.9us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+48.3Hz,,"[7,",1111,1
2025-07-30 13:46:46.628926,CSI,0x4601,2,,na,"[4,",,,,,+26.7dB,11.7us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-15.0Hz,,"[7,",1111,1
2025-07-30 13:46:46.648928,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.8us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-89.1Hz,,"[7,",1111,1
2025-07-30 13:46:46.668983,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.9us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-91.8Hz,,"[7,",1111,1
2025-07-30 13:46:46.688944,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.2us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+57.5Hz,,"[7,",1111,1
2025-07-30 13:46:46.708996,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,11.2us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-117.3Hz,,"[7,",1111,1
2025-07-30 13:46:46.728964,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.3us,"[0,",1,594.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-46.2Hz,,"[7,",1111,1
2025-07-30 13:46:46.748876,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,10.8us,"[0,",1,596.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-189.3Hz,,"[7,",1111,1
2025-07-30 13:46:46.768956,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.6us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-83.5Hz,,"[7,",1111,1
2025-07-30 13:46:46.788943,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.7us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-79.0Hz,,"[7,",1111,1
2025-07-30 13:46:46.808990,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.0us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-224.4Hz,,"[7,",1111,1
2025-07-30 13:46:46.828960,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.0us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-72.4Hz,,"[7,",1111,1
2025-07-30 13:46:46.848874,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.0us,"[0,",1,606.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-127.1Hz,,"[7,",1111,1
