time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:56:51.927668,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.8us,"[0,",1,628.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-94.7Hz,,"[7,",1111,1
2025-07-30 18:56:51.942391,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.1,+17.1dB,19.4us,"[0,",1,629.17,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:56:51.947615,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,17.4us,"[0,",1,630.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-94.6Hz,,"[7,",1111,1
2025-07-30 18:56:51.967695,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.6us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-55.1Hz,,"[7,",1111,1
2025-07-30 18:56:51.987611,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.8us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+33.6Hz,,"[7,",1111,1
2025-07-30 18:56:52.007666,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.6us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+54.6Hz,,"[7,",1111,1
2025-07-30 18:56:52.022433,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.3,+16.9dB,20.3us,"[0,",1,637.17,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:56:52.027647,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.2us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-1.1Hz,,"[7,",1111,1
2025-07-30 18:56:52.047587,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,15.2us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-6.2Hz,,"[7,",1111,1
2025-07-30 18:56:52.067693,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,19.1us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-139.7Hz,,"[7,",1111,1
2025-07-30 18:56:52.087641,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.8us,"[0,",1,644.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-157.1Hz,,"[7,",1111,1
2025-07-30 18:56:52.107689,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.6us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-139.4Hz,,"[7,",1111,1
2025-07-30 18:56:52.127612,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.3us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-113.6Hz,,"[7,",1111,1
2025-07-30 18:56:52.147597,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.6us,"[0,",1,650.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+22.4Hz,,"[7,",1111,1
2025-07-30 18:56:52.167665,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,15.0us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-106.7Hz,,"[7,",1111,1
2025-07-30 18:56:52.187594,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.1us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-169.1Hz,,"[7,",1111,1
2025-07-30 18:56:52.207659,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.2us,"[0,",1,656.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-163.4Hz,,"[7,",1111,1
2025-07-30 18:56:52.227632,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.8us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-29.7Hz,,"[7,",1111,1
2025-07-30 18:56:52.247710,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.8us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-152.3Hz,,"[7,",1111,1
2025-07-30 18:56:52.267662,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.8us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+38.4Hz,,"[7,",1111,1
2025-07-30 18:56:52.287605,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,15.1us,"[0,",1,664.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-41.9Hz,,"[7,",1111,1
2025-07-30 18:56:52.307670,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,21.3us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-28.9Hz,,"[7,",1111,1
2025-07-30 18:56:52.327617,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.7us,"[0,",1,668.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-197.6Hz,,"[7,",1111,1
2025-07-30 18:56:52.347684,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,16.5us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-93.9Hz,,"[7,",1111,1
2025-07-30 18:56:52.367655,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.8us,"[0,",1,672.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+33.3Hz,,"[7,",1111,1
2025-07-30 18:56:52.387584,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.4us,"[0,",1,674.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-163.9Hz,,"[7,",1111,1
2025-07-30 18:56:52.407662,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,13.1us,"[0,",1,676.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-49.1Hz,,"[7,",1111,1
2025-07-30 18:56:52.427640,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.5us,"[0,",1,678.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+1.7Hz,,"[7,",1111,1
2025-07-30 18:56:52.447689,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.0us,"[0,",1,680.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-153.1Hz,,"[7,",1111,1
2025-07-30 18:56:52.467619,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.5us,"[0,",1,682.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-121.1Hz,,"[7,",1111,1
2025-07-30 18:56:52.487566,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.8us,"[0,",1,684.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-82.7Hz,,"[7,",1111,1
2025-07-30 18:56:52.507646,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.5us,"[0,",1,686.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+12.7Hz,,"[7,",1111,1
2025-07-30 18:56:52.527632,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,14.6us,"[0,",1,688.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-17.4Hz,,"[7,",1111,1
2025-07-30 18:56:52.547658,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.8us,"[0,",1,690.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+34.1Hz,,"[7,",1111,1
2025-07-30 18:56:52.567620,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,12.0us,"[0,",1,692.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-21.2Hz,,"[7,",1111,1
2025-07-30 18:56:52.587690,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.3us,"[0,",1,694.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-74.7Hz,,"[7,",1111,1
2025-07-30 18:56:52.607624,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.8us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-135.5Hz,,"[7,",1111,1
2025-07-30 18:56:52.627587,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,19.0us,"[0,",1,698.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+18.2Hz,,"[7,",1111,1
2025-07-30 18:56:52.647686,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.1us,"[0,",1,700.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-154.1Hz,,"[7,",1111,1
2025-07-30 18:56:52.667605,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.6us,"[0,",1,702.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-26.6Hz,,"[7,",1111,1
2025-07-30 18:56:52.687664,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.9us,"[0,",1,704.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-132.3Hz,,"[7,",1111,1
2025-07-30 18:56:52.707631,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,17.0us,"[0,",1,706.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-122.3Hz,,"[7,",1111,1
2025-07-30 18:56:52.727597,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,19.0us,"[0,",1,708.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-152.2Hz,,"[7,",1111,1
2025-07-30 18:56:52.747644,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.7us,"[0,",1,710.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-90.5Hz,,"[7,",1111,1
2025-07-30 18:56:52.767606,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.7us,"[0,",1,712.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-87.5Hz,,"[7,",1111,1
2025-07-30 18:56:52.787696,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.1us,"[0,",1,714.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+40.3Hz,,"[7,",1111,1
2025-07-30 18:56:52.807612,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,15.2us,"[0,",1,716.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-201.2Hz,,"[7,",1111,1
2025-07-30 18:56:52.827578,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.1us,"[0,",1,718.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-156.7Hz,,"[7,",1111,1
2025-07-30 18:56:52.847679,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.6us,"[0,",1,720.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-3.0Hz,,"[7,",1111,1
2025-07-30 18:56:52.867636,CSI,0x4601,2,,na,"[4,",,,,,+26.3dB,20.8us,"[0,",1,722.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-177.4Hz,,"[7,",1111,1
2025-07-30 18:56:52.887658,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.3us,"[0,",1,724.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-103.2Hz,,"[7,",1111,1
2025-07-30 18:56:52.907631,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.7us,"[0,",1,726.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-155.6Hz,,"[7,",1111,1
2025-07-30 18:56:52.927717,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.3us,"[0,",1,728.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-15.8Hz,,"[7,",1111,1
2025-07-30 18:56:52.947641,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,18.9us,"[0,",1,730.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+53.2Hz,,"[7,",1111,1
2025-07-30 18:56:52.967622,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.1us,"[0,",1,732.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-134.6Hz,,"[7,",1111,1
2025-07-30 18:56:52.987653,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.4us,"[0,",1,734.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-45.0Hz,,"[7,",1111,1
2025-07-30 18:56:53.007639,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.9us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-134.4Hz,,"[7,",1111,1
2025-07-30 18:56:53.022365,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.9,+16.7dB,21.2us,"[0,",1,737.17,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:56:53.027665,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.3us,"[0,",1,738.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-143.4Hz,,"[7,",1111,1
2025-07-30 18:56:53.047666,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.1us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-52.6Hz,,"[7,",1111,1
2025-07-30 18:56:53.067575,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,11.8us,"[0,",1,742.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-141.1Hz,,"[7,",1111,1
2025-07-30 18:56:53.087680,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.4us,"[0,",1,744.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-214.1Hz,,"[7,",1111,1
2025-07-30 18:56:53.107598,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.2us,"[0,",1,746.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-57.5Hz,,"[7,",1111,1
2025-07-30 18:56:53.127689,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.0us,"[0,",1,748.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-63.9Hz,,"[7,",1111,1
2025-07-30 18:56:53.147611,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.8us,"[0,",1,750.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-89.4Hz,,"[7,",1111,1
2025-07-30 18:56:53.167597,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.3us,"[0,",1,752.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-110.0Hz,,"[7,",1111,1
2025-07-30 18:56:53.187659,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,10.6us,"[0,",1,754.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-126.1Hz,,"[7,",1111,1
2025-07-30 18:56:53.207632,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.9us,"[0,",1,756.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-103.0Hz,,"[7,",1111,1
2025-07-30 18:56:53.227692,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.2us,"[0,",1,758.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-26.5Hz,,"[7,",1111,1
2025-07-30 18:56:53.247607,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,10.9us,"[0,",1,760.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+4.5Hz,,"[7,",1111,1
2025-07-30 18:56:53.267682,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.5us,"[0,",1,762.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-159.1Hz,,"[7,",1111,1
2025-07-30 18:56:53.287645,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.8us,"[0,",1,764.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-94.1Hz,,"[7,",1111,1
2025-07-30 18:56:53.307596,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.6us,"[0,",1,766.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-66.6Hz,,"[7,",1111,1
2025-07-30 18:56:53.327688,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.9us,"[0,",1,768.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-29.4Hz,,"[7,",1111,1
2025-07-30 18:56:53.347598,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.5us,"[0,",1,770.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-35.9Hz,,"[7,",1111,1
2025-07-30 18:56:53.367675,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.2us,"[0,",1,772.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-150.4Hz,,"[7,",1111,1
2025-07-30 18:56:53.387634,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.4us,"[0,",1,774.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-151.7Hz,,"[7,",1111,1
2025-07-30 18:56:53.407607,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,9.9us,"[0,",1,776.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-65.3Hz,,"[7,",1111,1
2025-07-30 18:56:53.427651,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.4us,"[0,",1,778.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-93.9Hz,,"[7,",1111,1
2025-07-30 18:56:53.447640,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.1us,"[0,",1,780.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,+24.3Hz,,"[7,",1111,1
2025-07-30 18:56:53.467700,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.3us,"[0,",1,782.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-74.6Hz,,"[7,",1111,1
2025-07-30 18:56:53.487607,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.1us,"[0,",1,784.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-110.9Hz,,"[7,",1111,1
2025-07-30 18:56:53.507571,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,10.5us,"[0,",1,786.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-113.5Hz,,"[7,",1111,1
2025-07-30 18:56:53.527677,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,12.8us,"[0,",1,788.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-67.5Hz,,"[7,",1111,1
2025-07-30 18:56:53.547603,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,10.9us,"[0,",1,790.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+11.2Hz,,"[7,",1111,1
2025-07-30 18:56:53.567650,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,12.0us,"[0,",1,792.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-71.7Hz,,"[7,",1111,1
2025-07-30 18:56:53.587623,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.2us,"[0,",1,794.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,+0.5Hz,,"[7,",1111,1
2025-07-30 18:56:53.607712,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.7us,"[0,",1,796.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-82.4Hz,,"[7,",1111,1
2025-07-30 18:56:53.627625,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.4us,"[0,",1,798.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-174.6Hz,,"[7,",1111,1
2025-07-30 18:56:53.647594,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.3us,"[0,",1,800.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-21.1Hz,,"[7,",1111,1
2025-07-30 18:56:53.667657,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.1us,"[0,",1,802.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+11.6Hz,,"[7,",1111,1
2025-07-30 18:56:53.687609,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,10.9us,"[0,",1,804.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-170.3Hz,,"[7,",1111,1
2025-07-30 18:56:53.707670,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,11.0us,"[0,",1,806.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-197.2Hz,,"[7,",1111,1
2025-07-30 18:56:53.727662,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.8us,"[0,",1,808.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-159.4Hz,,"[7,",1111,1
2025-07-30 18:56:53.747582,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.0us,"[0,",1,810.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-19.5Hz,,"[7,",1111,1
2025-07-30 18:56:53.767679,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.6us,"[0,",1,812.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-56.0Hz,,"[7,",1111,1
2025-07-30 18:56:53.787603,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.3us,"[0,",1,814.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+18.6Hz,,"[7,",1111,1
2025-07-30 18:56:53.807692,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.2us,"[0,",1,816.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-63.6Hz,,"[7,",1111,1
2025-07-30 18:56:53.827610,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.2us,"[0,",1,818.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-68.3Hz,,"[7,",1111,1
2025-07-30 18:56:53.847565,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.7us,"[0,",1,820.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+49.6Hz,,"[7,",1111,1
2025-07-30 18:56:53.867673,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.4us,"[0,",1,822.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-36.0Hz,,"[7,",1111,1
2025-07-30 18:56:53.887613,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.5us,"[0,",1,824.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-37.2Hz,,"[7,",1111,1
2025-07-30 18:56:53.907688,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.1us,"[0,",1,826.8,normal,0,valid,-12.8dB,-12.8dB,0.24us,-92.6Hz,,"[7,",1111,1
2025-07-30 18:56:53.927622,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.4us,"[0,",1,828.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+2.3Hz,,"[7,",1111,1
2025-07-30 18:56:53.947701,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.3us,"[0,",1,830.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-92.0Hz,,"[7,",1111,1
2025-07-30 18:56:53.967670,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.2us,"[0,",1,832.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-98.0Hz,,"[7,",1111,1
2025-07-30 18:56:53.987583,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.2us,"[0,",1,834.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-27.6Hz,,"[7,",1111,1
2025-07-30 18:56:54.007675,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.2us,"[0,",1,836.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-35.4Hz,,"[7,",1111,1
2025-07-30 18:56:54.022409,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.7,+16.2dB,21.0us,"[0,",1,837.17,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:56:54.027621,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,15.0us,"[0,",1,838.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-155.7Hz,,"[7,",1111,1
2025-07-30 18:56:54.047667,CSI,0x4601,2,,na,"[4,",,,,,+26.9dB,11.8us,"[0,",1,840.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-8.8Hz,,"[7,",1111,1
2025-07-30 18:56:54.067639,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,17.1us,"[0,",1,842.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-45.7Hz,,"[7,",1111,1
2025-07-30 18:56:54.087578,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,17.3us,"[0,",1,844.8,normal,0,valid,-12.6dB,-12.6dB,0.26us,-155.9Hz,,"[7,",1111,1
2025-07-30 18:56:54.107689,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.2us,"[0,",1,846.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-147.7Hz,,"[7,",1111,1
2025-07-30 18:56:54.127636,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.2us,"[0,",1,848.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+7.6Hz,,"[7,",1111,1
2025-07-30 18:56:54.147694,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.3us,"[0,",1,850.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-139.7Hz,,"[7,",1111,1
2025-07-30 18:56:54.167613,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.2us,"[0,",1,852.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-31.0Hz,,"[7,",1111,1
2025-07-30 18:56:54.187573,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.2us,"[0,",1,854.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-66.3Hz,,"[7,",1111,1
2025-07-30 18:56:54.207656,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.3us,"[0,",1,856.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-162.6Hz,,"[7,",1111,1
2025-07-30 18:56:54.227634,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.5us,"[0,",1,858.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+7.8Hz,,"[7,",1111,1
2025-07-30 18:56:54.247647,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.6us,"[0,",1,860.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-146.1Hz,,"[7,",1111,1
2025-07-30 18:56:54.267609,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.0us,"[0,",1,862.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-149.2Hz,,"[7,",1111,1
2025-07-30 18:56:54.287692,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.1us,"[0,",1,864.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+54.2Hz,,"[7,",1111,1
2025-07-30 18:56:54.307660,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.0us,"[0,",1,866.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-105.0Hz,,"[7,",1111,1
2025-07-30 18:56:54.327582,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.0us,"[0,",1,868.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+91.1Hz,,"[7,",1111,1
2025-07-30 18:56:54.347670,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.0us,"[0,",1,870.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-115.7Hz,,"[7,",1111,1
2025-07-30 18:56:54.367644,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.2us,"[0,",1,872.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,+3.0Hz,,"[7,",1111,1
2025-07-30 18:56:54.387510,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,12.7us,"[0,",1,874.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-47.3Hz,,"[6,",1111,1
2025-07-30 18:56:54.388385,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.7,+15.9dB,19.2us,"[0,",1,874.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
