time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:45:43.295318,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.3us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-45.9Hz,,"[7,",1111,1
2025-07-30 22:45:43.315257,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.0us,"[0,",1,624.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-65.6Hz,,"[7,",1111,1
2025-07-30 22:45:43.335361,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.6us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-99.4Hz,,"[7,",1111,1
2025-07-30 22:45:43.355291,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.0us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-128.6Hz,,"[7,",1111,1
2025-07-30 22:45:43.375346,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.8us,"[0,",1,630.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-118.1Hz,,"[7,",1111,1
2025-07-30 22:45:43.391064,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.2,+17.7dB,27.1us,"[0,",1,631.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:45:43.395311,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.5us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+2.8Hz,,"[7,",1111,1
2025-07-30 22:45:43.415252,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.7us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-139.1Hz,,"[7,",1111,1
2025-07-30 22:45:43.435326,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,11.8us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+17.8Hz,,"[7,",1111,1
2025-07-30 22:45:43.455272,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,12.4us,"[0,",1,638.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-136.1Hz,,"[7,",1111,1
2025-07-30 22:45:43.475340,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.1us,"[0,",1,640.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-24.1Hz,,"[7,",1111,1
2025-07-30 22:45:43.495296,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.9us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-154.5Hz,,"[7,",1111,1
2025-07-30 22:45:43.515234,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.4us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-177.7Hz,,"[7,",1111,1
2025-07-30 22:45:43.535346,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,21.3us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-104.0Hz,,"[7,",1111,1
2025-07-30 22:45:43.540039,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.9,+17.4dB,20.6us,"[0,",1,646.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:45:43.541100,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.3,+17.8dB,15.7us,"[0,",1,646.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 22:45:43.555285,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.0us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-110.3Hz,,"[7,",1111,1
2025-07-30 22:45:43.575370,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.1us,"[0,",1,650.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-214.8Hz,,"[7,",1111,1
2025-07-30 22:45:43.595327,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.0us,"[0,",1,652.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-22.9Hz,,"[7,",1111,1
2025-07-30 22:45:43.615248,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.8us,"[0,",1,654.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-126.5Hz,,"[7,",1111,1
2025-07-30 22:45:43.635347,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.1us,"[0,",1,656.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-54.3Hz,,"[7,",1111,1
2025-07-30 22:45:43.655304,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.2us,"[0,",1,658.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-35.5Hz,,"[7,",1111,1
2025-07-30 22:45:43.675353,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.9us,"[0,",1,660.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,+65.2Hz,,"[7,",1111,1
2025-07-30 22:45:43.695281,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.3us,"[0,",1,662.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-93.8Hz,,"[7,",1111,1
2025-07-30 22:45:43.715382,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.6us,"[0,",1,664.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-64.7Hz,,"[7,",1111,1
2025-07-30 22:45:43.735341,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,13.4us,"[0,",1,666.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-26.3Hz,,"[7,",1111,1
2025-07-30 22:45:43.755269,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.1us,"[0,",1,668.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-130.4Hz,,"[7,",1111,1
2025-07-30 22:45:43.775326,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.9us,"[0,",1,670.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-65.2Hz,,"[7,",1111,1
2025-07-30 22:45:43.790071,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.2,+17.4dB,19.8us,"[0,",1,671.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:45:43.795293,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,16.5us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+62.4Hz,,"[7,",1111,1
2025-07-30 22:45:43.815350,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.9us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-94.5Hz,,"[7,",1111,1
2025-07-30 22:45:43.835319,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.1us,"[0,",1,676.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-111.4Hz,,"[7,",1111,1
2025-07-30 22:45:43.855248,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.1us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-177.9Hz,,"[7,",1111,1
2025-07-30 22:45:43.875337,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.6us,"[0,",1,680.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-14.5Hz,,"[7,",1111,1
2025-07-30 22:45:43.895286,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.3us,"[0,",1,682.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-181.8Hz,,"[7,",1111,1
2025-07-30 22:45:43.915347,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.9us,"[0,",1,684.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-208.3Hz,,"[7,",1111,1
2025-07-30 22:45:43.935322,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.4us,"[0,",1,686.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-90.7Hz,,"[7,",1111,1
2025-07-30 22:45:43.955245,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.1us,"[0,",1,688.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-208.8Hz,,"[7,",1111,1
2025-07-30 22:45:43.975347,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.3us,"[0,",1,690.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-152.2Hz,,"[7,",1111,1
2025-07-30 22:45:43.995302,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.1us,"[0,",1,692.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-193.9Hz,,"[7,",1111,1
2025-07-30 22:45:44.015359,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,16.1us,"[0,",1,694.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-65.3Hz,,"[7,",1111,1
2025-07-30 22:45:44.035277,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.7us,"[0,",1,696.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-209.0Hz,,"[7,",1111,1
2025-07-30 22:45:44.055355,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.0us,"[0,",1,698.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-42.4Hz,,"[7,",1111,1
2025-07-30 22:45:44.075342,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.2us,"[0,",1,700.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-39.8Hz,,"[7,",1111,1
2025-07-30 22:45:44.095252,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,17.2us,"[0,",1,702.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-35.2Hz,,"[7,",1111,1
2025-07-30 22:45:44.115357,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.4us,"[0,",1,704.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-117.7Hz,,"[7,",1111,1
2025-07-30 22:45:44.135301,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.0us,"[0,",1,706.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-123.3Hz,,"[7,",1111,1
2025-07-30 22:45:44.155372,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.6us,"[0,",1,708.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-80.2Hz,,"[7,",1111,1
2025-07-30 22:45:44.175287,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,15.0us,"[0,",1,710.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-106.0Hz,,"[7,",1111,1
2025-07-30 22:45:44.195271,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.7us,"[0,",1,712.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-115.4Hz,,"[7,",1111,1
2025-07-30 22:45:44.215325,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.1us,"[0,",1,714.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+80.0Hz,,"[7,",1111,1
2025-07-30 22:45:44.235262,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.5us,"[0,",1,716.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-149.9Hz,,"[7,",1111,1
2025-07-30 22:45:44.255350,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.0us,"[0,",1,718.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-179.4Hz,,"[7,",1111,1
2025-07-30 22:45:44.275283,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.7us,"[0,",1,720.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-292.1Hz,,"[7,",1111,1
2025-07-30 22:45:44.295242,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.4us,"[0,",1,722.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-22.9Hz,,"[7,",1111,1
2025-07-30 22:45:44.315300,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.4us,"[0,",1,724.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-202.5Hz,,"[7,",1111,1
2025-07-30 22:45:44.335262,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.7us,"[0,",1,726.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-70.6Hz,,"[7,",1111,1
2025-07-30 22:45:44.355322,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.0us,"[0,",1,728.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+75.4Hz,,"[7,",1111,1
2025-07-30 22:45:44.375298,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,15.1us,"[0,",1,730.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-199.5Hz,,"[7,",1111,1
2025-07-30 22:45:44.395364,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,22.1us,"[0,",1,732.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-74.9Hz,,"[7,",1111,1
2025-07-30 22:45:44.415292,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.9us,"[0,",1,734.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-93.9Hz,,"[7,",1111,1
2025-07-30 22:45:44.435255,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.5us,"[0,",1,736.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+88.9Hz,,"[7,",1111,1
2025-07-30 22:45:44.455360,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.4us,"[0,",1,738.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-1.4Hz,,"[7,",1111,1
2025-07-30 22:45:44.475284,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.0us,"[0,",1,740.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-89.5Hz,,"[7,",1111,1
2025-07-30 22:45:44.495356,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.5us,"[0,",1,742.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-37.6Hz,,"[7,",1111,1
2025-07-30 22:45:44.515340,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.7us,"[0,",1,744.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-89.2Hz,,"[7,",1111,1
2025-07-30 22:45:44.535255,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.9us,"[0,",1,746.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-55.6Hz,,"[7,",1111,1
2025-07-30 22:45:44.555341,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.5us,"[0,",1,748.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-57.2Hz,,"[7,",1111,1
2025-07-30 22:45:44.575299,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,19.1us,"[0,",1,750.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-74.2Hz,,"[7,",1111,1
2025-07-30 22:45:44.595367,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,20.3us,"[0,",1,752.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-95.5Hz,,"[7,",1111,1
2025-07-30 22:45:44.615293,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.8us,"[0,",1,754.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-90.4Hz,,"[7,",1111,1
2025-07-30 22:45:44.635241,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.6us,"[0,",1,756.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-75.2Hz,,"[7,",1111,1
2025-07-30 22:45:44.655331,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.6us,"[0,",1,758.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-130.2Hz,,"[7,",1111,1
2025-07-30 22:45:44.675285,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.5us,"[0,",1,760.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-38.5Hz,,"[7,",1111,1
2025-07-30 22:45:44.695363,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.6us,"[0,",1,762.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-33.6Hz,,"[7,",1111,1
2025-07-30 22:45:44.715281,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.4us,"[0,",1,764.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-121.6Hz,,"[7,",1111,1
2025-07-30 22:45:44.735382,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.1us,"[0,",1,766.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-64.9Hz,,"[7,",1111,1
2025-07-30 22:45:44.755304,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.2us,"[0,",1,768.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-219.2Hz,,"[7,",1111,1
2025-07-30 22:45:44.775263,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.3us,"[0,",1,770.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-36.8Hz,,"[7,",1111,1
2025-07-30 22:45:44.795354,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.0us,"[0,",1,772.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-34.5Hz,,"[7,",1111,1
2025-07-30 22:45:44.815312,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.9us,"[0,",1,774.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-146.8Hz,,"[7,",1111,1
2025-07-30 22:45:44.835349,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.8us,"[0,",1,776.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-111.6Hz,,"[7,",1111,1
2025-07-30 22:45:44.855332,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.3us,"[0,",1,778.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-39.3Hz,,"[7,",1111,1
2025-07-30 22:45:44.875246,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.3us,"[0,",1,780.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+98.7Hz,,"[7,",1111,1
2025-07-30 22:45:44.895314,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.8us,"[0,",1,782.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-125.0Hz,,"[7,",1111,1
2025-07-30 22:45:44.915309,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.9us,"[0,",1,784.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-128.1Hz,,"[7,",1111,1
2025-07-30 22:45:44.935331,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.7us,"[0,",1,786.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-87.0Hz,,"[7,",1111,1
2025-07-30 22:45:44.955321,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.3us,"[0,",1,788.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+25.5Hz,,"[7,",1111,1
2025-07-30 22:45:44.975266,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,13.9us,"[0,",1,790.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+22.2Hz,,"[7,",1111,1
2025-07-30 22:45:44.995341,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.5us,"[0,",1,792.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-119.4Hz,,"[7,",1111,1
2025-07-30 22:45:45.015269,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.2us,"[0,",1,794.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-66.9Hz,,"[7,",1111,1
2025-07-30 22:45:45.035328,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.3us,"[0,",1,796.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+4.1Hz,,"[7,",1111,1
2025-07-30 22:45:45.055284,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.2us,"[0,",1,798.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,+109.8Hz,,"[7,",1111,1
2025-07-30 22:45:45.075342,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,17.4us,"[0,",1,800.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-94.7Hz,,"[7,",1111,1
2025-07-30 22:45:45.095330,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.2us,"[0,",1,802.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-60.7Hz,,"[7,",1111,1
2025-07-30 22:45:45.115252,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.7us,"[0,",1,804.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-73.4Hz,,"[7,",1111,1
2025-07-30 22:45:45.135319,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.9us,"[0,",1,806.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-153.8Hz,,"[7,",1111,1
2025-07-30 22:45:45.155314,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.9us,"[0,",1,808.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-205.2Hz,,"[7,",1111,1
2025-07-30 22:45:45.175338,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.6us,"[0,",1,810.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-124.7Hz,,"[7,",1111,1
2025-07-30 22:45:45.195280,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,11.4us,"[0,",1,812.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-56.8Hz,,"[7,",1111,1
2025-07-30 22:45:45.215240,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.9us,"[0,",1,814.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-105.6Hz,,"[7,",1111,1
2025-07-30 22:45:45.235312,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.1us,"[0,",1,816.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-128.1Hz,,"[7,",1111,1
2025-07-30 22:45:45.255267,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.9us,"[0,",1,818.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-76.2Hz,,"[7,",1111,1
2025-07-30 22:45:45.275353,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.3us,"[0,",1,820.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-144.7Hz,,"[7,",1111,1
2025-07-30 22:45:45.295277,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.1us,"[0,",1,822.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-59.4Hz,,"[7,",1111,1
2025-07-30 22:45:45.315237,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,11.7us,"[0,",1,824.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-45.8Hz,,"[7,",1111,1
2025-07-30 22:45:45.335291,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.7us,"[0,",1,826.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-80.7Hz,,"[7,",1111,1
2025-07-30 22:45:45.355247,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,11.5us,"[0,",1,828.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+112.2Hz,,"[7,",1111,1
2025-07-30 22:45:45.375317,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,18.1us,"[0,",1,830.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+2.7Hz,,"[7,",1111,1
2025-07-30 22:45:45.395320,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.8us,"[0,",1,832.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-63.5Hz,,"[7,",1111,1
2025-07-30 22:45:45.415379,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.6us,"[0,",1,834.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-36.3Hz,,"[7,",1111,1
2025-07-30 22:45:45.435281,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,10.7us,"[0,",1,836.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+15.6Hz,,"[7,",1111,1
2025-07-30 22:45:45.455248,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.7us,"[0,",1,838.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+2.6Hz,,"[7,",1111,1
2025-07-30 22:45:45.475342,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.1us,"[0,",1,840.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-153.6Hz,,"[7,",1111,1
2025-07-30 22:45:45.495301,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.4us,"[0,",1,842.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-31.6Hz,,"[7,",1111,1
2025-07-30 22:45:45.515364,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.8us,"[0,",1,844.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-166.9Hz,,"[7,",1111,1
2025-07-30 22:45:45.535285,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,10.9us,"[0,",1,846.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-84.8Hz,,"[7,",1111,1
2025-07-30 22:45:45.555253,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,18.1us,"[0,",1,848.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-15.2Hz,,"[7,",1111,1
2025-07-30 22:45:45.575312,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.1us,"[0,",1,850.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-68.3Hz,,"[7,",1111,1
2025-07-30 22:45:45.595299,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,16.0us,"[0,",1,852.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-173.2Hz,,"[7,",1111,1
2025-07-30 22:45:45.615353,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.4us,"[0,",1,854.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-178.0Hz,,"[7,",1111,1
2025-07-30 22:45:45.635280,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.9us,"[0,",1,856.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-71.1Hz,,"[7,",1111,1
2025-07-30 22:45:45.655248,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,14.1us,"[0,",1,858.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-148.5Hz,,"[7,",1111,1
2025-07-30 22:45:45.675346,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,11.6us,"[0,",1,860.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-85.1Hz,,"[7,",1111,1
2025-07-30 22:45:45.690060,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.1,+16.6dB,20.3us,"[0,",1,861.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:45:45.695301,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,16.0us,"[0,",1,862.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-23.6Hz,,"[7,",1111,1
2025-07-30 22:45:45.715344,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,16.5us,"[0,",1,864.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-22.7Hz,,"[7,",1111,1
2025-07-30 22:45:45.735279,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.6us,"[0,",1,866.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-197.6Hz,,"[7,",1111,1
2025-07-30 22:45:45.755351,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.6us,"[0,",1,868.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-103.4Hz,,"[7,",1111,1
