time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:10:07.317084,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,11.7us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-38.2Hz,,"[7,",1110,1
2025-07-30 23:10:07.336890,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.1dB,14.5us,"[0,",1,574.7,normal,0,invalid,-42.9dB,-69.6dB,na,na,no,,,
2025-07-30 23:10:07.337126,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.6us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-55.8Hz,,"[7,",1110,1
2025-07-30 23:10:07.356847,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.0dB,15.3us,"[0,",1,576.7,normal,0,invalid,-43.2dB,-61.6dB,na,na,no,,,
2025-07-30 23:10:07.357123,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.4us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-37.2Hz,,"[7,",1110,1
2025-07-30 23:10:07.376909,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.0dB,14.7us,"[0,",1,578.7,normal,0,invalid,-43.5dB,-71.3dB,na,na,no,,,
2025-07-30 23:10:07.377185,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.5us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-28.9Hz,,"[7,",1110,1
2025-07-30 23:10:07.396867,PHY,0x4601,1,4,na,"[0,",0,0,,1343.6,+17.0dB,15.5us,"[0,",1,580.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 23:10:07.397131,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.0us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-39.8Hz,,"[7,",1110,1
2025-07-30 23:10:07.416930,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-18.2dB,15.6us,"[0,",1,582.7,normal,0,invalid,-43.0dB,-62.1dB,na,na,,,,
2025-07-30 23:10:07.416946,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.3,+17.0dB,11.6us,"[0,",1,582.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:10:07.417076,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.3us,"[0,",1,582.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-154.3Hz,,"[7,",1111,1
2025-07-30 23:10:07.436886,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.7dB,15.6us,"[0,",1,584.7,normal,0,invalid,-44.0dB,-64.0dB,na,na,,,,
2025-07-30 23:10:07.436902,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.1,+17.1dB,12.7us,"[0,",1,584.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:10:07.437164,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.8us,"[0,",1,584.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-31.3Hz,,"[7,",1111,1
2025-07-30 23:10:07.456843,PHY,0x4601,1,4,na,"[0,",0,0,,1528.5,+17.6dB,14.5us,"[0,",1,586.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 23:10:07.457088,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.6us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-206.0Hz,,"[7,",1111,1
2025-07-30 23:10:07.477168,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.8us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-17.9Hz,,"[7,",1111,1
2025-07-30 23:10:07.497136,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.6us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-221.6Hz,,"[7,",1111,1
2025-07-30 23:10:07.517200,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.1us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-43.5Hz,,"[7,",1111,1
2025-07-30 23:10:07.537118,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.2us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-86.2Hz,,"[7,",1111,1
2025-07-30 23:10:07.557067,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,11.0us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-65.4Hz,,"[7,",1111,1
2025-07-30 23:10:07.577128,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.3us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-127.1Hz,,"[7,",1111,1
2025-07-30 23:10:07.597091,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.6us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-98.4Hz,,"[7,",1111,1
2025-07-30 23:10:07.617193,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,21.0us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-46.8Hz,,"[7,",1111,1
2025-07-30 23:10:07.637145,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.8us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+22.1Hz,,"[7,",1111,1
2025-07-30 23:10:07.657064,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.4us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-76.7Hz,,"[7,",1111,1
2025-07-30 23:10:07.677159,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.7us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-70.2Hz,,"[7,",1111,1
2025-07-30 23:10:07.697078,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.2us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+26.0Hz,,"[7,",1111,1
2025-07-30 23:10:07.717146,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.0us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-121.6Hz,,"[7,",1111,1
2025-07-30 23:10:07.737097,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.7us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-179.6Hz,,"[7,",1111,1
2025-07-30 23:10:07.757054,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.9us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-25.7Hz,,"[7,",1111,1
2025-07-30 23:10:07.777139,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.4us,"[0,",1,618.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,+29.8Hz,,"[7,",1111,1
2025-07-30 23:10:07.797117,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.9us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-114.1Hz,,"[7,",1111,1
2025-07-30 23:10:07.817145,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,19.5us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-112.5Hz,,"[7,",1111,1
2025-07-30 23:10:07.837110,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.5us,"[0,",1,624.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-113.8Hz,,"[7,",1111,1
2025-07-30 23:10:07.857163,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.6us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-75.5Hz,,"[7,",1111,1
2025-07-30 23:10:07.877155,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.7us,"[0,",1,628.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-144.6Hz,,"[7,",1111,1
2025-07-30 23:10:07.897074,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,11.4us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-44.3Hz,,"[7,",1111,1
2025-07-30 23:10:07.917173,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.9us,"[0,",1,632.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-20.6Hz,,"[7,",1111,1
2025-07-30 23:10:07.937100,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.1us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-43.8Hz,,"[7,",1111,1
2025-07-30 23:10:07.957188,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,17.4us,"[0,",1,636.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+24.0Hz,,"[7,",1111,1
2025-07-30 23:10:07.977109,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,15.4us,"[0,",1,638.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-27.5Hz,,"[7,",1111,1
2025-07-30 23:10:07.997061,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.1us,"[0,",1,640.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-5.5Hz,,"[7,",1111,1
2025-07-30 23:10:08.017140,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.3us,"[0,",1,642.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-61.9Hz,,"[7,",1111,1
2025-07-30 23:10:08.037136,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,17.6us,"[0,",1,644.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-42.8Hz,,"[7,",1111,1
2025-07-30 23:10:08.057148,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.3us,"[0,",1,646.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,-76.8Hz,,"[7,",1111,1
2025-07-30 23:10:08.077145,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.4us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-107.7Hz,,"[7,",1111,1
2025-07-30 23:10:08.097068,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.8us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-48.0Hz,,"[7,",1111,1
2025-07-30 23:10:08.117157,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.1us,"[0,",1,652.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-80.4Hz,,"[7,",1111,1
2025-07-30 23:10:08.137109,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,12.7us,"[0,",1,654.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+56.8Hz,,"[7,",1111,1
2025-07-30 23:10:08.157142,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.7us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+31.6Hz,,"[7,",1111,1
2025-07-30 23:10:08.177116,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.2us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-161.1Hz,,"[7,",1111,1
2025-07-30 23:10:08.197158,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.9us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-108.1Hz,,"[7,",1111,1
2025-07-30 23:10:08.217110,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.2us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-48.0Hz,,"[7,",1111,1
2025-07-30 23:10:08.237064,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.1us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-86.7Hz,,"[7,",1111,1
2025-07-30 23:10:08.257183,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.8us,"[0,",1,666.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-84.8Hz,,"[7,",1111,1
2025-07-30 23:10:08.277092,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.9us,"[0,",1,668.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-87.9Hz,,"[7,",1111,1
2025-07-30 23:10:08.297159,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.8us,"[0,",1,670.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-130.5Hz,,"[7,",1111,1
2025-07-30 23:10:08.317151,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.9us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-117.9Hz,,"[7,",1111,1
2025-07-30 23:10:08.337075,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.2us,"[0,",1,674.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-126.8Hz,,"[7,",1111,1
2025-07-30 23:10:08.357183,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.3us,"[0,",1,676.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-109.6Hz,,"[7,",1111,1
2025-07-30 23:10:08.377143,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,23.0us,"[0,",1,678.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-133.9Hz,,"[7,",1111,1
2025-07-30 23:10:08.397155,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.8us,"[0,",1,680.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+10.3Hz,,"[7,",1111,1
2025-07-30 23:10:08.417102,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.0us,"[0,",1,682.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-56.5Hz,,"[7,",1111,1
2025-07-30 23:10:08.437069,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.2us,"[0,",1,684.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-63.0Hz,,"[7,",1111,1
2025-07-30 23:10:08.457177,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,16.3us,"[0,",1,686.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-128.3Hz,,"[7,",1111,1
2025-07-30 23:10:08.477121,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.7us,"[0,",1,688.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+21.5Hz,,"[7,",1111,1
2025-07-30 23:10:08.497138,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.0us,"[0,",1,690.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-103.2Hz,,"[7,",1111,1
2025-07-30 23:10:08.517145,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,18.4us,"[0,",1,692.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+12.0Hz,,"[7,",1111,1
2025-07-30 23:10:08.537213,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,17.9us,"[0,",1,694.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-32.6Hz,,"[7,",1111,1
2025-07-30 23:10:08.557112,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.4us,"[0,",1,696.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-65.1Hz,,"[7,",1111,1
2025-07-30 23:10:08.577076,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.6us,"[0,",1,698.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-102.0Hz,,"[7,",1111,1
2025-07-30 23:10:08.597159,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,18.8us,"[0,",1,700.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-63.4Hz,,"[7,",1111,1
2025-07-30 23:10:08.617088,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,13.6us,"[0,",1,702.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+56.1Hz,,"[7,",1111,1
2025-07-30 23:10:08.637168,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.2us,"[0,",1,704.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-163.8Hz,,"[7,",1111,1
2025-07-30 23:10:08.657119,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,13.9us,"[0,",1,706.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-114.0Hz,,"[7,",1111,1
2025-07-30 23:10:08.677090,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.5us,"[0,",1,708.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-47.8Hz,,"[7,",1111,1
2025-07-30 23:10:08.697158,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,22.4us,"[0,",1,710.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-120.9Hz,,"[7,",1111,1
2025-07-30 23:10:08.717121,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.5us,"[0,",1,712.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-110.8Hz,,"[7,",1111,1
2025-07-30 23:10:08.737195,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.3us,"[0,",1,714.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-42.6Hz,,"[7,",1111,1
2025-07-30 23:10:08.757131,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.5us,"[0,",1,716.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+23.6Hz,,"[7,",1111,1
2025-07-30 23:10:08.777071,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,16.2us,"[0,",1,718.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-106.6Hz,,"[7,",1111,1
2025-07-30 23:10:08.797160,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.1us,"[0,",1,720.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+38.0Hz,,"[7,",1111,1
2025-07-30 23:10:08.817075,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.4us,"[0,",1,722.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-87.5Hz,,"[7,",1111,1
2025-07-30 23:10:08.837149,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,18.8us,"[0,",1,724.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-91.0Hz,,"[7,",1111,1
2025-07-30 23:10:08.857140,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.0us,"[0,",1,726.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-101.5Hz,,"[7,",1111,1
2025-07-30 23:10:08.877172,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.0us,"[0,",1,728.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+30.0Hz,,"[7,",1111,1
2025-07-30 23:10:08.897120,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.5us,"[0,",1,730.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-95.1Hz,,"[7,",1111,1
2025-07-30 23:10:08.917069,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.1us,"[0,",1,732.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-51.9Hz,,"[7,",1111,1
2025-07-30 23:10:08.937127,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.7us,"[0,",1,734.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-55.4Hz,,"[7,",1111,1
2025-07-30 23:10:08.957111,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.3us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-93.7Hz,,"[7,",1111,1
2025-07-30 23:10:08.977195,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.9us,"[0,",1,738.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-32.5Hz,,"[7,",1111,1
2025-07-30 23:10:08.997148,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.5us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+11.4Hz,,"[7,",1111,1
2025-07-30 23:10:09.017068,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.8us,"[0,",1,742.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-41.9Hz,,"[7,",1111,1
2025-07-30 23:10:09.037134,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.9us,"[0,",1,744.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-87.3Hz,,"[7,",1111,1
2025-07-30 23:10:09.057086,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.1us,"[0,",1,746.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-255.2Hz,,"[7,",1111,1
2025-07-30 23:10:09.077145,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,15.7us,"[0,",1,748.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+39.9Hz,,"[7,",1111,1
2025-07-30 23:10:09.097137,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.6us,"[0,",1,750.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-65.4Hz,,"[7,",1111,1
2025-07-30 23:10:09.117085,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.1us,"[0,",1,752.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-58.4Hz,,"[7,",1111,1
2025-07-30 23:10:09.137168,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,14.6us,"[0,",1,754.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+98.0Hz,,"[7,",1111,1
2025-07-30 23:10:09.157126,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,14.5us,"[0,",1,756.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+15.1Hz,,"[7,",1111,1
2025-07-30 23:10:09.177157,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.2us,"[0,",1,758.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-71.4Hz,,"[7,",1111,1
2025-07-30 23:10:09.197145,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.2us,"[0,",1,760.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-40.8Hz,,"[7,",1111,1
2025-07-30 23:10:09.217202,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.1us,"[0,",1,762.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-20.6Hz,,"[7,",1111,1
2025-07-30 23:10:09.237116,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.2us,"[0,",1,764.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+56.2Hz,,"[7,",1111,1
2025-07-30 23:10:09.257084,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.2us,"[0,",1,766.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-123.7Hz,,"[7,",1111,1
2025-07-30 23:10:09.277134,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.2us,"[0,",1,768.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-45.9Hz,,"[7,",1111,1
2025-07-30 23:10:09.296861,PHY,0x4601,1,4,na,"[0,",0,0,,1182.9,+16.5dB,18.6us,"[0,",1,770.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 23:10:09.297091,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.8us,"[0,",1,770.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-102.8Hz,,"[7,",1111,1
2025-07-30 23:10:09.317160,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.3us,"[0,",1,772.8,normal,0,valid,-12.5dB,-12.5dB,0.26us,+65.5Hz,,"[7,",1111,1
2025-07-30 23:10:09.337106,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.8us,"[0,",1,774.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-61.7Hz,,"[7,",1111,1
2025-07-30 23:10:09.357080,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.3us,"[0,",1,776.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-74.4Hz,,"[7,",1111,1
2025-07-30 23:10:09.377141,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.9us,"[0,",1,778.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-107.9Hz,,"[7,",1111,1
2025-07-30 23:10:09.397082,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.7us,"[0,",1,780.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-42.5Hz,,"[7,",1111,1
2025-07-30 23:10:09.417147,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.3us,"[0,",1,782.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-49.1Hz,,"[7,",1111,1
2025-07-30 23:10:09.437153,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.1us,"[0,",1,784.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+17.0Hz,,"[7,",1111,1
2025-07-30 23:10:09.437937,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.2,+16.6dB,24.0us,"[0,",1,784.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:10:09.457058,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.7us,"[0,",1,786.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-57.8Hz,,"[7,",1111,1
2025-07-30 23:10:09.477167,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.0us,"[0,",1,788.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-188.6Hz,,"[7,",1111,1
2025-07-30 23:10:09.497119,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,18.3us,"[0,",1,790.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-44.6Hz,,"[7,",1111,1
2025-07-30 23:10:09.517138,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,11.3us,"[0,",1,792.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-81.9Hz,,"[7,",1111,1
2025-07-30 23:10:09.537134,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.3us,"[0,",1,794.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-51.4Hz,,"[7,",1111,1
2025-07-30 23:10:09.557210,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,10.4us,"[0,",1,796.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-81.3Hz,,"[7,",1111,1
2025-07-30 23:10:09.577147,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,10.8us,"[0,",1,798.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+5.9Hz,,"[7,",1111,1
2025-07-30 23:10:09.597091,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.4us,"[0,",1,800.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-78.4Hz,,"[7,",1111,1
2025-07-30 23:10:09.617165,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.1us,"[0,",1,802.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-200.6Hz,,"[7,",1111,1
2025-07-30 23:10:09.637089,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.2us,"[0,",1,804.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-44.7Hz,,"[7,",1111,1
2025-07-30 23:10:09.657187,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,11.2us,"[0,",1,806.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-44.4Hz,,"[7,",1111,1
