time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:10:12.066217,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,24.3us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+21.5Hz,,"[7,",1110,1
2025-07-30 21:10:12.085931,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.1dB,18.0us,"[0,",1,588.7,normal,0,invalid,-43.4dB,-68.5dB,na,na,no,,,
2025-07-30 21:10:12.086178,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.9us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-6.0Hz,,"[7,",1111,1
2025-07-30 21:10:12.105991,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.8dB,17.2us,"[0,",1,590.7,normal,0,invalid,-42.8dB,-58.2dB,na,na,no,,,
2025-07-30 21:10:12.106129,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.8us,"[0,",1,590.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-110.5Hz,,"[7,",1111,1
2025-07-30 21:10:12.125946,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.7dB,15.5us,"[0,",1,592.7,normal,0,invalid,-42.9dB,-70.3dB,na,na,no,,,
2025-07-30 21:10:12.126182,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.2us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-111.2Hz,,"[7,",1111,1
2025-07-30 21:10:12.145905,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.3dB,16.5us,"[0,",1,594.7,normal,0,invalid,-43.3dB,-62.0dB,na,na,no,,,
2025-07-30 21:10:12.146169,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.8us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+1.6Hz,,"[7,",1111,1
2025-07-30 21:10:12.165967,PHY,0x4601,1,4,na,"[0,",0,0,,1160.8,+16.4dB,15.1us,"[0,",1,596.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 21:10:12.166225,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.1us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-200.1Hz,,"[7,",1111,1
2025-07-30 21:10:12.185914,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.8dB,14.9us,"[0,",1,598.7,normal,0,invalid,-43.7dB,-59.1dB,na,na,,,,
2025-07-30 21:10:12.185930,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.8,+16.2dB,11.6us,"[0,",1,598.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:10:12.186153,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.8us,"[0,",1,598.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,+61.3Hz,,"[7,",1111,1
2025-07-30 21:10:12.205982,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.2dB,14.8us,"[0,",1,600.7,normal,0,invalid,-43.5dB,-68.4dB,na,na,no,,,
2025-07-30 21:10:12.206112,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.8us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-183.9Hz,,"[7,",1111,1
2025-07-30 21:10:12.225940,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.7dB,15.3us,"[0,",1,602.7,normal,0,invalid,-43.2dB,-66.4dB,na,na,no,,,
2025-07-30 21:10:12.226173,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.8us,"[0,",1,602.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-18.2Hz,,"[7,",1111,1
2025-07-30 21:10:12.245896,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.1dB,15.0us,"[0,",1,604.7,normal,0,invalid,-43.2dB,-67.4dB,na,na,no,,,
2025-07-30 21:10:12.246170,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.2us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-97.9Hz,,"[7,",1111,1
2025-07-30 21:10:12.265963,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.1dB,14.6us,"[0,",1,606.7,normal,0,invalid,-43.1dB,-64.9dB,na,na,no,,,
2025-07-30 21:10:12.266238,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.3us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+59.5Hz,,"[7,",1111,1
2025-07-30 21:10:12.285913,PHY,0x4601,1,4,na,"[0,",0,0,,1218.9,+16.6dB,14.7us,"[0,",1,608.7,normal,0,valid,-14.0dB,-14.2dB,na,na,yes,,,
2025-07-30 21:10:12.286194,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.2us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-127.3Hz,,"[7,",1111,1
2025-07-30 21:10:12.305980,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-13.7dB,15.2us,"[0,",1,610.7,normal,0,invalid,-42.9dB,-57.4dB,na,na,,,,
2025-07-30 21:10:12.305995,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.6,+16.4dB,11.5us,"[0,",1,610.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:10:12.306263,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,20.5us,"[0,",1,610.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+21.5Hz,,"[7,",1111,1
2025-07-30 21:10:12.325944,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.2dB,22.4us,"[0,",1,612.7,normal,0,invalid,-43.3dB,-69.9dB,na,na,no,,,
2025-07-30 21:10:12.326230,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,25.2us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-107.9Hz,,"[7,",1111,1
2025-07-30 21:10:12.335973,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.6,+16.1dB,20.9us,"[0,",1,613.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:10:12.345999,PHY,0x4601,1,4,na,"[0,",0,0,,1198.2,+16.5dB,17.8us,"[0,",1,614.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 21:10:12.346131,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,16.4us,"[0,",1,614.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+5.5Hz,,"[7,",1111,1
2025-07-30 21:10:12.365956,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-47.4dB,16.6us,"[0,",1,616.7,normal,0,invalid,-43.4dB,-91.9dB,na,na,no,,,
2025-07-30 21:10:12.366234,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,22.4us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-42.0Hz,,"[7,",1111,1
2025-07-30 21:10:12.385907,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.6dB,14.8us,"[0,",1,618.7,normal,0,invalid,-43.0dB,-68.5dB,na,na,no,,,
2025-07-30 21:10:12.386147,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,14.4us,"[0,",1,618.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-33.3Hz,,"[7,",1111,1
2025-07-30 21:10:12.405973,PHY,0x4601,1,4,na,"[0,",0,0,,1165.3,+16.4dB,15.2us,"[0,",1,620.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 21:10:12.406246,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.4us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-88.6Hz,,"[7,",1111,1
2025-07-30 21:10:12.426163,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,20.8us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+24.9Hz,,"[7,",1111,1
2025-07-30 21:10:12.446123,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.2us,"[0,",1,624.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-59.8Hz,,"[7,",1111,1
2025-07-30 21:10:12.466189,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,17.9us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-37.7Hz,,"[7,",1111,1
2025-07-30 21:10:12.486185,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.7us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+62.8Hz,,"[7,",1111,1
2025-07-30 21:10:12.506240,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,13.6us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-141.6Hz,,"[7,",1111,1
2025-07-30 21:10:12.510933,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.2,+16.3dB,19.9us,"[0,",1,630.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:10:12.526224,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.5us,"[0,",1,632.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-80.1Hz,,"[7,",1111,1
2025-07-30 21:10:12.546117,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,14.7us,"[0,",1,634.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-59.9Hz,,"[7,",1111,1
2025-07-30 21:10:12.566197,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,15.6us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-131.1Hz,,"[7,",1111,1
2025-07-30 21:10:12.586196,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,25.7us,"[0,",1,638.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-134.7Hz,,"[7,",1111,1
2025-07-30 21:10:12.606266,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,25.9us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-187.7Hz,,"[7,",1111,1
2025-07-30 21:10:12.626162,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.5us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-39.6Hz,,"[7,",1111,1
2025-07-30 21:10:12.646259,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.5us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-13.5Hz,,"[7,",1111,1
2025-07-30 21:10:12.666216,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.6us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-43.6Hz,,"[7,",1111,1
2025-07-30 21:10:12.686118,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.0us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-82.1Hz,,"[7,",1111,1
2025-07-30 21:10:12.706226,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.1us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-62.8Hz,,"[7,",1111,1
2025-07-30 21:10:12.726187,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,17.3us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-178.1Hz,,"[7,",1111,1
2025-07-30 21:10:12.746202,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.9us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-95.2Hz,,"[7,",1111,1
2025-07-30 21:10:12.766154,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.5us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-23.7Hz,,"[7,",1111,1
2025-07-30 21:10:12.786178,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,27.2us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-30.8Hz,,"[7,",1111,1
2025-07-30 21:10:12.806206,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,22.8us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-44.3Hz,,"[7,",1111,1
2025-07-30 21:10:12.826134,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,14.6us,"[0,",1,662.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-117.1Hz,,"[7,",1111,1
2025-07-30 21:10:12.846246,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.5us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-26.2Hz,,"[7,",1111,1
2025-07-30 21:10:12.866204,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,19.0us,"[0,",1,666.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-40.1Hz,,"[7,",1111,1
2025-07-30 21:10:12.886116,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,16.3us,"[0,",1,668.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-62.6Hz,,"[7,",1111,1
2025-07-30 21:10:12.906225,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.6us,"[0,",1,670.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-22.2Hz,,"[7,",1111,1
2025-07-30 21:10:12.926137,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,20.2us,"[0,",1,672.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-116.5Hz,,"[7,",1111,1
2025-07-30 21:10:12.946200,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,19.3us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+42.3Hz,,"[7,",1111,1
2025-07-30 21:10:12.966157,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.2us,"[0,",1,676.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-59.3Hz,,"[7,",1111,1
2025-07-30 21:10:12.986248,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.7us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-71.7Hz,,"[7,",1111,1
2025-07-30 21:10:13.006201,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.4us,"[0,",1,680.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-87.9Hz,,"[7,",1111,1
2025-07-30 21:10:13.026156,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.6us,"[0,",1,682.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-11.4Hz,,"[7,",1111,1
2025-07-30 21:10:13.046188,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,16.0us,"[0,",1,684.8,normal,0,valid,-12.6dB,-12.7dB,0.26us,+23.3Hz,,"[7,",1111,1
2025-07-30 21:10:13.066193,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,18.9us,"[0,",1,686.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-73.9Hz,,"[7,",1111,1
2025-07-30 21:10:13.086225,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.0us,"[0,",1,688.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-62.1Hz,,"[7,",1111,1
2025-07-30 21:10:13.106187,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.4us,"[0,",1,690.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-139.8Hz,,"[7,",1111,1
2025-07-30 21:10:13.126131,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.4us,"[0,",1,692.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+17.0Hz,,"[7,",1111,1
2025-07-30 21:10:13.146199,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,13.5us,"[0,",1,694.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-90.3Hz,,"[7,",1111,1
2025-07-30 21:10:13.166176,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.8us,"[0,",1,696.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-141.8Hz,,"[7,",1111,1
2025-07-30 21:10:13.186235,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.5us,"[0,",1,698.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-223.0Hz,,"[7,",1111,1
2025-07-30 21:10:13.206152,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,11.8us,"[0,",1,700.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-11.5Hz,,"[7,",1111,1
2025-07-30 21:10:13.226136,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,17.2us,"[0,",1,702.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-62.0Hz,,"[7,",1111,1
2025-07-30 21:10:13.246218,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,13.2us,"[0,",1,704.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-105.8Hz,,"[7,",1111,1
2025-07-30 21:10:13.266140,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.7us,"[0,",1,706.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-70.4Hz,,"[7,",1111,1
2025-07-30 21:10:13.286205,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,12.2us,"[0,",1,708.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-151.3Hz,,"[7,",1111,1
2025-07-30 21:10:13.306195,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,14.0us,"[0,",1,710.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-73.4Hz,,"[7,",1111,1
2025-07-30 21:10:13.326215,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.2us,"[0,",1,712.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-45.9Hz,,"[7,",1111,1
2025-07-30 21:10:13.346175,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.9us,"[0,",1,714.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-108.1Hz,,"[7,",1111,1
2025-07-30 21:10:13.366136,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.6us,"[0,",1,716.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+64.7Hz,,"[7,",1111,1
2025-07-30 21:10:13.386220,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,16.0us,"[0,",1,718.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-60.8Hz,,"[7,",1111,1
2025-07-30 21:10:13.406184,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,18.6us,"[0,",1,720.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-41.3Hz,,"[7,",1111,1
2025-07-30 21:10:13.426237,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.5us,"[0,",1,722.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-18.4Hz,,"[7,",1111,1
2025-07-30 21:10:13.446206,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.6us,"[0,",1,724.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-35.3Hz,,"[7,",1111,1
2025-07-30 21:10:13.466119,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.1us,"[0,",1,726.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-76.5Hz,,"[7,",1111,1
2025-07-30 21:10:13.486228,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.6us,"[0,",1,728.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-105.5Hz,,"[7,",1111,1
2025-07-30 21:10:13.506170,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.7us,"[0,",1,730.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-41.3Hz,,"[7,",1111,1
2025-07-30 21:10:13.526198,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.0us,"[0,",1,732.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-56.6Hz,,"[7,",1111,1
2025-07-30 21:10:13.546201,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.1us,"[0,",1,734.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-61.0Hz,,"[7,",1111,1
2025-07-30 21:10:13.566140,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.8us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.6dB,0.27us,-91.0Hz,,"[7,",1111,1
2025-07-30 21:10:13.586176,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.1us,"[0,",1,738.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-64.3Hz,,"[7,",1111,1
2025-07-30 21:10:13.606178,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,18.5us,"[0,",1,740.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-150.0Hz,,"[7,",1111,1
2025-07-30 21:10:13.626220,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.5us,"[0,",1,742.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-57.2Hz,,"[7,",1111,1
2025-07-30 21:10:13.646188,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.2us,"[0,",1,744.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+4.9Hz,,"[7,",1111,1
2025-07-30 21:10:13.666253,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.1us,"[0,",1,746.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-125.8Hz,,"[7,",1111,1
2025-07-30 21:10:13.686199,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.2us,"[0,",1,748.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-91.3Hz,,"[7,",1111,1
2025-07-30 21:10:13.706145,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.7us,"[0,",1,750.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-84.9Hz,,"[7,",1111,1
2025-07-30 21:10:13.726205,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.1us,"[0,",1,752.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-106.3Hz,,"[7,",1111,1
2025-07-30 21:10:13.746157,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.4us,"[0,",1,754.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-26.3Hz,,"[7,",1111,1
2025-07-30 21:10:13.766227,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.9us,"[0,",1,756.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-25.0Hz,,"[7,",1111,1
2025-07-30 21:10:13.786194,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.2us,"[0,",1,758.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-91.4Hz,,"[7,",1111,1
2025-07-30 21:10:13.806113,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.4us,"[0,",1,760.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-20.2Hz,,"[7,",1111,1
2025-07-30 21:10:13.826225,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.4us,"[0,",1,762.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-130.2Hz,,"[7,",1111,1
2025-07-30 21:10:13.846183,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.1us,"[0,",1,764.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+15.3Hz,,"[7,",1111,1
2025-07-30 21:10:13.866239,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.2us,"[0,",1,766.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-72.2Hz,,"[7,",1111,1
2025-07-30 21:10:13.886200,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.6us,"[0,",1,768.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-64.3Hz,,"[7,",1111,1
2025-07-30 21:10:13.906114,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,18.4us,"[0,",1,770.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-19.3Hz,,"[7,",1111,1
2025-07-30 21:10:13.926220,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.0us,"[0,",1,772.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-41.7Hz,,"[7,",1111,1
2025-07-30 21:10:13.946126,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.6us,"[0,",1,774.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-90.4Hz,,"[7,",1111,1
2025-07-30 21:10:13.966207,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.1us,"[0,",1,776.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-4.8Hz,,"[7,",1111,1
2025-07-30 21:10:13.986198,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.5us,"[0,",1,778.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-85.5Hz,,"[7,",1111,1
2025-07-30 21:10:14.006205,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,15.3us,"[0,",1,780.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-200.5Hz,,"[7,",1111,1
2025-07-30 21:10:14.026169,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.4us,"[0,",1,782.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-109.7Hz,,"[7,",1111,1
2025-07-30 21:10:14.046122,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,11.6us,"[0,",1,784.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-48.6Hz,,"[7,",1111,1
2025-07-30 21:10:14.066182,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,11.9us,"[0,",1,786.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-37.7Hz,,"[7,",1111,1
2025-07-30 21:10:14.086138,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.6us,"[0,",1,788.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-36.8Hz,,"[7,",1111,1
2025-07-30 21:10:14.106238,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.0us,"[0,",1,790.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+59.7Hz,,"[7,",1111,1
2025-07-30 21:10:14.126208,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.5us,"[0,",1,792.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-34.0Hz,,"[7,",1111,1
2025-07-30 21:10:14.146127,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.6us,"[0,",1,794.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-4.0Hz,,"[7,",1111,1
2025-07-30 21:10:14.166224,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.3us,"[0,",1,796.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-43.8Hz,,"[7,",1111,1
2025-07-30 21:10:14.186153,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.7us,"[0,",1,798.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-54.0Hz,,"[7,",1111,1
2025-07-30 21:10:14.206200,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.8us,"[0,",1,800.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-10.5Hz,,"[7,",1111,1
2025-07-30 21:10:14.226185,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,11.8us,"[0,",1,802.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-182.1Hz,,"[7,",1111,1
