time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:22:04.755260,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.7dB,14.9us,"[0,",1,584.7,normal,0,invalid,-43.3dB,-66.5dB,na,na,,,,
2025-07-30 17:22:04.755275,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.5,+17.5dB,11.6us,"[0,",1,584.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:22:04.755503,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.8us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-147.7Hz,,"[7,",1110,1
2025-07-30 17:22:04.775324,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-32.9dB,14.3us,"[0,",1,586.7,normal,0,invalid,-43.6dB,-76.9dB,na,na,no,,,
2025-07-30 17:22:04.775453,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,17.4us,"[0,",1,586.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-91.0Hz,,"[7,",1111,1
2025-07-30 17:22:04.795281,PHY,0x4601,1,4,na,"[0,",0,0,,1587.9,+17.7dB,16.3us,"[0,",1,588.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 17:22:04.795510,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.5us,"[0,",1,588.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-22.6Hz,,"[7,",1111,1
2025-07-30 17:22:04.815484,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.6us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-169.6Hz,,"[7,",1111,1
2025-07-30 17:22:04.835526,CSI,0x4601,2,,na,"[4,",,,,,+38.8dB,12.2us,"[0,",1,592.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-75.1Hz,,"[7,",1111,1
2025-07-30 17:22:04.855533,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.1us,"[0,",1,594.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+9.4Hz,,"[7,",1111,1
2025-07-30 17:22:04.875443,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.4us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+60.2Hz,,"[7,",1111,1
2025-07-30 17:22:04.895543,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,17.1us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,+15.1Hz,,"[7,",1111,1
2025-07-30 17:22:04.915503,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.8us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-193.2Hz,,"[7,",1111,1
2025-07-30 17:22:04.935525,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.7us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-121.4Hz,,"[7,",1111,1
2025-07-30 17:22:04.955524,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.8us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-91.9Hz,,"[7,",1111,1
2025-07-30 17:22:04.975439,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.6us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-128.6Hz,,"[7,",1111,1
2025-07-30 17:22:04.995521,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.7us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-110.5Hz,,"[7,",1111,1
2025-07-30 17:22:05.015460,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,16.8us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-14.4Hz,,"[7,",1111,1
2025-07-30 17:22:05.035548,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.1us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-33.2Hz,,"[7,",1111,1
2025-07-30 17:22:05.055477,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.1us,"[0,",1,614.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-5.8Hz,,"[7,",1111,1
2025-07-30 17:22:05.075579,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.0us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-9.9Hz,,"[7,",1111,1
2025-07-30 17:22:05.095537,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.0us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-141.1Hz,,"[7,",1111,1
2025-07-30 17:22:05.115447,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.6us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-46.9Hz,,"[7,",1111,1
2025-07-30 17:22:05.135513,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.2us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,+10.0Hz,,"[7,",1111,1
2025-07-30 17:22:05.155515,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.2us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-0.5Hz,,"[7,",1111,1
2025-07-30 17:22:05.175541,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.7us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-149.7Hz,,"[7,",1111,1
2025-07-30 17:22:05.195494,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.1us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-168.1Hz,,"[7,",1111,1
2025-07-30 17:22:05.215441,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.7us,"[0,",1,630.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+99.4Hz,,"[7,",1111,1
2025-07-30 17:22:05.235523,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.5us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-185.0Hz,,"[7,",1111,1
2025-07-30 17:22:05.255473,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.1us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-120.1Hz,,"[7,",1111,1
2025-07-30 17:22:05.275518,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.7us,"[0,",1,636.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-4.0Hz,,"[7,",1111,1
2025-07-30 17:22:05.295492,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.3us,"[0,",1,638.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-100.5Hz,,"[7,",1111,1
2025-07-30 17:22:05.315448,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.1us,"[0,",1,640.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-19.8Hz,,"[7,",1111,1
2025-07-30 17:22:05.335542,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,16.5us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+95.2Hz,,"[7,",1111,1
2025-07-30 17:22:05.355495,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,17.4us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-148.8Hz,,"[7,",1111,1
2025-07-30 17:22:05.375545,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.5us,"[0,",1,646.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-95.8Hz,,"[7,",1111,1
2025-07-30 17:22:05.395520,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.1us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+53.5Hz,,"[7,",1111,1
2025-07-30 17:22:05.415562,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.5us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-216.4Hz,,"[7,",1111,1
2025-07-30 17:22:05.435533,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.9us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-78.5Hz,,"[7,",1111,1
2025-07-30 17:22:05.455447,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.6us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-186.5Hz,,"[7,",1111,1
2025-07-30 17:22:05.475524,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.9us,"[0,",1,656.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-267.9Hz,,"[7,",1111,1
2025-07-30 17:22:05.495509,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.7us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-149.3Hz,,"[7,",1111,1
2025-07-30 17:22:05.515529,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.1us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-28.6Hz,,"[7,",1111,1
2025-07-30 17:22:05.535492,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.1us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-46.6Hz,,"[7,",1111,1
2025-07-30 17:22:05.555452,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,15.0us,"[0,",1,664.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-189.2Hz,,"[7,",1111,1
2025-07-30 17:22:05.575528,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.6us,"[0,",1,666.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-166.5Hz,,"[7,",1111,1
2025-07-30 17:22:05.595506,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.0us,"[0,",1,668.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-64.6Hz,,"[7,",1111,1
2025-07-30 17:22:05.615523,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.4us,"[0,",1,670.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,+69.8Hz,,"[7,",1111,1
2025-07-30 17:22:05.635509,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.5us,"[0,",1,672.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-75.3Hz,,"[7,",1111,1
2025-07-30 17:22:05.655450,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,16.2us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-217.5Hz,,"[7,",1111,1
2025-07-30 17:22:05.675532,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.9us,"[0,",1,676.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-147.2Hz,,"[7,",1111,1
2025-07-30 17:22:05.695482,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.2us,"[0,",1,678.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-88.1Hz,,"[7,",1111,1
2025-07-30 17:22:05.715516,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.4us,"[0,",1,680.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-117.4Hz,,"[7,",1111,1
2025-07-30 17:22:05.720729,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.9,+17.3dB,20.0us,"[0,",1,680.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 17:22:05.735512,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,16.9us,"[0,",1,682.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-129.9Hz,,"[7,",1111,1
2025-07-30 17:22:05.755566,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.4us,"[0,",1,684.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-43.6Hz,,"[7,",1111,1
2025-07-30 17:22:05.775533,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.9us,"[0,",1,686.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-94.0Hz,,"[7,",1111,1
2025-07-30 17:22:05.795458,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.2us,"[0,",1,688.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-160.7Hz,,"[7,",1111,1
2025-07-30 17:22:05.815546,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,17.3us,"[0,",1,690.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-97.8Hz,,"[7,",1111,1
2025-07-30 17:22:05.835514,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.9us,"[0,",1,692.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-157.1Hz,,"[7,",1111,1
2025-07-30 17:22:05.855532,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.4us,"[0,",1,694.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-216.4Hz,,"[7,",1111,1
2025-07-30 17:22:05.875531,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.9us,"[0,",1,696.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-121.0Hz,,"[7,",1111,1
2025-07-30 17:22:05.895453,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,15.1us,"[0,",1,698.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-50.8Hz,,"[7,",1111,1
2025-07-30 17:22:05.915514,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.1us,"[0,",1,700.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-50.5Hz,,"[7,",1111,1
2025-07-30 17:22:05.935509,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.3us,"[0,",1,702.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-176.8Hz,,"[7,",1111,1
2025-07-30 17:22:05.955539,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.4us,"[0,",1,704.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-71.9Hz,,"[7,",1111,1
2025-07-30 17:22:05.975480,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.0us,"[0,",1,706.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-140.0Hz,,"[7,",1111,1
2025-07-30 17:22:05.995430,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.0us,"[0,",1,708.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-113.9Hz,,"[7,",1111,1
2025-07-30 17:22:06.015556,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.8us,"[0,",1,710.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-98.0Hz,,"[7,",1111,1
2025-07-30 17:22:06.035483,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,23.7us,"[0,",1,712.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-106.8Hz,,"[7,",1111,1
2025-07-30 17:22:06.055516,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.8us,"[0,",1,714.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-88.2Hz,,"[7,",1111,1
2025-07-30 17:22:06.075513,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,17.5us,"[0,",1,716.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-167.4Hz,,"[7,",1111,1
2025-07-30 17:22:06.095539,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,16.1us,"[0,",1,718.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-95.4Hz,,"[7,",1111,1
2025-07-30 17:22:06.115495,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.4us,"[0,",1,720.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-144.8Hz,,"[7,",1111,1
2025-07-30 17:22:06.135474,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,15.0us,"[0,",1,722.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-110.3Hz,,"[7,",1111,1
2025-07-30 17:22:06.155551,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.7us,"[0,",1,724.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+50.1Hz,,"[7,",1111,1
2025-07-30 17:22:06.175468,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.3us,"[0,",1,726.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-121.2Hz,,"[7,",1111,1
2025-07-30 17:22:06.195566,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.4us,"[0,",1,728.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-73.5Hz,,"[7,",1111,1
2025-07-30 17:22:06.215522,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,19.3us,"[0,",1,730.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-69.9Hz,,"[7,",1111,1
2025-07-30 17:22:06.235439,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.3us,"[0,",1,732.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-97.8Hz,,"[7,",1111,1
2025-07-30 17:22:06.255502,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.2us,"[0,",1,734.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-115.8Hz,,"[7,",1111,1
2025-07-30 17:22:06.275500,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.6us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-77.3Hz,,"[7,",1111,1
2025-07-30 17:22:06.295538,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.1us,"[0,",1,738.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-78.0Hz,,"[7,",1111,1
2025-07-30 17:22:06.315523,CSI,0x4601,2,,na,"[4,",,,,,+26.0dB,12.7us,"[0,",1,740.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-24.6Hz,,"[7,",1111,1
2025-07-30 17:22:06.335459,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.1us,"[0,",1,742.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+19.6Hz,,"[7,",1111,1
2025-07-30 17:22:06.355561,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,18.2us,"[0,",1,744.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-27.9Hz,,"[7,",1111,1
2025-07-30 17:22:06.375507,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,20.7us,"[0,",1,746.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-98.8Hz,,"[7,",1111,1
2025-07-30 17:22:06.395530,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.2us,"[0,",1,748.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-153.2Hz,,"[7,",1111,1
2025-07-30 17:22:06.415493,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,16.5us,"[0,",1,750.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-60.4Hz,,"[7,",1111,1
2025-07-30 17:22:06.435569,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,22.1us,"[0,",1,752.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-86.9Hz,,"[7,",1111,1
2025-07-30 17:22:06.455518,CSI,0x4601,2,,na,"[4,",,,,,+25.6dB,18.7us,"[0,",1,754.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-55.0Hz,,"[7,",1111,1
2025-07-30 17:22:06.475452,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.7us,"[0,",1,756.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-155.5Hz,,"[7,",1111,1
2025-07-30 17:22:06.495520,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.1us,"[0,",1,758.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-13.0Hz,,"[7,",1111,1
2025-07-30 17:22:06.515469,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.3us,"[0,",1,760.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+91.7Hz,,"[7,",1111,1
2025-07-30 17:22:06.535561,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.2us,"[0,",1,762.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-48.7Hz,,"[7,",1111,1
2025-07-30 17:22:06.555502,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.8us,"[0,",1,764.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-65.3Hz,,"[7,",1111,1
2025-07-30 17:22:06.575468,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.8us,"[0,",1,766.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-150.3Hz,,"[7,",1111,1
2025-07-30 17:22:06.595543,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.2us,"[0,",1,768.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-134.7Hz,,"[7,",1111,1
2025-07-30 17:22:06.615505,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.4us,"[0,",1,770.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-37.5Hz,,"[7,",1111,1
2025-07-30 17:22:06.635563,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.9us,"[0,",1,772.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-78.6Hz,,"[7,",1111,1
2025-07-30 17:22:06.655499,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.7us,"[0,",1,774.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-71.8Hz,,"[7,",1111,1
2025-07-30 17:22:06.675446,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.7us,"[0,",1,776.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-102.9Hz,,"[7,",1111,1
2025-07-30 17:22:06.695489,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.6us,"[0,",1,778.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-54.8Hz,,"[7,",1111,1
2025-07-30 17:22:06.715447,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.0us,"[0,",1,780.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-6.2Hz,,"[7,",1111,1
2025-07-30 17:22:06.735532,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.5us,"[0,",1,782.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-36.8Hz,,"[7,",1111,1
2025-07-30 17:22:06.755503,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,19.0us,"[0,",1,784.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-85.3Hz,,"[7,",1111,1
2025-07-30 17:22:06.775535,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.4us,"[0,",1,786.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-81.0Hz,,"[7,",1111,1
2025-07-30 17:22:06.795549,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.6us,"[0,",1,788.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+30.6Hz,,"[7,",1111,1
2025-07-30 17:22:06.815472,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.3us,"[0,",1,790.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-98.2Hz,,"[7,",1111,1
2025-07-30 17:22:06.835516,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.7us,"[0,",1,792.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-73.9Hz,,"[7,",1111,1
2025-07-30 17:22:06.855479,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.8us,"[0,",1,794.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+72.8Hz,,"[7,",1111,1
2025-07-30 17:22:06.875579,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.1us,"[0,",1,796.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-47.6Hz,,"[7,",1111,1
2025-07-30 17:22:06.895515,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.5us,"[0,",1,798.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-192.6Hz,,"[7,",1111,1
2025-07-30 17:22:06.935553,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.9us,"[0,",1,802.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-7.4Hz,,"[7,",1111,1
2025-07-30 17:22:06.955503,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.8us,"[0,",1,804.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-108.3Hz,,"[7,",1111,1
2025-07-30 17:22:06.975524,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.0us,"[0,",1,806.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-66.4Hz,,"[7,",1111,1
2025-07-30 17:22:06.995506,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.8us,"[0,",1,808.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-116.1Hz,,"[7,",1111,1
2025-07-30 17:22:07.015440,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,15.1us,"[0,",1,810.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-42.5Hz,,"[7,",1111,1
2025-07-30 17:22:07.035501,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.1us,"[0,",1,812.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-69.2Hz,,"[7,",1111,1
2025-07-30 17:22:07.055462,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,16.4us,"[0,",1,814.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-123.3Hz,,"[7,",1111,1
2025-07-30 17:22:07.075558,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.7us,"[0,",1,816.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-139.7Hz,,"[7,",1111,1
2025-07-30 17:22:07.095520,CSI,0x4601,2,,na,"[4,",,,,,+27.3dB,12.7us,"[0,",1,818.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-86.2Hz,,"[7,",1111,1
2025-07-30 17:22:07.115533,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.7us,"[0,",1,820.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-34.0Hz,,"[7,",1111,1
2025-07-30 17:22:07.135503,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.9us,"[0,",1,822.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-74.6Hz,,"[7,",1111,1
2025-07-30 17:22:07.155447,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.7us,"[0,",1,824.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-0.4Hz,,"[7,",1111,1
2025-07-30 17:22:07.175527,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.9us,"[0,",1,826.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-165.2Hz,,"[7,",1111,1
2025-07-30 17:22:07.195514,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.4us,"[0,",1,828.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+48.1Hz,,"[7,",1111,1
2025-07-30 17:22:07.215563,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.1us,"[0,",1,830.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-102.6Hz,,"[7,",1111,1
2025-07-30 17:22:07.235488,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.1us,"[0,",1,832.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-120.5Hz,,"[7,",1111,1
