time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:40:43.208287,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.0dB,14.6us,"[0,",1,572.7,normal,0,invalid,-42.9dB,-56.9dB,na,na,no,,,
2025-07-30 19:40:43.208556,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.2us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.5dB,0.26us,+36.3Hz,,"[7,",1101,1
2025-07-30 19:40:43.228359,PHY,0x4601,1,4,na,"[0,",0,0,,1038.7,+15.9dB,15.5us,"[0,",1,574.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 19:40:43.228510,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.2us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+85.4Hz,,"[7,",1110,1
2025-07-30 19:40:43.248599,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,18.7us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,+83.4Hz,,"[7,",1110,1
2025-07-30 19:40:43.268553,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,17.5us,"[0,",1,578.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+131.5Hz,,"[7,",1110,1
2025-07-30 19:40:43.288594,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.0us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,+22.5Hz,,"[7,",1110,1
2025-07-30 19:40:43.308558,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.4us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+38.7Hz,,"[7,",1110,1
2025-07-30 19:40:43.328516,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.9us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+42.9Hz,,"[7,",1110,1
2025-07-30 19:40:43.348540,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.6us,"[0,",1,586.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-61.6Hz,,"[7,",1110,1
2025-07-30 19:40:43.368547,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.1us,"[0,",1,588.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-11.4Hz,,"[7,",1110,1
2025-07-30 19:40:43.388560,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.7us,"[0,",1,590.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-108.6Hz,,"[7,",1111,1
2025-07-30 19:40:43.408538,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,11.6us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-150.6Hz,,"[7,",1111,1
2025-07-30 19:40:43.428466,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.5us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-117.4Hz,,"[7,",1111,1
2025-07-30 19:40:43.448548,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.7us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,+27.1Hz,,"[7,",1111,1
2025-07-30 19:40:43.468506,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.9us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-107.3Hz,,"[7,",1111,1
2025-07-30 19:40:43.488597,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.6us,"[0,",1,600.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-62.0Hz,,"[7,",1111,1
2025-07-30 19:40:43.508554,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.7us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-129.8Hz,,"[7,",1111,1
2025-07-30 19:40:43.528625,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.4us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-98.9Hz,,"[7,",1111,1
2025-07-30 19:40:43.548534,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.8us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-140.8Hz,,"[7,",1111,1
2025-07-30 19:40:43.568516,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,16.7us,"[0,",1,608.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-157.6Hz,,"[7,",1111,1
2025-07-30 19:40:43.588552,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.4us,"[0,",1,610.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-139.9Hz,,"[7,",1111,1
2025-07-30 19:40:43.608535,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,20.9us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,+33.3Hz,,"[7,",1111,1
2025-07-30 19:40:43.628569,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.7us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-111.3Hz,,"[7,",1111,1
2025-07-30 19:40:43.648556,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.4us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-185.7Hz,,"[7,",1111,1
2025-07-30 19:40:43.668499,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.9us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-79.9Hz,,"[7,",1111,1
2025-07-30 19:40:43.688547,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.3us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-135.8Hz,,"[7,",1111,1
2025-07-30 19:40:43.708548,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.0us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-111.7Hz,,"[7,",1111,1
2025-07-30 19:40:43.728590,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.3us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-84.8Hz,,"[7,",1111,1
2025-07-30 19:40:43.748529,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.8us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-99.5Hz,,"[7,",1111,1
2025-07-30 19:40:43.768513,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,15.3us,"[0,",1,628.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-113.4Hz,,"[7,",1111,1
2025-07-30 19:40:43.788554,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.0us,"[0,",1,630.8,normal,0,valid,-12.3dB,-12.4dB,0.16us,-93.6Hz,,"[7,",1111,1
2025-07-30 19:40:43.808512,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.2us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-134.7Hz,,"[7,",1111,1
2025-07-30 19:40:43.828602,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.0us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-67.0Hz,,"[7,",1111,1
2025-07-30 19:40:43.848554,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.7us,"[0,",1,636.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-81.9Hz,,"[7,",1111,1
2025-07-30 19:40:43.868574,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.0us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-90.8Hz,,"[7,",1111,1
2025-07-30 19:40:43.883337,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.4,+17.8dB,18.4us,"[0,",1,639.17,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:40:43.888538,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.9us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-53.3Hz,,"[7,",1111,1
2025-07-30 19:40:43.908491,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,28.2us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-17.1Hz,,"[7,",1111,1
2025-07-30 19:40:43.928596,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,18.3us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-34.4Hz,,"[7,",1111,1
2025-07-30 19:40:43.948528,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.2us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-20.8Hz,,"[7,",1111,1
2025-07-30 19:40:43.968614,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.4us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+3.4Hz,,"[7,",1111,1
2025-07-30 19:40:43.988540,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,16.7us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-11.2Hz,,"[7,",1111,1
2025-07-30 19:40:44.008535,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.9us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-86.1Hz,,"[7,",1111,1
2025-07-30 19:40:44.028555,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.3us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-69.6Hz,,"[7,",1111,1
2025-07-30 19:40:44.048509,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,19.2us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-119.3Hz,,"[7,",1111,1
2025-07-30 19:40:44.068565,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,19.3us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-136.9Hz,,"[7,",1111,1
2025-07-30 19:40:44.088561,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.9us,"[0,",1,660.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+19.3Hz,,"[7,",1111,1
2025-07-30 19:40:44.108493,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,27.1us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-109.3Hz,,"[7,",1111,1
2025-07-30 19:40:44.128557,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.8us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-19.7Hz,,"[7,",1111,1
2025-07-30 19:40:44.148397,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.5us,"[0,",1,666.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+47.2Hz,,"[6,",1111,1
2025-07-30 19:40:44.168552,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.2us,"[0,",1,668.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-240.6Hz,,"[7,",1111,1
2025-07-30 19:40:44.188540,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.7us,"[0,",1,670.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-114.9Hz,,"[7,",1111,1
2025-07-30 19:40:44.208625,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.2us,"[0,",1,672.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-137.6Hz,,"[7,",1111,1
2025-07-30 19:40:44.228566,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.0us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-54.1Hz,,"[7,",1111,1
2025-07-30 19:40:44.248500,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,17.2us,"[0,",1,676.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-135.2Hz,,"[7,",1111,1
2025-07-30 19:40:44.268567,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,15.0us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,+21.4Hz,,"[7,",1111,1
2025-07-30 19:40:44.288514,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.8us,"[0,",1,680.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-117.7Hz,,"[7,",1111,1
2025-07-30 19:40:44.308610,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.1us,"[0,",1,682.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-40.1Hz,,"[7,",1111,1
2025-07-30 19:40:44.328561,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,14.9us,"[0,",1,684.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-130.3Hz,,"[7,",1111,1
2025-07-30 19:40:44.348505,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,37.0us,"[0,",1,686.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-60.2Hz,,"[7,",1111,1
2025-07-30 19:40:44.368590,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,18.4us,"[0,",1,688.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-107.7Hz,,"[7,",1111,1
2025-07-30 19:40:44.388507,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.0us,"[0,",1,690.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-35.7Hz,,"[7,",1111,1
2025-07-30 19:40:44.408577,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.3us,"[0,",1,692.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-72.7Hz,,"[7,",1111,1
2025-07-30 19:40:44.428534,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.7us,"[0,",1,694.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-116.5Hz,,"[7,",1111,1
2025-07-30 19:40:44.448525,CSI,0x4601,2,,na,"[4,",,,,,+38.0dB,25.3us,"[0,",1,696.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-191.4Hz,,"[7,",1111,1
2025-07-30 19:40:44.468557,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.7us,"[0,",1,698.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-44.4Hz,,"[7,",1111,1
2025-07-30 19:40:44.488523,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,17.8us,"[0,",1,700.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-89.0Hz,,"[7,",1111,1
2025-07-30 19:40:44.508577,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,19.0us,"[0,",1,702.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-22.2Hz,,"[7,",1111,1
2025-07-30 19:40:44.528527,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.9us,"[0,",1,704.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-165.3Hz,,"[7,",1111,1
2025-07-30 19:40:44.548589,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.9us,"[0,",1,706.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-26.0Hz,,"[7,",1111,1
2025-07-30 19:40:44.568565,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,14.9us,"[0,",1,708.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-128.5Hz,,"[7,",1111,1
2025-07-30 19:40:44.588510,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.4us,"[0,",1,710.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-39.4Hz,,"[7,",1111,1
2025-07-30 19:40:44.608592,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.9us,"[0,",1,712.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-122.5Hz,,"[7,",1111,1
2025-07-30 19:40:44.628520,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,16.0us,"[0,",1,714.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-56.7Hz,,"[7,",1111,1
2025-07-30 19:40:44.648613,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.1us,"[0,",1,716.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-161.4Hz,,"[7,",1111,1
2025-07-30 19:40:44.668583,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.3us,"[0,",1,718.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-6.6Hz,,"[7,",1111,1
2025-07-30 19:40:44.708583,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,21.6us,"[0,",1,722.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-217.6Hz,,"[7,",1111,1
2025-07-30 19:40:44.728553,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.8us,"[0,",1,724.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-30.5Hz,,"[7,",1111,1
2025-07-30 19:40:44.748573,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.1us,"[0,",1,726.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-111.7Hz,,"[7,",1111,1
2025-07-30 19:40:44.768543,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,19.2us,"[0,",1,728.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-91.9Hz,,"[7,",1111,1
2025-07-30 19:40:44.788485,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,23.4us,"[0,",1,730.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-157.6Hz,,"[7,",1111,1
2025-07-30 19:40:44.808548,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,16.6us,"[0,",1,732.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-62.0Hz,,"[7,",1111,1
2025-07-30 19:40:44.828529,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.7us,"[0,",1,734.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+7.4Hz,,"[7,",1111,1
2025-07-30 19:40:44.848574,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.0us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-85.0Hz,,"[7,",1111,1
2025-07-30 19:40:44.868526,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.8us,"[0,",1,738.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-34.1Hz,,"[7,",1111,1
2025-07-30 19:40:44.888581,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.0us,"[0,",1,740.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-55.3Hz,,"[7,",1111,1
2025-07-30 19:40:44.908573,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.7us,"[0,",1,742.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-43.5Hz,,"[7,",1111,1
2025-07-30 19:40:44.928518,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,24.8us,"[0,",1,744.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-56.9Hz,,"[7,",1111,1
2025-07-30 19:40:44.948547,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.6us,"[0,",1,746.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+32.4Hz,,"[7,",1111,1
2025-07-30 19:40:44.968516,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.3us,"[0,",1,748.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-91.4Hz,,"[7,",1111,1
2025-07-30 19:40:44.988613,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.6us,"[0,",1,750.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-113.1Hz,,"[7,",1111,1
2025-07-30 19:40:45.008572,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.1us,"[0,",1,752.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-22.4Hz,,"[7,",1111,1
2025-07-30 19:40:45.028506,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,24.0us,"[0,",1,754.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-51.3Hz,,"[7,",1111,1
2025-07-30 19:40:45.048576,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.3us,"[0,",1,756.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-131.4Hz,,"[7,",1111,1
2025-07-30 19:40:45.068546,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.8us,"[0,",1,758.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-95.5Hz,,"[7,",1111,1
2025-07-30 19:40:45.088561,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.5us,"[0,",1,760.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-128.6Hz,,"[7,",1111,1
2025-07-30 19:40:45.108569,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.7us,"[0,",1,762.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-46.5Hz,,"[7,",1111,1
2025-07-30 19:40:45.128505,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,16.0us,"[0,",1,764.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-130.8Hz,,"[7,",1111,1
2025-07-30 19:40:45.148545,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.8us,"[0,",1,766.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-132.4Hz,,"[7,",1111,1
2025-07-30 19:40:45.153267,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.4,+17.2dB,18.9us,"[0,",1,766.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:40:45.168537,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.3us,"[0,",1,768.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+58.6Hz,,"[7,",1111,1
2025-07-30 19:40:45.188570,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.5us,"[0,",1,770.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-124.6Hz,,"[7,",1111,1
2025-07-30 19:40:45.208558,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.1us,"[0,",1,772.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-109.9Hz,,"[7,",1111,1
2025-07-30 19:40:45.228614,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,15.4us,"[0,",1,774.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-108.8Hz,,"[7,",1111,1
2025-07-30 19:40:45.248580,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.8us,"[0,",1,776.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-13.9Hz,,"[7,",1111,1
2025-07-30 19:40:45.268518,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.1us,"[0,",1,778.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-161.5Hz,,"[7,",1111,1
2025-07-30 19:40:45.288563,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.7us,"[0,",1,780.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-255.5Hz,,"[7,",1111,1
2025-07-30 19:40:45.308525,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.7us,"[0,",1,782.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-168.0Hz,,"[7,",1111,1
2025-07-30 19:40:45.328590,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.9us,"[0,",1,784.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-128.8Hz,,"[7,",1111,1
2025-07-30 19:40:45.348535,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.8us,"[0,",1,786.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-67.5Hz,,"[7,",1111,1
2025-07-30 19:40:45.368492,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,28.3us,"[0,",1,788.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-231.8Hz,,"[7,",1111,1
2025-07-30 19:40:45.388547,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.4us,"[0,",1,790.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-159.0Hz,,"[7,",1111,1
2025-07-30 19:40:45.408505,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.6us,"[0,",1,792.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-134.2Hz,,"[7,",1111,1
2025-07-30 19:40:45.428600,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.3us,"[0,",1,794.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-74.9Hz,,"[7,",1111,1
2025-07-30 19:40:45.448563,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.7us,"[0,",1,796.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+4.2Hz,,"[7,",1111,1
2025-07-30 19:40:45.468486,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,24.2us,"[0,",1,798.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-159.3Hz,,"[7,",1111,1
2025-07-30 19:40:45.488539,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.3us,"[0,",1,800.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-177.3Hz,,"[7,",1111,1
2025-07-30 19:40:45.508500,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.7us,"[0,",1,802.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-99.2Hz,,"[7,",1111,1
2025-07-30 19:40:45.528603,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.9us,"[0,",1,804.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+26.1Hz,,"[7,",1111,1
2025-07-30 19:40:45.548565,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.5us,"[0,",1,806.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-95.7Hz,,"[7,",1111,1
2025-07-30 19:40:45.568618,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.1us,"[0,",1,808.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-31.9Hz,,"[7,",1111,1
2025-07-30 19:40:45.588538,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.8us,"[0,",1,810.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-14.1Hz,,"[7,",1111,1
2025-07-30 19:40:45.608514,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,22.5us,"[0,",1,812.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-117.9Hz,,"[7,",1111,1
2025-07-30 19:40:45.628572,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.0us,"[0,",1,814.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-58.5Hz,,"[7,",1111,1
2025-07-30 19:40:45.648558,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.7us,"[0,",1,816.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-126.9Hz,,"[7,",1111,1
2025-07-30 19:40:45.668610,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.9us,"[0,",1,818.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+1.7Hz,,"[7,",1111,1
2025-07-30 19:40:45.688562,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.0us,"[0,",1,820.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+0.9Hz,,"[7,",1111,1
2025-07-30 19:40:45.708495,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,32.2us,"[0,",1,822.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-108.8Hz,,"[7,",1111,1
