time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:38:57.331430,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.4dB,15.9us,"[0,",1,556.7,normal,0,invalid,-43.0dB,-62.5dB,na,na,no,,,
2025-07-30 14:38:57.331705,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.4us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-14.1Hz,,"[7,",1110,1
2025-07-30 14:38:57.351501,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.5dB,16.5us,"[0,",1,558.7,normal,0,invalid,-43.3dB,-67.6dB,na,na,no,,,
2025-07-30 14:38:57.351749,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.1us,"[0,",1,558.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-0.5Hz,,"[7,",1110,1
2025-07-30 14:38:57.371456,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.2dB,15.1us,"[0,",1,560.7,normal,0,invalid,-42.9dB,-60.3dB,na,na,no,,,
2025-07-30 14:38:57.371703,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.0us,"[0,",1,560.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-16.9Hz,,"[7,",1110,1
2025-07-30 14:38:57.391524,PHY,0x4601,1,4,na,"[0,",0,0,,1257.4,+16.7dB,17.8us,"[0,",1,562.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 14:38:57.391639,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.5us,"[0,",1,562.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+43.5Hz,,"[7,",1110,1
2025-07-30 14:38:57.411474,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-16.2dB,15.4us,"[0,",1,564.7,normal,0,invalid,-43.1dB,-60.0dB,na,na,,,,
2025-07-30 14:38:57.411489,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.2,+16.5dB,11.6us,"[0,",1,564.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:38:57.411727,CSI,0x4601,2,,na,"[4,",,,,,+27.0dB,12.7us,"[0,",1,564.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,+82.6Hz,,"[7,",1110,1
2025-07-30 14:38:57.431434,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.1dB,17.1us,"[0,",1,566.7,normal,0,invalid,-43.5dB,-69.1dB,na,na,no,,,
2025-07-30 14:38:57.431691,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.1us,"[0,",1,566.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,+81.9Hz,,"[7,",1111,1
2025-07-30 14:38:57.451487,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,15.3us,"[0,",1,568.7,normal,0,invalid,-43.6dB,-62.5dB,na,na,no,,,
2025-07-30 14:38:57.451753,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.7us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-47.6Hz,,"[7,",1111,1
2025-07-30 14:38:57.471454,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.8dB,18.2us,"[0,",1,570.7,normal,0,invalid,-43.0dB,-60.2dB,na,na,no,,,
2025-07-30 14:38:57.471680,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.3us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-102.5Hz,,"[7,",1111,1
2025-07-30 14:38:57.491512,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.4dB,14.8us,"[0,",1,572.7,normal,0,invalid,-43.7dB,-66.9dB,na,na,no,,,
2025-07-30 14:38:57.491650,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.1us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-201.4Hz,,"[7,",1111,1
2025-07-30 14:38:57.511468,PHY,0x4601,1,4,na,"[0,",0,0,,1214.3,+16.6dB,16.5us,"[0,",1,574.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 14:38:57.511732,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.2us,"[0,",1,574.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-39.0Hz,,"[7,",1111,1
2025-07-30 14:38:57.531425,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-30.6dB,15.4us,"[0,",1,576.7,normal,0,invalid,-42.2dB,-72.9dB,na,na,,,,
2025-07-30 14:38:57.531440,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.0,+16.6dB,11.6us,"[0,",1,576.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:38:57.531680,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,20.2us,"[0,",1,576.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,+83.7Hz,,"[7,",1111,1
2025-07-30 14:38:57.551489,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.8dB,16.0us,"[0,",1,578.7,normal,0,invalid,-43.6dB,-63.1dB,na,na,no,,,
2025-07-30 14:38:57.551766,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.9us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-91.8Hz,,"[7,",1111,1
2025-07-30 14:38:57.571443,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-28.3dB,15.6us,"[0,",1,580.7,normal,0,invalid,-43.2dB,-72.8dB,na,na,no,,,
2025-07-30 14:38:57.571717,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.1us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-77.0Hz,,"[7,",1111,1
2025-07-30 14:38:57.591504,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.3dB,15.2us,"[0,",1,582.7,normal,0,invalid,-43.2dB,-65.9dB,na,na,no,,,
2025-07-30 14:38:57.591634,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.0us,"[0,",1,582.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+29.0Hz,,"[7,",1111,1
2025-07-30 14:38:57.611459,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.6dB,14.5us,"[0,",1,584.7,normal,0,invalid,-43.6dB,-61.1dB,na,na,no,,,
2025-07-30 14:38:57.611738,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.0us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+31.2Hz,,"[7,",1111,1
2025-07-30 14:38:57.631417,PHY,0x4601,1,4,na,"[0,",0,0,,1194.5,+16.5dB,16.1us,"[0,",1,586.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 14:38:57.631662,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.6us,"[0,",1,586.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+15.3Hz,,"[7,",1111,1
2025-07-30 14:38:57.651479,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-28.0dB,15.0us,"[0,",1,588.7,normal,0,invalid,-43.7dB,-72.5dB,na,na,,,,
2025-07-30 14:38:57.651496,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.9,+16.1dB,13.3us,"[0,",1,588.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:38:57.651757,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.1us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-36.6Hz,,"[7,",1111,1
2025-07-30 14:38:57.671438,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.0dB,19.7us,"[0,",1,590.7,normal,0,invalid,-42.9dB,-59.8dB,na,na,no,,,
2025-07-30 14:38:57.671713,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.0us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-88.9Hz,,"[7,",1111,1
2025-07-30 14:38:57.691498,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,15.3us,"[0,",1,592.7,normal,0,invalid,-43.1dB,-66.2dB,na,na,no,,,
2025-07-30 14:38:57.691738,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,12.1us,"[0,",1,592.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-37.3Hz,,"[7,",1111,1
2025-07-30 14:38:57.711461,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-29.8dB,16.0us,"[0,",1,594.7,normal,0,invalid,-43.7dB,-74.1dB,na,na,no,,,
2025-07-30 14:38:57.711695,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.5us,"[0,",1,594.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-4.0Hz,,"[7,",1111,1
2025-07-30 14:38:57.731518,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.0dB,15.2us,"[0,",1,596.7,normal,0,invalid,-43.4dB,-67.9dB,na,na,no,,,
2025-07-30 14:38:57.731640,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.2us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-18.0Hz,,"[7,",1111,1
2025-07-30 14:38:57.751472,PHY,0x4601,1,4,na,"[0,",0,0,,1307.5,+16.9dB,14.7us,"[0,",1,598.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 14:38:57.751723,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,11.9us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+5.8Hz,,"[7,",1111,1
2025-07-30 14:38:57.771428,PHY,0x4601,1,4,na,"[0,",0,0,22,0.2,-23.2dB,15.2us,"[0,",1,600.7,normal,0,invalid,-43.1dB,-66.9dB,na,na,,,,
2025-07-30 14:38:57.771444,PHY,0x4601,1,0,na,"[0,",0,0,11,1152.5,+16.3dB,11.5us,"[0,",1,600.7,normal,0,valid,-11.5dB,-11.6dB,na,na,,,,
2025-07-30 14:38:57.771693,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,19.7us,"[0,",1,600.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-22.7Hz,,"[7,",1111,1
2025-07-30 14:38:57.791491,PHY,0x4601,1,4,na,"[0,",0,0,,1248.5,+16.7dB,16.6us,"[0,",1,602.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 14:38:57.791742,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.0us,"[0,",1,602.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,+27.6Hz,,"[7,",1111,1
2025-07-30 14:38:57.811449,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.5dB,15.9us,"[0,",1,604.7,normal,0,invalid,-43.3dB,-71.1dB,na,na,no,,,
2025-07-30 14:38:57.811716,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.8us,"[0,",1,604.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-124.5Hz,,"[7,",1111,1
2025-07-30 14:38:57.831513,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.0dB,17.9us,"[0,",1,606.7,normal,0,invalid,-42.9dB,-63.3dB,na,na,no,,,
2025-07-30 14:38:57.831658,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.3us,"[0,",1,606.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,+8.1Hz,,"[7,",1111,1
2025-07-30 14:38:57.851470,PHY,0x4601,1,4,na,"[0,",0,0,,1221.6,+16.6dB,14.9us,"[0,",1,608.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 14:38:57.851713,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.5us,"[0,",1,608.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-134.6Hz,,"[7,",1111,1
2025-07-30 14:38:57.871676,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.6us,"[0,",1,610.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-59.8Hz,,"[7,",1111,1
2025-07-30 14:38:57.891725,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.6us,"[0,",1,612.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-53.9Hz,,"[7,",1111,1
2025-07-30 14:38:57.911702,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,16.8us,"[0,",1,614.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,+45.5Hz,,"[7,",1111,1
2025-07-30 14:38:57.931637,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.5us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-23.5Hz,,"[7,",1111,1
2025-07-30 14:38:57.951737,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.4us,"[0,",1,618.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-61.0Hz,,"[7,",1111,1
2025-07-30 14:38:57.971683,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.5us,"[0,",1,620.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-42.3Hz,,"[7,",1111,1
2025-07-30 14:38:57.991714,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.1us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-156.5Hz,,"[7,",1111,1
2025-07-30 14:38:58.011680,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.4us,"[0,",1,624.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+61.6Hz,,"[7,",1111,1
2025-07-30 14:38:58.031731,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.5us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-112.5Hz,,"[7,",1111,1
2025-07-30 14:38:58.051731,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.9us,"[0,",1,628.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+10.4Hz,,"[7,",1111,1
2025-07-30 14:38:58.071677,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,18.2us,"[0,",1,630.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-109.8Hz,,"[7,",1111,1
2025-07-30 14:38:58.091705,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.3us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-96.7Hz,,"[7,",1111,1
2025-07-30 14:38:58.111678,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.8us,"[0,",1,634.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-96.4Hz,,"[7,",1111,1
2025-07-30 14:38:58.131767,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.7us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-83.5Hz,,"[7,",1111,1
2025-07-30 14:38:58.151690,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.5us,"[0,",1,638.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-108.0Hz,,"[7,",1111,1
2025-07-30 14:38:58.171647,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,15.2us,"[0,",1,640.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-47.6Hz,,"[7,",1111,1
2025-07-30 14:38:58.176495,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.6,+16.3dB,33.4us,"[0,",1,640.17,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:38:58.191741,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.4us,"[0,",1,642.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-78.9Hz,,"[7,",1111,1
2025-07-30 14:38:58.211663,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.4us,"[0,",1,644.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-94.3Hz,,"[7,",1111,1
2025-07-30 14:38:58.231749,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.0us,"[0,",1,646.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-122.8Hz,,"[7,",1111,1
2025-07-30 14:38:58.251731,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,20.0us,"[0,",1,648.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+20.6Hz,,"[7,",1111,1
2025-07-30 14:38:58.271658,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,17.0us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-69.7Hz,,"[7,",1111,1
2025-07-30 14:38:58.291717,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.8us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-58.4Hz,,"[7,",1111,1
2025-07-30 14:38:58.311671,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.2us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-166.7Hz,,"[7,",1111,1
2025-07-30 14:38:58.331733,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.1us,"[0,",1,656.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-154.3Hz,,"[7,",1111,1
2025-07-30 14:38:58.351673,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.5us,"[0,",1,658.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-101.4Hz,,"[7,",1111,1
2025-07-30 14:38:58.371736,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.9us,"[0,",1,660.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-50.7Hz,,"[7,",1111,1
2025-07-30 14:38:58.391689,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.2us,"[0,",1,662.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-264.8Hz,,"[7,",1111,1
2025-07-30 14:38:58.411667,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.1us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-80.2Hz,,"[7,",1111,1
2025-07-30 14:38:58.431708,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.7us,"[0,",1,666.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-56.8Hz,,"[7,",1111,1
2025-07-30 14:38:58.451704,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,18.1us,"[0,",1,668.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-231.2Hz,,"[7,",1111,1
2025-07-30 14:38:58.471770,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.7us,"[0,",1,670.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-128.3Hz,,"[7,",1111,1
2025-07-30 14:38:58.491683,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.0us,"[0,",1,672.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-64.5Hz,,"[7,",1111,1
2025-07-30 14:38:58.511657,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.6us,"[0,",1,674.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-165.0Hz,,"[7,",1111,1
2025-07-30 14:38:58.531702,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.7us,"[0,",1,676.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-44.3Hz,,"[7,",1111,1
2025-07-30 14:38:58.551698,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.0us,"[0,",1,678.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,+18.6Hz,,"[7,",1111,1
2025-07-30 14:38:58.571736,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.2us,"[0,",1,680.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-150.5Hz,,"[7,",1111,1
2025-07-30 14:38:58.591687,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.4us,"[0,",1,682.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-21.8Hz,,"[7,",1111,1
2025-07-30 14:38:58.611633,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.3us,"[0,",1,684.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-141.1Hz,,"[7,",1111,1
2025-07-30 14:38:58.631700,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,11.7us,"[0,",1,686.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-116.9Hz,,"[7,",1111,1
2025-07-30 14:38:58.651694,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.3us,"[0,",1,688.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-157.9Hz,,"[7,",1111,1
2025-07-30 14:38:58.671722,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,16.1us,"[0,",1,690.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-202.4Hz,,"[7,",1111,1
2025-07-30 14:38:58.691726,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.9us,"[0,",1,692.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-170.7Hz,,"[7,",1111,1
2025-07-30 14:38:58.711738,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.5us,"[0,",1,694.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-92.7Hz,,"[7,",1111,1
2025-07-30 14:38:58.731710,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.3us,"[0,",1,696.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-126.6Hz,,"[7,",1111,1
2025-07-30 14:38:58.751652,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,16.0us,"[0,",1,698.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-45.4Hz,,"[7,",1111,1
2025-07-30 14:38:58.771752,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,16.2us,"[0,",1,700.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-57.1Hz,,"[7,",1111,1
2025-07-30 14:38:58.772432,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.8,+16.2dB,18.2us,"[0,",1,700.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:38:58.791710,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.8us,"[0,",1,702.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-104.4Hz,,"[7,",1111,1
2025-07-30 14:38:58.811735,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.3us,"[0,",1,704.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,+19.0Hz,,"[7,",1111,1
2025-07-30 14:38:58.831683,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.2us,"[0,",1,706.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-192.6Hz,,"[7,",1111,1
2025-07-30 14:38:58.851632,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.8us,"[0,",1,708.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-48.6Hz,,"[7,",1111,1
2025-07-30 14:38:58.871746,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.7us,"[0,",1,710.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-47.3Hz,,"[7,",1111,1
2025-07-30 14:38:58.891678,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.2us,"[0,",1,712.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+20.5Hz,,"[7,",1111,1
2025-07-30 14:38:58.911721,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,16.4us,"[0,",1,714.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-117.1Hz,,"[7,",1111,1
2025-07-30 14:38:58.931705,CSI,0x4601,2,,na,"[4,",,,,,+25.4dB,13.2us,"[0,",1,716.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-179.9Hz,,"[7,",1111,1
2025-07-30 14:38:58.951645,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.6us,"[0,",1,718.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-161.6Hz,,"[7,",1111,1
2025-07-30 14:38:58.971723,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,15.2us,"[0,",1,720.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-110.4Hz,,"[7,",1111,1
2025-07-30 14:38:58.991693,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.0us,"[0,",1,722.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-160.6Hz,,"[7,",1111,1
2025-07-30 14:38:59.011729,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,15.5us,"[0,",1,724.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-4.9Hz,,"[7,",1111,1
2025-07-30 14:38:59.031661,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.2us,"[0,",1,726.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-121.9Hz,,"[7,",1111,1
2025-07-30 14:38:59.051744,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,14.0us,"[0,",1,728.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,+33.4Hz,,"[7,",1111,1
2025-07-30 14:38:59.071712,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.7us,"[0,",1,730.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-94.3Hz,,"[7,",1111,1
2025-07-30 14:38:59.091641,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.6us,"[0,",1,732.8,normal,0,valid,-12.7dB,-12.7dB,0.25us,-168.5Hz,,"[7,",1111,1
2025-07-30 14:38:59.111734,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.0us,"[0,",1,734.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-138.4Hz,,"[7,",1111,1
2025-07-30 14:38:59.131697,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.6us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-94.5Hz,,"[7,",1111,1
2025-07-30 14:38:59.151739,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.1us,"[0,",1,738.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-54.0Hz,,"[7,",1111,1
2025-07-30 14:38:59.171697,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.2us,"[0,",1,740.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-78.5Hz,,"[7,",1111,1
2025-07-30 14:38:59.191644,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.3us,"[0,",1,742.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-96.3Hz,,"[7,",1111,1
2025-07-30 14:38:59.211724,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.5us,"[0,",1,744.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-170.9Hz,,"[7,",1111,1
2025-07-30 14:38:59.231659,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.0us,"[0,",1,746.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-60.8Hz,,"[7,",1111,1
2025-07-30 14:38:59.251732,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,17.6us,"[0,",1,748.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-137.7Hz,,"[7,",1111,1
2025-07-30 14:38:59.271697,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.9us,"[0,",1,750.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-237.6Hz,,"[7,",1111,1
