time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:14:54.384104,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,21.6us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-115.6Hz,,"[7,",1111,1
2025-07-31 00:14:54.403815,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.6dB,16.7us,"[0,",1,590.7,normal,0,invalid,-43.4dB,-75.2dB,na,na,no,,,
2025-07-31 00:14:54.404095,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.7us,"[0,",1,590.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-66.3Hz,,"[7,",1111,1
2025-07-31 00:14:54.423890,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.5dB,26.2us,"[0,",1,592.7,normal,0,invalid,-43.3dB,-59.6dB,na,na,no,,,
2025-07-31 00:14:54.424021,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,14.0us,"[0,",1,592.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-50.9Hz,,"[7,",1111,1
2025-07-31 00:14:54.443827,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.1dB,15.0us,"[0,",1,594.7,normal,0,invalid,-42.8dB,-58.6dB,na,na,no,,,
2025-07-31 00:14:54.444095,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.7us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-156.4Hz,,"[7,",1111,1
2025-07-31 00:14:54.463787,PHY,0x4601,1,4,na,"[0,",0,0,,1587.5,+17.7dB,19.7us,"[0,",1,596.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-31 00:14:54.464033,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.7us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-54.8Hz,,"[7,",1111,1
2025-07-31 00:14:54.483847,PHY,0x4601,1,4,na,"[0,",0,0,11,1582.8,+17.7dB,16.3us,"[0,",1,598.7,normal,0,valid,-11.1dB,-11.2dB,na,na,,,,
2025-07-31 00:14:54.483863,PHY,0x4601,1,0,na,"[0,",0,0,22,0.6,-19.2dB,11.5us,"[0,",1,598.7,normal,0,invalid,-43.9dB,-64.1dB,na,na,,,,
2025-07-31 00:14:54.484130,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,21.4us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-29.0Hz,,"[7,",1111,1
2025-07-31 00:14:54.503801,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.5dB,15.5us,"[0,",1,600.7,normal,0,invalid,-43.4dB,-64.2dB,na,na,no,,,
2025-07-31 00:14:54.504080,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.2us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-84.0Hz,,"[7,",1111,1
2025-07-31 00:14:54.523874,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-22.8dB,17.4us,"[0,",1,602.7,normal,0,invalid,-43.0dB,-66.2dB,na,na,no,,,
2025-07-31 00:14:54.524156,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,16.1us,"[0,",1,602.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-57.3Hz,,"[7,",1111,1
2025-07-31 00:14:54.543836,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.2dB,14.8us,"[0,",1,604.7,normal,0,invalid,-43.7dB,-69.6dB,na,na,no,,,
2025-07-31 00:14:54.544063,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.4us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-48.7Hz,,"[7,",1111,1
2025-07-31 00:14:54.563899,PHY,0x4601,1,4,na,"[0,",0,0,,1521.7,+17.5dB,15.5us,"[0,",1,606.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-31 00:14:54.564008,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.8us,"[0,",1,606.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-175.0Hz,,"[7,",1111,1
2025-07-31 00:14:54.584086,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.8us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-75.5Hz,,"[7,",1111,1
2025-07-31 00:14:54.604068,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,11.8us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-5.8Hz,,"[7,",1111,1
2025-07-31 00:14:54.624151,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.1us,"[0,",1,612.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-23.8Hz,,"[7,",1111,1
2025-07-31 00:14:54.644089,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.4us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-126.0Hz,,"[7,",1111,1
2025-07-31 00:14:54.664015,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.2us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-41.0Hz,,"[7,",1111,1
2025-07-31 00:14:54.684121,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.0us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-42.9Hz,,"[7,",1111,1
2025-07-31 00:14:54.704037,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,11.7us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-177.4Hz,,"[7,",1111,1
2025-07-31 00:14:54.724137,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,10.9us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-89.5Hz,,"[7,",1111,1
2025-07-31 00:14:54.744062,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.0us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-104.7Hz,,"[7,",1111,1
2025-07-31 00:14:54.764012,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.4us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-29.4Hz,,"[7,",1111,1
2025-07-31 00:14:54.764836,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.4,+17.5dB,20.4us,"[0,",1,626.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:14:54.784072,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,15.0us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-100.3Hz,,"[7,",1111,1
2025-07-31 00:14:54.804070,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,13.2us,"[0,",1,630.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-44.7Hz,,"[7,",1111,1
2025-07-31 00:14:54.824099,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,10.8us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-77.0Hz,,"[7,",1111,1
2025-07-31 00:14:54.844080,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.0us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-100.9Hz,,"[7,",1111,1
2025-07-31 00:14:54.864142,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.8us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+73.6Hz,,"[7,",1111,1
2025-07-31 00:14:54.884079,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.0us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+18.0Hz,,"[7,",1111,1
2025-07-31 00:14:54.904024,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,18.8us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-123.4Hz,,"[7,",1111,1
2025-07-31 00:14:54.924112,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.8us,"[0,",1,642.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-93.7Hz,,"[7,",1111,1
2025-07-31 00:14:54.944041,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,10.5us,"[0,",1,644.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-147.7Hz,,"[7,",1111,1
2025-07-31 00:14:54.964144,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.5us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-56.9Hz,,"[7,",1111,1
2025-07-31 00:14:54.984103,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.9us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-125.8Hz,,"[7,",1111,1
2025-07-31 00:14:55.004018,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.6us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-116.5Hz,,"[7,",1111,1
2025-07-31 00:14:55.024072,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.8us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-60.2Hz,,"[7,",1111,1
2025-07-31 00:14:55.044068,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,18.0us,"[0,",1,654.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-59.7Hz,,"[7,",1111,1
2025-07-31 00:14:55.064101,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,24.6us,"[0,",1,656.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-113.4Hz,,"[7,",1111,1
2025-07-31 00:14:55.084093,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.7us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-26.0Hz,,"[7,",1111,1
2025-07-31 00:14:55.104017,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.2us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-93.5Hz,,"[7,",1111,1
2025-07-31 00:14:55.124080,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,16.8us,"[0,",1,662.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-185.3Hz,,"[7,",1111,1
2025-07-31 00:14:55.144054,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.3us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-3.1Hz,,"[7,",1111,1
2025-07-31 00:14:55.164085,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.1us,"[0,",1,666.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-118.6Hz,,"[7,",1111,1
2025-07-31 00:14:55.184088,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.1us,"[0,",1,668.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-135.2Hz,,"[7,",1111,1
2025-07-31 00:14:55.204108,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,14.6us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-67.6Hz,,"[7,",1111,1
2025-07-31 00:14:55.224107,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.4us,"[0,",1,672.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-157.1Hz,,"[7,",1111,1
2025-07-31 00:14:55.244024,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.5us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-195.7Hz,,"[7,",1111,1
2025-07-31 00:14:55.264099,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,24.0us,"[0,",1,676.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-86.7Hz,,"[7,",1111,1
2025-07-31 00:14:55.284078,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.4us,"[0,",1,678.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+22.0Hz,,"[7,",1111,1
2025-07-31 00:14:55.304097,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.8us,"[0,",1,680.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-112.4Hz,,"[7,",1111,1
2025-07-31 00:14:55.324071,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.7us,"[0,",1,682.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-181.8Hz,,"[7,",1111,1
2025-07-31 00:14:55.344038,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.9us,"[0,",1,684.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-129.7Hz,,"[7,",1111,1
2025-07-31 00:14:55.364086,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,16.4us,"[0,",1,686.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-220.3Hz,,"[7,",1111,1
2025-07-31 00:14:55.384075,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.9us,"[0,",1,688.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+100.2Hz,,"[7,",1111,1
2025-07-31 00:14:55.404137,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.9us,"[0,",1,690.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-38.2Hz,,"[7,",1111,1
2025-07-31 00:14:55.424087,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.7us,"[0,",1,692.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-117.8Hz,,"[7,",1111,1
2025-07-31 00:14:55.444018,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,21.4us,"[0,",1,694.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-52.4Hz,,"[7,",1111,1
2025-07-31 00:14:55.464075,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,14.2us,"[0,",1,696.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-76.7Hz,,"[7,",1111,1
2025-07-31 00:14:55.484025,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.8us,"[0,",1,698.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+2.7Hz,,"[7,",1111,1
2025-07-31 00:14:55.504101,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.7us,"[0,",1,700.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-132.0Hz,,"[7,",1111,1
2025-07-31 00:14:55.524059,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.5us,"[0,",1,702.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+76.5Hz,,"[7,",1111,1
2025-07-31 00:14:55.544150,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.9us,"[0,",1,704.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-114.1Hz,,"[7,",1111,1
2025-07-31 00:14:55.564092,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.5us,"[0,",1,706.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+19.3Hz,,"[7,",1111,1
2025-07-31 00:14:55.584041,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,16.9us,"[0,",1,708.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-82.6Hz,,"[7,",1111,1
2025-07-31 00:14:55.604116,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.1us,"[0,",1,710.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-135.9Hz,,"[7,",1111,1
2025-07-31 00:14:55.624074,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.1us,"[0,",1,712.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-204.9Hz,,"[7,",1111,1
2025-07-31 00:14:55.644146,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.5us,"[0,",1,714.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-51.6Hz,,"[7,",1111,1
2025-07-31 00:14:55.664082,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.4us,"[0,",1,716.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-97.1Hz,,"[7,",1111,1
2025-07-31 00:14:55.684013,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.1us,"[0,",1,718.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-165.2Hz,,"[7,",1111,1
2025-07-31 00:14:55.704111,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.8us,"[0,",1,720.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-13.7Hz,,"[7,",1111,1
2025-07-31 00:14:55.724046,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.6us,"[0,",1,722.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-39.2Hz,,"[7,",1111,1
2025-07-31 00:14:55.744103,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.1us,"[0,",1,724.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-62.3Hz,,"[7,",1111,1
2025-07-31 00:14:55.764068,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,19.0us,"[0,",1,726.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+42.0Hz,,"[7,",1111,1
2025-07-31 00:14:55.784011,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.3us,"[0,",1,728.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-30.7Hz,,"[7,",1111,1
2025-07-31 00:14:55.804112,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.4us,"[0,",1,730.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-90.7Hz,,"[7,",1111,1
2025-07-31 00:14:55.824086,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,18.3us,"[0,",1,732.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-40.6Hz,,"[7,",1111,1
2025-07-31 00:14:55.844104,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.1us,"[0,",1,734.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-49.9Hz,,"[7,",1111,1
2025-07-31 00:14:55.864050,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.9us,"[0,",1,736.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-148.3Hz,,"[7,",1111,1
2025-07-31 00:14:55.884132,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,14.1us,"[0,",1,738.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,+85.8Hz,,"[7,",1111,1
2025-07-31 00:14:55.904106,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.4us,"[0,",1,740.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-10.3Hz,,"[7,",1111,1
2025-07-31 00:14:55.924028,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.4us,"[0,",1,742.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-105.3Hz,,"[7,",1111,1
2025-07-31 00:14:55.944112,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.6us,"[0,",1,744.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-99.5Hz,,"[7,",1111,1
2025-07-31 00:14:55.964052,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.1us,"[0,",1,746.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+23.7Hz,,"[7,",1111,1
2025-07-31 00:14:55.984136,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,16.6us,"[0,",1,748.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-109.9Hz,,"[7,",1111,1
2025-07-31 00:14:56.004087,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.0us,"[0,",1,750.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+60.7Hz,,"[7,",1111,1
2025-07-31 00:14:56.024021,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,16.3us,"[0,",1,752.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-109.2Hz,,"[7,",1111,1
2025-07-31 00:14:56.044097,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,13.5us,"[0,",1,754.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-156.5Hz,,"[7,",1111,1
2025-07-31 00:14:56.064067,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.2us,"[0,",1,756.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+52.2Hz,,"[7,",1111,1
2025-07-31 00:14:56.084103,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.2us,"[0,",1,758.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-48.2Hz,,"[7,",1111,1
2025-07-31 00:14:56.104048,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.0us,"[0,",1,760.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-93.9Hz,,"[7,",1111,1
2025-07-31 00:14:56.124007,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.8us,"[0,",1,762.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-268.8Hz,,"[7,",1111,1
2025-07-31 00:14:56.144116,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.9us,"[0,",1,764.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-96.6Hz,,"[7,",1111,1
2025-07-31 00:14:56.164066,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.1us,"[0,",1,766.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-171.8Hz,,"[7,",1111,1
2025-07-31 00:14:56.184141,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,22.3us,"[0,",1,768.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-113.5Hz,,"[7,",1111,1
2025-07-31 00:14:56.204046,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,16.9us,"[0,",1,770.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-158.1Hz,,"[7,",1111,1
2025-07-31 00:14:56.224146,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.4us,"[0,",1,772.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-164.0Hz,,"[7,",1111,1
2025-07-31 00:14:56.244078,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.8us,"[0,",1,774.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-28.1Hz,,"[7,",1111,1
2025-07-31 00:14:56.264048,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,11.5us,"[0,",1,776.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+57.1Hz,,"[7,",1111,1
2025-07-31 00:14:56.284125,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.0us,"[0,",1,778.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-30.7Hz,,"[7,",1111,1
2025-07-31 00:14:56.304087,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.1us,"[0,",1,780.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-173.4Hz,,"[7,",1111,1
2025-07-31 00:14:56.324112,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.7us,"[0,",1,782.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-94.7Hz,,"[7,",1111,1
2025-07-31 00:14:56.344096,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.7us,"[0,",1,784.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-119.5Hz,,"[7,",1111,1
2025-07-31 00:14:56.364021,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,10.4us,"[0,",1,786.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-100.7Hz,,"[7,",1111,1
2025-07-31 00:14:56.384083,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.5us,"[0,",1,788.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-29.5Hz,,"[7,",1111,1
2025-07-31 00:14:56.404061,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.3us,"[0,",1,790.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+24.7Hz,,"[7,",1111,1
2025-07-31 00:14:56.424106,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.7us,"[0,",1,792.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-128.9Hz,,"[7,",1111,1
2025-07-31 00:14:56.444089,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.9us,"[0,",1,794.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-15.8Hz,,"[7,",1111,1
2025-07-31 00:14:56.464011,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.0us,"[0,",1,796.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-8.9Hz,,"[7,",1111,1
2025-07-31 00:14:56.484103,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.0us,"[0,",1,798.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-113.4Hz,,"[7,",1111,1
2025-07-31 00:14:56.504024,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.0us,"[0,",1,800.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-61.7Hz,,"[7,",1111,1
2025-07-31 00:14:56.524087,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,11.5us,"[0,",1,802.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+30.7Hz,,"[7,",1111,1
2025-07-31 00:14:56.544045,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.5us,"[0,",1,804.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-111.6Hz,,"[7,",1111,1
2025-07-31 00:14:56.564133,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,23.9us,"[0,",1,806.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+68.6Hz,,"[7,",1111,1
2025-07-31 00:14:56.584061,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.4us,"[0,",1,808.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-92.7Hz,,"[7,",1111,1
2025-07-31 00:14:56.604016,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.2us,"[0,",1,810.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-166.5Hz,,"[7,",1111,1
2025-07-31 00:14:56.624087,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.2us,"[0,",1,812.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-74.1Hz,,"[7,",1111,1
2025-07-31 00:14:56.644036,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,11.3us,"[0,",1,814.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-5.4Hz,,"[7,",1111,1
2025-07-31 00:14:56.664101,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.8us,"[0,",1,816.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-118.4Hz,,"[7,",1111,1
2025-07-31 00:14:56.684094,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,10.9us,"[0,",1,818.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+30.4Hz,,"[7,",1111,1
2025-07-31 00:14:56.704019,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.7us,"[0,",1,820.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-100.1Hz,,"[7,",1111,1
2025-07-31 00:14:56.724121,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.5us,"[0,",1,822.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-18.2Hz,,"[7,",1111,1
