time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:20:26.847492,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.4dB,16.8us,"[0,",1,364.7,normal,0,invalid,-43.5dB,-70.3dB,na,na,no,,,
2025-07-30 17:20:26.847760,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.7us,"[0,",1,364.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-1.2Hz,,"[7,",1110,1
2025-07-30 17:20:26.867452,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.7dB,15.2us,"[0,",1,366.7,normal,0,invalid,-43.1dB,-67.5dB,na,na,no,,,
2025-07-30 17:20:26.867721,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.1us,"[0,",1,366.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,+106.3Hz,,"[7,",1110,1
2025-07-30 17:20:26.887513,PHY,0x4601,1,4,na,"[0,",0,0,,1215.2,+16.6dB,14.9us,"[0,",1,368.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 17:20:26.887757,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.9us,"[0,",1,368.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-93.4Hz,,"[7,",1110,1
2025-07-30 17:20:26.907468,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.7dB,15.1us,"[0,",1,370.7,normal,0,invalid,-42.8dB,-59.3dB,na,na,,,,
2025-07-30 17:20:26.907483,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.9,+16.6dB,11.6us,"[0,",1,370.7,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 17:20:26.907701,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.9us,"[0,",1,370.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-103.4Hz,,"[7,",1110,1
2025-07-30 17:20:26.927531,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-10.9dB,15.3us,"[0,",1,372.7,normal,0,invalid,-43.2dB,-54.3dB,na,na,no,,,
2025-07-30 17:20:26.927655,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.7us,"[0,",1,372.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-107.9Hz,,"[7,",1111,1
2025-07-30 17:20:26.947479,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.8dB,14.1us,"[0,",1,374.7,normal,0,invalid,-43.5dB,-62.6dB,na,na,no,,,
2025-07-30 17:20:26.947720,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.0us,"[0,",1,374.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-43.3Hz,,"[7,",1111,1
2025-07-30 17:20:26.967452,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.9dB,23.5us,"[0,",1,376.7,normal,0,invalid,-43.9dB,-66.4dB,na,na,no,,,
2025-07-30 17:20:26.967719,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.6us,"[0,",1,376.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-77.4Hz,,"[7,",1111,1
2025-07-30 17:20:26.987517,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-30.2dB,20.3us,"[0,",1,378.7,normal,0,invalid,-42.9dB,-74.0dB,na,na,no,,,
2025-07-30 17:20:26.987773,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.7us,"[0,",1,378.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-3.7Hz,,"[7,",1111,1
2025-07-30 17:20:27.007463,PHY,0x4601,1,4,na,"[0,",0,0,,1178.4,+16.4dB,15.2us,"[0,",1,380.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-30 17:20:27.007741,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.7us,"[0,",1,380.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-65.4Hz,,"[7,",1111,1
2025-07-30 17:20:27.027529,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.7dB,21.3us,"[0,",1,382.7,normal,0,invalid,-43.5dB,-59.1dB,na,na,,,,
2025-07-30 17:20:27.027544,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.9,+16.5dB,11.5us,"[0,",1,382.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:20:27.027767,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.8us,"[0,",1,382.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-10.1Hz,,"[7,",1111,1
2025-07-30 17:20:27.047482,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-32.7dB,14.7us,"[0,",1,384.7,normal,0,invalid,-43.4dB,-76.3dB,na,na,no,,,
2025-07-30 17:20:27.047712,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,12.0us,"[0,",1,384.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-2.4Hz,,"[7,",1111,1
2025-07-30 17:20:27.067547,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.4dB,14.8us,"[0,",1,386.7,normal,0,invalid,-43.0dB,-58.0dB,na,na,no,,,
2025-07-30 17:20:27.067683,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.0us,"[0,",1,386.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-174.6Hz,,"[7,",1111,1
2025-07-30 17:20:27.087503,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-41.3dB,16.7us,"[0,",1,388.7,normal,0,invalid,-43.1dB,-85.2dB,na,na,no,,,
2025-07-30 17:20:27.087730,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.1us,"[0,",1,388.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-59.4Hz,,"[7,",1111,1
2025-07-30 17:20:27.107465,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.6dB,22.8us,"[0,",1,390.7,normal,0,invalid,-43.6dB,-70.6dB,na,na,no,,,
2025-07-30 17:20:27.107722,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.9us,"[0,",1,390.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-57.0Hz,,"[7,",1111,1
2025-07-30 17:20:27.127520,PHY,0x4601,1,4,na,"[0,",0,0,,1230.1,+16.6dB,17.0us,"[0,",1,392.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-30 17:20:27.127774,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,21.1us,"[0,",1,392.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,+2.1Hz,,"[7,",1111,1
2025-07-30 17:20:27.147485,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.2dB,16.3us,"[0,",1,394.7,normal,0,invalid,-43.1dB,-63.5dB,na,na,,,,
2025-07-30 17:20:27.147500,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.8,+16.4dB,11.5us,"[0,",1,394.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:20:27.147755,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,16.3us,"[0,",1,394.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-10.8Hz,,"[7,",1111,1
2025-07-30 17:20:27.152548,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.8,+16.5dB,17.4us,"[0,",1,394.17,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:20:27.167540,PHY,0x4601,1,4,na,"[0,",0,0,,1196.0,+16.5dB,15.3us,"[0,",1,396.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-30 17:20:27.167696,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.3us,"[0,",1,396.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-18.2Hz,,"[7,",1111,1
2025-07-30 17:20:27.187492,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.6dB,14.8us,"[0,",1,398.7,normal,0,invalid,-42.7dB,-63.2dB,na,na,no,,,
2025-07-30 17:20:27.187777,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.5us,"[0,",1,398.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-49.7Hz,,"[7,",1111,1
2025-07-30 17:20:27.207452,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.5dB,14.8us,"[0,",1,400.7,normal,0,invalid,-43.4dB,-60.2dB,na,na,no,,,
2025-07-30 17:20:27.207727,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.3us,"[0,",1,400.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,-19.9Hz,,"[7,",1111,1
2025-07-30 17:20:27.227514,PHY,0x4601,1,4,na,"[0,",0,0,,1253.0,+16.7dB,14.2us,"[0,",1,402.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-30 17:20:27.227746,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,12.2us,"[0,",1,402.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-72.6Hz,,"[7,",1111,1
2025-07-30 17:20:27.247744,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.7us,"[0,",1,404.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-82.1Hz,,"[7,",1111,1
2025-07-30 17:20:27.267663,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.6us,"[0,",1,406.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-41.4Hz,,"[7,",1111,1
2025-07-30 17:20:27.287720,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.2us,"[0,",1,408.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-109.3Hz,,"[7,",1111,1
2025-07-30 17:20:27.307697,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.5us,"[0,",1,410.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-14.2Hz,,"[7,",1111,1
2025-07-30 17:20:27.327776,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,18.2us,"[0,",1,412.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-204.4Hz,,"[7,",1111,1
2025-07-30 17:20:27.347746,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.1us,"[0,",1,414.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-57.5Hz,,"[7,",1111,1
2025-07-30 17:20:27.367765,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.6us,"[0,",1,416.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-105.2Hz,,"[7,",1111,1
2025-07-30 17:20:27.387713,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.4us,"[0,",1,418.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,+17.2Hz,,"[7,",1111,1
2025-07-30 17:20:27.407672,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,10.8us,"[0,",1,420.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,+37.6Hz,,"[7,",1111,1
2025-07-30 17:20:27.427744,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.4us,"[0,",1,422.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-171.6Hz,,"[7,",1111,1
2025-07-30 17:20:27.447724,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.0us,"[0,",1,424.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-101.8Hz,,"[7,",1111,1
2025-07-30 17:20:27.467782,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.3us,"[0,",1,426.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-143.3Hz,,"[7,",1111,1
2025-07-30 17:20:27.487755,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.8us,"[0,",1,428.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-86.5Hz,,"[7,",1111,1
2025-07-30 17:20:27.507668,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.1us,"[0,",1,430.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-118.1Hz,,"[7,",1111,1
2025-07-30 17:20:27.527742,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,17.4us,"[0,",1,432.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-137.2Hz,,"[7,",1111,1
2025-07-30 17:20:27.547683,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.8us,"[0,",1,434.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-93.6Hz,,"[7,",1111,1
2025-07-30 17:20:27.567805,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,18.2us,"[0,",1,436.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-124.0Hz,,"[7,",1111,1
2025-07-30 17:20:27.587745,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.2us,"[0,",1,438.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-21.5Hz,,"[7,",1111,1
2025-07-30 17:20:27.607663,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.0us,"[0,",1,440.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-52.3Hz,,"[7,",1111,1
2025-07-30 17:20:27.622541,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.8,+16.6dB,21.1us,"[0,",1,441.17,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:20:27.627741,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,22.1us,"[0,",1,442.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-36.4Hz,,"[7,",1111,1
2025-07-30 17:20:27.647717,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.2us,"[0,",1,444.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-112.1Hz,,"[7,",1111,1
2025-07-30 17:20:27.667748,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.4us,"[0,",1,446.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-131.9Hz,,"[7,",1111,1
2025-07-30 17:20:27.687701,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.9us,"[0,",1,448.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-58.0Hz,,"[7,",1111,1
2025-07-30 17:20:27.707802,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.4us,"[0,",1,450.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-154.7Hz,,"[7,",1111,1
2025-07-30 17:20:27.727724,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.0us,"[0,",1,452.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-98.9Hz,,"[7,",1111,1
2025-07-30 17:20:27.747676,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,17.1us,"[0,",1,454.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-105.4Hz,,"[7,",1111,1
2025-07-30 17:20:27.767735,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,17.0us,"[0,",1,456.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+5.9Hz,,"[7,",1111,1
2025-07-30 17:20:27.787743,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,18.8us,"[0,",1,458.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-181.4Hz,,"[7,",1111,1
2025-07-30 17:20:27.807772,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.7us,"[0,",1,460.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-37.9Hz,,"[7,",1111,1
2025-07-30 17:20:27.827715,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.6us,"[0,",1,462.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-72.7Hz,,"[7,",1111,1
2025-07-30 17:20:27.847670,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.7us,"[0,",1,464.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-172.2Hz,,"[7,",1111,1
2025-07-30 17:20:27.867782,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,19.1us,"[0,",1,466.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,+4.0Hz,,"[7,",1111,1
2025-07-30 17:20:27.887689,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.5us,"[0,",1,468.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-88.5Hz,,"[7,",1111,1
2025-07-30 17:20:27.907764,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,14.3us,"[0,",1,470.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-69.1Hz,,"[7,",1111,1
2025-07-30 17:20:27.927739,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.8us,"[0,",1,472.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-44.1Hz,,"[7,",1111,1
2025-07-30 17:20:27.947673,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.3us,"[0,",1,474.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-131.7Hz,,"[7,",1111,1
2025-07-30 17:20:27.967736,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.1us,"[0,",1,476.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-182.0Hz,,"[7,",1111,1
2025-07-30 17:20:27.987716,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.4us,"[0,",1,478.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-158.7Hz,,"[7,",1111,1
2025-07-30 17:20:28.007742,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.6us,"[0,",1,480.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-146.9Hz,,"[7,",1111,1
2025-07-30 17:20:28.027735,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.0us,"[0,",1,482.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-121.3Hz,,"[7,",1111,1
2025-07-30 17:20:28.047805,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.9us,"[0,",1,484.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-72.0Hz,,"[7,",1111,1
2025-07-30 17:20:28.067746,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.2us,"[0,",1,486.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-146.2Hz,,"[7,",1111,1
2025-07-30 17:20:28.087680,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.1us,"[0,",1,488.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-117.2Hz,,"[7,",1111,1
2025-07-30 17:20:28.107776,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.8us,"[0,",1,490.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,+32.5Hz,,"[7,",1111,1
2025-07-30 17:20:28.127723,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.6us,"[0,",1,492.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,-100.9Hz,,"[7,",1111,1
2025-07-30 17:20:28.147776,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.5us,"[0,",1,494.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-69.6Hz,,"[7,",1111,1
2025-07-30 17:20:28.152504,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.0,+16.0dB,35.3us,"[0,",1,494.17,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 17:20:28.167760,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,18.3us,"[0,",1,496.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-37.6Hz,,"[7,",1111,1
2025-07-30 17:20:28.187666,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.9us,"[0,",1,498.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-77.5Hz,,"[7,",1111,1
2025-07-30 17:20:28.207785,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,22.7us,"[0,",1,500.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-180.5Hz,,"[7,",1111,1
2025-07-30 17:20:28.227729,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.1us,"[0,",1,502.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,+39.2Hz,,"[7,",1111,1
2025-07-30 17:20:28.247761,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.3us,"[0,",1,504.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-56.1Hz,,"[7,",1111,1
2025-07-30 17:20:28.267734,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.8us,"[0,",1,506.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-29.6Hz,,"[7,",1111,1
2025-07-30 17:20:28.287697,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.4us,"[0,",1,508.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+0.3Hz,,"[7,",1111,1
2025-07-30 17:20:28.307766,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.2us,"[0,",1,510.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-80.2Hz,,"[7,",1111,1
2025-07-30 17:20:28.327682,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.5us,"[0,",1,512.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-61.8Hz,,"[7,",1111,1
2025-07-30 17:20:28.347761,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,14.5us,"[0,",1,514.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-93.6Hz,,"[7,",1111,1
2025-07-30 17:20:28.367740,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.6us,"[0,",1,516.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-182.6Hz,,"[7,",1111,1
2025-07-30 17:20:28.387771,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.0us,"[0,",1,518.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-134.8Hz,,"[7,",1111,1
2025-07-30 17:20:28.407751,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.3us,"[0,",1,520.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-117.3Hz,,"[7,",1111,1
2025-07-30 17:20:28.427659,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.5us,"[0,",1,522.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-301.0Hz,,"[7,",1111,1
2025-07-30 17:20:28.447763,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.0us,"[0,",1,524.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-143.4Hz,,"[7,",1111,1
2025-07-30 17:20:28.467728,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,20.4us,"[0,",1,526.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-22.6Hz,,"[7,",1111,1
2025-07-30 17:20:28.487755,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.1us,"[0,",1,528.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-69.2Hz,,"[7,",1111,1
2025-07-30 17:20:28.507756,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.8us,"[0,",1,530.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-9.7Hz,,"[7,",1111,1
2025-07-30 17:20:28.527665,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.7us,"[0,",1,532.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-69.4Hz,,"[7,",1111,1
2025-07-30 17:20:28.547730,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.5us,"[0,",1,534.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-44.8Hz,,"[7,",1111,1
2025-07-30 17:20:28.567729,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.3us,"[0,",1,536.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-191.6Hz,,"[7,",1111,1
2025-07-30 17:20:28.587746,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.1us,"[0,",1,538.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-135.7Hz,,"[7,",1111,1
2025-07-30 17:20:28.607745,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.4us,"[0,",1,540.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-31.9Hz,,"[7,",1111,1
2025-07-30 17:20:28.627679,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.8us,"[0,",1,542.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,+9.6Hz,,"[7,",1111,1
2025-07-30 17:20:28.647715,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,14.6us,"[0,",1,544.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-199.6Hz,,"[7,",1111,1
2025-07-30 17:20:28.667665,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.6us,"[0,",1,546.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-132.0Hz,,"[7,",1111,1
2025-07-30 17:20:28.687771,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,12.2us,"[0,",1,548.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-103.4Hz,,"[7,",1111,1
2025-07-30 17:20:28.727762,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,21.4us,"[0,",1,552.8,normal,0,valid,-12.2dB,-12.2dB,0.24us,-87.4Hz,,"[7,",1111,1
2025-07-30 17:20:28.747758,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.9us,"[0,",1,554.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-77.6Hz,,"[7,",1111,1
2025-07-30 17:20:28.767700,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.5us,"[0,",1,556.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-49.4Hz,,"[7,",1111,1
2025-07-30 17:20:28.787726,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.9us,"[0,",1,558.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-124.7Hz,,"[7,",1111,1
2025-07-30 17:20:28.807738,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.8us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-191.1Hz,,"[7,",1111,1
2025-07-30 17:20:28.827804,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.3us,"[0,",1,562.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-61.0Hz,,"[7,",1111,1
2025-07-30 17:20:28.847747,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.9us,"[0,",1,564.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-115.4Hz,,"[7,",1111,1
2025-07-30 17:20:28.867672,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,10.3us,"[0,",1,566.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-49.7Hz,,"[7,",1111,1
2025-07-30 17:20:28.887768,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.6us,"[0,",1,568.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-202.2Hz,,"[7,",1111,1
2025-07-30 17:20:28.907690,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.4us,"[0,",1,570.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-217.0Hz,,"[7,",1111,1
2025-07-30 17:20:28.927771,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.0us,"[0,",1,572.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-114.0Hz,,"[7,",1111,1
