time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:28:06.885084,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.4us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-111.9Hz,,"[7,",1110,1
2025-07-30 23:28:06.905017,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.0us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+76.6Hz,,"[7,",1110,1
2025-07-30 23:28:06.925106,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.8us,"[0,",1,576.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-53.8Hz,,"[7,",1110,1
2025-07-30 23:28:06.945051,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.4us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+79.5Hz,,"[7,",1110,1
2025-07-30 23:28:06.965135,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.3us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+205.9Hz,,"[7,",1110,1
2025-07-30 23:28:06.985090,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.6us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+12.2Hz,,"[7,",1110,1
2025-07-30 23:28:07.005012,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,13.1us,"[0,",1,584.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,+43.4Hz,,"[7,",1110,1
2025-07-30 23:28:07.025123,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.4us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+57.5Hz,,"[7,",1110,1
2025-07-30 23:28:07.045044,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.6us,"[0,",1,588.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-52.1Hz,,"[7,",1111,1
2025-07-30 23:28:07.065114,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.2us,"[0,",1,590.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-67.7Hz,,"[7,",1111,1
2025-07-30 23:28:07.085101,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,16.0us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-2.6Hz,,"[7,",1111,1
2025-07-30 23:28:07.105011,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.6us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-119.3Hz,,"[7,",1111,1
2025-07-30 23:28:07.125102,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.9us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-72.3Hz,,"[7,",1111,1
2025-07-30 23:28:07.145070,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.6us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+7.6Hz,,"[7,",1111,1
2025-07-30 23:28:07.165131,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.0us,"[0,",1,600.8,normal,0,valid,-12.2dB,-12.3dB,0.17us,-34.3Hz,,"[7,",1111,1
2025-07-30 23:28:07.185095,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.1us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+10.7Hz,,"[7,",1111,1
2025-07-30 23:28:07.205111,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.5us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-211.1Hz,,"[7,",1111,1
2025-07-30 23:28:07.225078,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.9us,"[0,",1,606.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-135.7Hz,,"[7,",1111,1
2025-07-30 23:28:07.245027,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.1us,"[0,",1,608.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-173.6Hz,,"[7,",1111,1
2025-07-30 23:28:07.265078,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,16.7us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-48.6Hz,,"[7,",1111,1
2025-07-30 23:28:07.285034,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.6us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+21.7Hz,,"[7,",1111,1
2025-07-30 23:28:07.305146,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,10.8us,"[0,",1,614.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-103.9Hz,,"[7,",1111,1
2025-07-30 23:28:07.325061,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,11.3us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-116.7Hz,,"[7,",1111,1
2025-07-30 23:28:07.345036,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.6us,"[0,",1,618.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-137.2Hz,,"[7,",1111,1
2025-07-30 23:28:07.365144,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.0us,"[0,",1,620.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-8.7Hz,,"[7,",1111,1
2025-07-30 23:28:07.385070,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.8us,"[0,",1,622.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-148.3Hz,,"[7,",1111,1
2025-07-30 23:28:07.405092,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.6us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-162.4Hz,,"[7,",1111,1
2025-07-30 23:28:07.425094,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.6us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-159.0Hz,,"[7,",1111,1
2025-07-30 23:28:07.445021,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.4us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-18.2Hz,,"[7,",1111,1
2025-07-30 23:28:07.455387,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.3,+17.4dB,18.5us,"[0,",1,629.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 23:28:07.465104,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,16.5us,"[0,",1,630.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-150.0Hz,,"[7,",1111,1
2025-07-30 23:28:07.485031,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.9us,"[0,",1,632.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-130.3Hz,,"[7,",1111,1
2025-07-30 23:28:07.505109,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.6us,"[0,",1,634.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,+33.2Hz,,"[7,",1111,1
2025-07-30 23:28:07.525085,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.2us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-143.6Hz,,"[7,",1111,1
2025-07-30 23:28:07.545154,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.3us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-103.5Hz,,"[7,",1111,1
2025-07-30 23:28:07.565083,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.3us,"[0,",1,640.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-227.3Hz,,"[7,",1111,1
2025-07-30 23:28:07.585022,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.8us,"[0,",1,642.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-25.0Hz,,"[7,",1111,1
2025-07-30 23:28:07.605119,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.5us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-73.3Hz,,"[7,",1111,1
2025-07-30 23:28:07.625088,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.5us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-74.1Hz,,"[7,",1111,1
2025-07-30 23:28:07.645113,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.4us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-162.4Hz,,"[7,",1111,1
2025-07-30 23:28:07.665089,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.3us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-66.9Hz,,"[7,",1111,1
2025-07-30 23:28:07.685018,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.0us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-153.2Hz,,"[7,",1111,1
2025-07-30 23:28:07.705108,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.1us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+6.5Hz,,"[7,",1111,1
2025-07-30 23:28:07.725071,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.6us,"[0,",1,656.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-56.1Hz,,"[7,",1111,1
2025-07-30 23:28:07.745103,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.2us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-66.6Hz,,"[7,",1111,1
2025-07-30 23:28:07.765106,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,24.2us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-81.9Hz,,"[7,",1111,1
2025-07-30 23:28:07.785006,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.3us,"[0,",1,662.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-98.6Hz,,"[7,",1111,1
2025-07-30 23:28:07.805091,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.3us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-146.1Hz,,"[7,",1111,1
2025-07-30 23:28:07.825032,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.4us,"[0,",1,666.8,normal,0,valid,-12.6dB,-12.6dB,0.16us,-298.9Hz,,"[7,",1111,1
2025-07-30 23:28:07.845112,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.2us,"[0,",1,668.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-12.5Hz,,"[7,",1111,1
2025-07-30 23:28:07.865052,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.7us,"[0,",1,670.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-141.8Hz,,"[7,",1111,1
2025-07-30 23:28:07.885116,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.7us,"[0,",1,672.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-97.8Hz,,"[7,",1111,1
2025-07-30 23:28:07.905098,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.9us,"[0,",1,674.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-17.2Hz,,"[7,",1111,1
2025-07-30 23:28:07.925015,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.7us,"[0,",1,676.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-252.4Hz,,"[7,",1111,1
2025-07-30 23:28:07.945103,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,16.9us,"[0,",1,678.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-104.9Hz,,"[7,",1111,1
2025-07-30 23:28:07.965048,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,11.6us,"[0,",1,680.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-96.9Hz,,"[7,",1111,1
2025-07-30 23:28:07.985153,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,21.7us,"[0,",1,682.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-178.3Hz,,"[7,",1111,1
2025-07-30 23:28:08.005060,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.1us,"[0,",1,684.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-131.6Hz,,"[7,",1111,1
2025-07-30 23:28:08.025032,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.9us,"[0,",1,686.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-160.7Hz,,"[7,",1111,1
2025-07-30 23:28:08.045127,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.6us,"[0,",1,688.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-64.9Hz,,"[7,",1111,1
2025-07-30 23:28:08.065045,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,16.6us,"[0,",1,690.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-184.6Hz,,"[7,",1111,1
2025-07-30 23:28:08.085097,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.6us,"[0,",1,692.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+48.7Hz,,"[7,",1111,1
2025-07-30 23:28:08.105051,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.8us,"[0,",1,694.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-34.5Hz,,"[7,",1111,1
2025-07-30 23:28:08.125029,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.3us,"[0,",1,696.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+79.7Hz,,"[7,",1111,1
2025-07-30 23:28:08.145110,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,10.7us,"[0,",1,698.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-127.6Hz,,"[7,",1111,1
2025-07-30 23:28:08.165061,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.6us,"[0,",1,700.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-72.9Hz,,"[7,",1111,1
2025-07-30 23:28:08.185137,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.1us,"[0,",1,702.8,normal,0,valid,-12.2dB,-12.3dB,0.18us,-48.5Hz,,"[7,",1111,1
2025-07-30 23:28:08.205091,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.0us,"[0,",1,704.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-35.9Hz,,"[7,",1111,1
2025-07-30 23:28:08.225139,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.8us,"[0,",1,706.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-53.3Hz,,"[7,",1111,1
2025-07-30 23:28:08.245106,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,16.5us,"[0,",1,708.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,+71.9Hz,,"[7,",1111,1
2025-07-30 23:28:08.265045,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.6us,"[0,",1,710.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+37.0Hz,,"[7,",1111,1
2025-07-30 23:28:08.285103,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,16.9us,"[0,",1,712.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-129.1Hz,,"[7,",1111,1
2025-07-30 23:28:08.305090,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,13.8us,"[0,",1,714.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-36.3Hz,,"[7,",1111,1
2025-07-30 23:28:08.325152,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.3us,"[0,",1,716.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-100.2Hz,,"[7,",1111,1
2025-07-30 23:28:08.345102,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.4us,"[0,",1,718.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+1.7Hz,,"[7,",1111,1
2025-07-30 23:28:08.365025,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.4us,"[0,",1,720.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-123.3Hz,,"[7,",1111,1
2025-07-30 23:28:08.385087,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.7us,"[0,",1,722.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-122.6Hz,,"[7,",1111,1
2025-07-30 23:28:08.405066,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.7us,"[0,",1,724.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-224.6Hz,,"[7,",1111,1
2025-07-30 23:28:08.425094,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.4us,"[0,",1,726.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-110.9Hz,,"[7,",1111,1
2025-07-30 23:28:08.445083,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.7us,"[0,",1,728.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+16.9Hz,,"[7,",1111,1
2025-07-30 23:28:08.465019,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.2us,"[0,",1,730.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-58.4Hz,,"[7,",1111,1
2025-07-30 23:28:08.485065,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.8us,"[0,",1,732.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-161.8Hz,,"[7,",1111,1
2025-07-30 23:28:08.505027,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.2us,"[0,",1,734.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-205.3Hz,,"[7,",1111,1
2025-07-30 23:28:08.525123,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.1us,"[0,",1,736.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-40.9Hz,,"[7,",1111,1
2025-07-30 23:28:08.545051,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.2us,"[0,",1,738.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-30.7Hz,,"[7,",1111,1
2025-07-30 23:28:08.565117,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.4us,"[0,",1,740.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+24.4Hz,,"[7,",1111,1
2025-07-30 23:28:08.585103,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,10.9us,"[0,",1,742.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-31.1Hz,,"[7,",1111,1
2025-07-30 23:28:08.605029,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,19.3us,"[0,",1,744.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-22.0Hz,,"[7,",1111,1
2025-07-30 23:28:08.625081,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.8us,"[0,",1,746.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-50.6Hz,,"[7,",1111,1
2025-07-30 23:28:08.645088,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.7us,"[0,",1,748.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,+2.3Hz,,"[7,",1111,1
2025-07-30 23:28:08.665105,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.5us,"[0,",1,750.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-60.0Hz,,"[7,",1111,1
2025-07-30 23:28:08.685098,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,23.3us,"[0,",1,752.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-95.8Hz,,"[7,",1111,1
2025-07-30 23:28:08.705021,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.1us,"[0,",1,754.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-176.4Hz,,"[7,",1111,1
2025-07-30 23:28:08.725087,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.1us,"[0,",1,756.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-103.3Hz,,"[7,",1111,1
2025-07-30 23:28:08.745037,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.5us,"[0,",1,758.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-116.9Hz,,"[7,",1111,1
2025-07-30 23:28:08.765134,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.2us,"[0,",1,760.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-100.9Hz,,"[7,",1111,1
2025-07-30 23:28:08.785082,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,11.8us,"[0,",1,762.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-150.1Hz,,"[7,",1111,1
2025-07-30 23:28:08.805035,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.3us,"[0,",1,764.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-75.6Hz,,"[7,",1111,1
2025-07-30 23:28:08.825073,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.6us,"[0,",1,766.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-10.6Hz,,"[7,",1111,1
2025-07-30 23:28:08.845038,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.1us,"[0,",1,768.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-110.8Hz,,"[7,",1111,1
2025-07-30 23:28:08.865111,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,11.7us,"[0,",1,770.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+0.6Hz,,"[7,",1111,1
2025-07-30 23:28:08.885073,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,16.2us,"[0,",1,772.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-46.0Hz,,"[7,",1111,1
2025-07-30 23:28:08.905162,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,16.6us,"[0,",1,774.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-74.6Hz,,"[7,",1111,1
2025-07-30 23:28:08.925099,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,15.2us,"[0,",1,776.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,+13.8Hz,,"[7,",1111,1
2025-07-30 23:28:08.945032,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.6us,"[0,",1,778.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-116.6Hz,,"[7,",1111,1
2025-07-30 23:28:08.965129,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.3us,"[0,",1,780.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-202.8Hz,,"[7,",1111,1
2025-07-30 23:28:08.985037,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.3us,"[0,",1,782.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+9.0Hz,,"[7,",1111,1
2025-07-30 23:28:09.005127,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.4us,"[0,",1,784.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-104.7Hz,,"[7,",1111,1
2025-07-30 23:28:09.025083,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.4us,"[0,",1,786.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-161.3Hz,,"[7,",1111,1
2025-07-30 23:28:09.045027,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.2us,"[0,",1,788.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-177.0Hz,,"[7,",1111,1
2025-07-30 23:28:09.065070,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.2us,"[0,",1,790.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-31.3Hz,,"[7,",1111,1
2025-07-30 23:28:09.085038,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.0us,"[0,",1,792.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-115.5Hz,,"[7,",1111,1
2025-07-30 23:28:09.105128,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,14.3us,"[0,",1,794.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-57.1Hz,,"[7,",1111,1
2025-07-30 23:28:09.125097,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.5us,"[0,",1,796.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-161.0Hz,,"[7,",1111,1
2025-07-30 23:28:09.145031,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.2us,"[0,",1,798.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-1.6Hz,,"[7,",1111,1
2025-07-30 23:28:09.165075,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.3us,"[0,",1,800.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-18.5Hz,,"[7,",1111,1
2025-07-30 23:28:09.185071,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,12.0us,"[0,",1,802.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,+4.5Hz,,"[7,",1111,1
2025-07-30 23:28:09.205083,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.8us,"[0,",1,804.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-105.0Hz,,"[7,",1111,1
2025-07-30 23:28:09.225084,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.7us,"[0,",1,806.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-126.4Hz,,"[7,",1111,1
2025-07-30 23:28:09.245154,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,12.4us,"[0,",1,808.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-166.9Hz,,"[7,",1111,1
2025-07-30 23:28:09.265105,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.2us,"[0,",1,810.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-92.7Hz,,"[7,",1111,1
2025-07-30 23:28:09.285034,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.9us,"[0,",1,812.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-125.4Hz,,"[7,",1111,1
2025-07-30 23:28:09.305127,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.2us,"[0,",1,814.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-94.7Hz,,"[7,",1111,1
2025-07-30 23:28:09.325089,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,12.2us,"[0,",1,816.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-115.8Hz,,"[7,",1111,1
2025-07-30 23:28:09.345115,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.3us,"[0,",1,818.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-127.5Hz,,"[7,",1111,1
2025-07-30 23:28:09.365054,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.0us,"[0,",1,820.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+29.3Hz,,"[7,",1111,1
2025-07-30 23:28:09.385015,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.2us,"[0,",1,822.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-149.5Hz,,"[7,",1111,1
2025-07-30 23:28:09.405077,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.0us,"[0,",1,824.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-169.4Hz,,"[7,",1111,1
