time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:12:01.299127,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.4us,"[0,",1,570.8,normal,0,valid,-12.6dB,-12.7dB,0.27us,+35.6Hz,,"[7,",1110,1
2025-07-30 15:12:01.318927,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.6dB,14.6us,"[0,",1,572.7,normal,0,invalid,-43.3dB,-64.2dB,na,na,no,,,
2025-07-30 15:12:01.319206,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.2us,"[0,",1,572.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-73.4Hz,,"[7,",1110,1
2025-07-30 15:12:01.338886,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.9dB,15.1us,"[0,",1,574.7,normal,0,invalid,-43.8dB,-73.5dB,na,na,no,,,
2025-07-30 15:12:01.339164,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.2us,"[0,",1,574.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+34.7Hz,,"[7,",1110,1
2025-07-30 15:12:01.358946,PHY,0x4601,1,4,na,"[0,",0,0,,1010.5,+15.8dB,14.6us,"[0,",1,576.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 15:12:01.359185,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,20.8us,"[0,",1,576.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,+136.9Hz,,"[7,",1110,1
2025-07-30 15:12:01.378905,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.7dB,15.5us,"[0,",1,578.7,normal,0,invalid,-43.8dB,-63.9dB,na,na,,,,
2025-07-30 15:12:01.378920,PHY,0x4601,1,0,na,"[0,",0,0,1,891.6,+15.3dB,11.6us,"[0,",1,578.7,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 15:12:01.379171,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.5us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+92.8Hz,,"[7,",1110,1
2025-07-30 15:12:01.398970,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.1dB,14.9us,"[0,",1,580.7,normal,0,invalid,-43.1dB,-60.1dB,na,na,no,,,
2025-07-30 15:12:01.399199,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.0us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-11.5Hz,,"[7,",1111,1
2025-07-30 15:12:01.418926,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.0dB,14.2us,"[0,",1,582.7,normal,0,invalid,-43.8dB,-58.1dB,na,na,no,,,
2025-07-30 15:12:01.419155,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.4us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.6dB,0.27us,-109.4Hz,,"[7,",1111,1
2025-07-30 15:12:01.438986,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.1dB,14.5us,"[0,",1,584.7,normal,0,invalid,-42.9dB,-58.5dB,na,na,no,,,
2025-07-30 15:12:01.439098,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.2us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.5dB,0.26us,-236.2Hz,,"[7,",1111,1
2025-07-30 15:12:01.458943,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.8dB,16.2us,"[0,",1,586.7,normal,0,invalid,-43.7dB,-62.4dB,na,na,no,,,
2025-07-30 15:12:01.459214,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.5us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-100.0Hz,,"[7,",1111,1
2025-07-30 15:12:01.478894,PHY,0x4601,1,4,na,"[0,",0,0,,953.1,+15.5dB,15.1us,"[0,",1,588.7,normal,0,valid,-14.1dB,-14.3dB,na,na,yes,,,
2025-07-30 15:12:01.479176,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.4us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+128.3Hz,,"[7,",1111,1
2025-07-30 15:12:01.498960,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-13.5dB,17.6us,"[0,",1,590.7,normal,0,invalid,-43.1dB,-56.9dB,na,na,,,,
2025-07-30 15:12:01.498982,PHY,0x4601,1,0,na,"[0,",0,0,1,983.5,+15.6dB,14.6us,"[0,",1,590.7,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 15:12:01.499194,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.2us,"[0,",1,590.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-5.8Hz,,"[7,",1111,1
2025-07-30 15:12:01.518914,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.6dB,14.0us,"[0,",1,592.7,normal,0,invalid,-42.5dB,-62.4dB,na,na,no,,,
2025-07-30 15:12:01.519190,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.4us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-119.3Hz,,"[7,",1111,1
2025-07-30 15:12:01.538981,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.6dB,16.2us,"[0,",1,594.7,normal,0,invalid,-42.9dB,-62.5dB,na,na,no,,,
2025-07-30 15:12:01.539106,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.0us,"[0,",1,594.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-114.8Hz,,"[7,",1111,1
2025-07-30 15:12:01.558935,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.6dB,15.7us,"[0,",1,596.7,normal,0,invalid,-43.2dB,-61.2dB,na,na,no,,,
2025-07-30 15:12:01.559215,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.1us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-122.9Hz,,"[7,",1111,1
2025-07-30 15:12:01.578903,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.9dB,17.1us,"[0,",1,598.7,normal,0,invalid,-43.6dB,-59.8dB,na,na,no,,,
2025-07-30 15:12:01.579127,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,17.6us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-118.7Hz,,"[7,",1111,1
2025-07-30 15:12:01.598961,PHY,0x4601,1,4,na,"[0,",0,0,,1052.3,+15.9dB,16.1us,"[0,",1,600.7,normal,0,valid,-14.1dB,-14.3dB,na,na,yes,,,
2025-07-30 15:12:01.599203,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.3us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-69.4Hz,,"[7,",1111,1
2025-07-30 15:12:01.618911,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-22.3dB,16.4us,"[0,",1,602.7,normal,0,invalid,-43.0dB,-65.1dB,na,na,,,,
2025-07-30 15:12:01.618927,PHY,0x4601,1,0,na,"[0,",0,0,1,965.8,+15.6dB,11.7us,"[0,",1,602.7,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 15:12:01.619187,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.9us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-43.3Hz,,"[7,",1111,1
2025-07-30 15:12:01.638974,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.7dB,16.2us,"[0,",1,604.7,normal,0,invalid,-43.0dB,-67.0dB,na,na,no,,,
2025-07-30 15:12:01.639120,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.7us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-111.8Hz,,"[7,",1111,1
2025-07-30 15:12:01.658928,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.8dB,15.3us,"[0,",1,606.7,normal,0,invalid,-43.5dB,-60.8dB,na,na,no,,,
2025-07-30 15:12:01.659209,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,16.0us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-18.4Hz,,"[7,",1111,1
2025-07-30 15:12:01.678893,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.5dB,15.2us,"[0,",1,608.7,normal,0,invalid,-43.1dB,-60.6dB,na,na,no,,,
2025-07-30 15:12:01.679166,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.2us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-48.7Hz,,"[7,",1111,1
2025-07-30 15:12:01.698954,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.6dB,14.8us,"[0,",1,610.7,normal,0,invalid,-43.8dB,-66.0dB,na,na,no,,,
2025-07-30 15:12:01.699182,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.1us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-117.5Hz,,"[7,",1111,1
2025-07-30 15:12:01.718907,PHY,0x4601,1,4,na,"[0,",0,0,,977.5,+15.6dB,16.8us,"[0,",1,612.7,normal,0,valid,-14.1dB,-14.3dB,na,na,yes,,,
2025-07-30 15:12:01.719168,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.0us,"[0,",1,612.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-196.0Hz,,"[7,",1111,1
2025-07-30 15:12:01.738964,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.6dB,15.0us,"[0,",1,614.7,normal,0,invalid,-43.6dB,-71.8dB,na,na,,,,
2025-07-30 15:12:01.738979,PHY,0x4601,1,0,na,"[0,",0,0,1,958.2,+15.6dB,11.5us,"[0,",1,614.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:12:01.739199,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.7us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,+36.7Hz,,"[7,",1111,1
2025-07-30 15:12:01.758927,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.4dB,18.0us,"[0,",1,616.7,normal,0,invalid,-42.6dB,-66.3dB,na,na,no,,,
2025-07-30 15:12:01.759209,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,21.3us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-50.6Hz,,"[7,",1111,1
2025-07-30 15:12:01.778987,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,16.3us,"[0,",1,618.7,normal,0,invalid,-43.3dB,-64.1dB,na,na,no,,,
2025-07-30 15:12:01.779118,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,14.5us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-18.4Hz,,"[7,",1111,1
2025-07-30 15:12:01.798945,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.9dB,16.1us,"[0,",1,620.7,normal,0,invalid,-42.3dB,-58.4dB,na,na,no,,,
2025-07-30 15:12:01.799218,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.4us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-11.3Hz,,"[7,",1111,1
2025-07-30 15:12:01.804496,PHY,0x4601,1,0,na,"[0,",0,0,1,915.0,+15.4dB,16.6us,"[0,",1,620.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:12:01.818895,PHY,0x4601,1,4,na,"[0,",0,0,,959.1,+15.5dB,14.9us,"[0,",1,622.7,normal,0,valid,-14.1dB,-14.3dB,na,na,yes,,,
2025-07-30 15:12:01.819132,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.3us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-109.4Hz,,"[7,",1111,1
2025-07-30 15:12:01.838958,PHY,0x4601,1,4,na,"[0,",0,0,,1691.4,+18.0dB,14.8us,"[0,",1,624.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-07-30 15:12:01.839204,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.1us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+74.0Hz,,"[7,",1111,1
2025-07-30 15:12:01.858919,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.4dB,14.9us,"[0,",1,626.7,normal,0,invalid,-43.5dB,-63.8dB,na,na,,,,
2025-07-30 15:12:01.858934,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.3,+17.7dB,11.7us,"[0,",1,626.7,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 15:12:01.859169,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.9us,"[0,",1,626.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-171.2Hz,,"[7,",1111,1
2025-07-30 15:12:01.878979,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.7dB,15.6us,"[0,",1,628.7,normal,0,invalid,-43.1dB,-67.8dB,na,na,no,,,
2025-07-30 15:12:01.879100,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.6us,"[0,",1,628.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,-26.3Hz,,"[7,",1111,1
2025-07-30 15:12:01.898942,PHY,0x4601,1,4,na,"[0,",0,0,,1737.3,+18.1dB,22.2us,"[0,",1,630.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 15:12:01.899181,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.0us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-121.6Hz,,"[7,",1111,1
2025-07-30 15:12:01.903898,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.8,+18.0dB,16.2us,"[0,",1,630.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 15:12:01.919139,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.5us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+46.2Hz,,"[7,",1111,1
2025-07-30 15:12:01.939205,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.5us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-106.4Hz,,"[7,",1111,1
2025-07-30 15:12:01.959162,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.6us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,+19.8Hz,,"[7,",1111,1
2025-07-30 15:12:01.979100,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,12.3us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-79.5Hz,,"[7,",1111,1
2025-07-30 15:12:01.999211,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.7us,"[0,",1,640.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-195.9Hz,,"[7,",1111,1
2025-07-30 15:12:02.019162,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.5us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-117.3Hz,,"[7,",1111,1
2025-07-30 15:12:02.039174,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,16.1us,"[0,",1,644.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,-23.6Hz,,"[7,",1111,1
2025-07-30 15:12:02.059161,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.1us,"[0,",1,646.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-127.7Hz,,"[7,",1111,1
2025-07-30 15:12:02.079193,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.1us,"[0,",1,648.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-162.1Hz,,"[7,",1111,1
2025-07-30 15:12:02.099162,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.4us,"[0,",1,650.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,+58.9Hz,,"[7,",1111,1
2025-07-30 15:12:02.119110,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.4us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-56.2Hz,,"[7,",1111,1
2025-07-30 15:12:02.139176,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.1us,"[0,",1,654.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-101.4Hz,,"[7,",1111,1
2025-07-30 15:12:02.159178,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.9us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+20.1Hz,,"[7,",1111,1
2025-07-30 15:12:02.179239,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,11.6us,"[0,",1,658.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-119.5Hz,,"[7,",1111,1
2025-07-30 15:12:02.199192,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.6us,"[0,",1,660.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-165.6Hz,,"[7,",1111,1
2025-07-30 15:12:02.219141,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,17.5us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-51.0Hz,,"[7,",1111,1
2025-07-30 15:12:02.239213,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.7us,"[0,",1,664.8,normal,0,valid,-12.4dB,-12.5dB,0.16us,-70.4Hz,,"[7,",1111,1
2025-07-30 15:12:02.259162,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.1us,"[0,",1,666.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-149.1Hz,,"[7,",1111,1
2025-07-30 15:12:02.279199,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.5us,"[0,",1,668.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-47.9Hz,,"[7,",1111,1
2025-07-30 15:12:02.299179,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.7us,"[0,",1,670.8,normal,0,valid,-12.6dB,-12.6dB,0.16us,-62.7Hz,,"[7,",1111,1
2025-07-30 15:12:02.319116,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.8us,"[0,",1,672.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-77.2Hz,,"[7,",1111,1
2025-07-30 15:12:02.339201,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.7us,"[0,",1,674.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-53.6Hz,,"[7,",1111,1
2025-07-30 15:12:02.359136,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.1us,"[0,",1,676.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-79.9Hz,,"[7,",1111,1
2025-07-30 15:12:02.379227,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.8us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-67.5Hz,,"[7,",1111,1
2025-07-30 15:12:02.399152,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.1us,"[0,",1,680.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-210.6Hz,,"[7,",1111,1
2025-07-30 15:12:02.419219,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.7us,"[0,",1,682.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-47.9Hz,,"[7,",1111,1
2025-07-30 15:12:02.439198,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.6us,"[0,",1,684.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-75.9Hz,,"[7,",1111,1
2025-07-30 15:12:02.459123,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,21.2us,"[0,",1,686.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+41.3Hz,,"[7,",1111,1
2025-07-30 15:12:02.479217,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.0us,"[0,",1,688.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-64.0Hz,,"[7,",1111,1
2025-07-30 15:12:02.499179,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.6us,"[0,",1,690.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-202.2Hz,,"[7,",1111,1
2025-07-30 15:12:02.519243,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.4us,"[0,",1,692.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-142.3Hz,,"[7,",1111,1
2025-07-30 15:12:02.539173,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,15.4us,"[0,",1,694.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-85.7Hz,,"[7,",1111,1
2025-07-30 15:12:02.559139,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.4us,"[0,",1,696.8,normal,0,valid,-12.6dB,-12.7dB,0.18us,-85.1Hz,,"[7,",1111,1
2025-07-30 15:12:02.579177,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.9us,"[0,",1,698.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,+8.6Hz,,"[7,",1111,1
2025-07-30 15:12:02.599135,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.1us,"[0,",1,700.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-88.5Hz,,"[7,",1111,1
2025-07-30 15:12:02.619217,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.1us,"[0,",1,702.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-58.0Hz,,"[7,",1111,1
2025-07-30 15:12:02.639151,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.4us,"[0,",1,704.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-205.2Hz,,"[7,",1111,1
2025-07-30 15:12:02.659105,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.5us,"[0,",1,706.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-119.8Hz,,"[7,",1111,1
2025-07-30 15:12:02.679168,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.4us,"[0,",1,708.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-31.7Hz,,"[7,",1111,1
2025-07-30 15:12:02.699148,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.5us,"[0,",1,710.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-141.2Hz,,"[7,",1111,1
2025-07-30 15:12:02.719195,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,16.0us,"[0,",1,712.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-91.9Hz,,"[7,",1111,1
2025-07-30 15:12:02.739183,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.5us,"[0,",1,714.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-158.9Hz,,"[7,",1111,1
2025-07-30 15:12:02.759233,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.0us,"[0,",1,716.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-5.5Hz,,"[7,",1111,1
2025-07-30 15:12:02.779162,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.1us,"[0,",1,718.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-188.3Hz,,"[7,",1111,1
2025-07-30 15:12:02.799122,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.9us,"[0,",1,720.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-186.2Hz,,"[7,",1111,1
2025-07-30 15:12:02.803952,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.3,+17.7dB,19.6us,"[0,",1,720.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 15:12:02.819223,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,16.8us,"[0,",1,722.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-173.0Hz,,"[7,",1111,1
2025-07-30 15:12:02.839166,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,15.4us,"[0,",1,724.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+60.7Hz,,"[7,",1111,1
2025-07-30 15:12:02.859202,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.5us,"[0,",1,726.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-16.0Hz,,"[7,",1111,1
2025-07-30 15:12:02.879146,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.1us,"[0,",1,728.8,normal,0,valid,-12.5dB,-12.6dB,0.17us,-59.1Hz,,"[7,",1111,1
2025-07-30 15:12:02.899131,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.9us,"[0,",1,730.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-4.0Hz,,"[7,",1111,1
2025-07-30 15:12:02.919170,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.2us,"[0,",1,732.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-49.0Hz,,"[7,",1111,1
2025-07-30 15:12:02.939163,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.7us,"[0,",1,734.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-115.1Hz,,"[7,",1111,1
2025-07-30 15:12:02.959189,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.7us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-62.3Hz,,"[7,",1111,1
2025-07-30 15:12:02.979172,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.5us,"[0,",1,738.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-126.2Hz,,"[7,",1111,1
2025-07-30 15:12:02.999094,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,10.7us,"[0,",1,740.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-9.7Hz,,"[7,",1111,1
2025-07-30 15:12:03.019165,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.2us,"[0,",1,742.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-134.8Hz,,"[7,",1111,1
2025-07-30 15:12:03.039126,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.0us,"[0,",1,744.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,+0.6Hz,,"[7,",1111,1
2025-07-30 15:12:03.059187,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.1us,"[0,",1,746.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-113.8Hz,,"[7,",1111,1
2025-07-30 15:12:03.079186,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,18.0us,"[0,",1,748.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-139.5Hz,,"[7,",1111,1
2025-07-30 15:12:03.099241,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,17.9us,"[0,",1,750.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-12.9Hz,,"[7,",1111,1
2025-07-30 15:12:03.119168,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.6us,"[0,",1,752.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-175.5Hz,,"[7,",1111,1
2025-07-30 15:12:03.139115,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.3us,"[0,",1,754.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-1.2Hz,,"[7,",1111,1
