time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:07:57.167718,PHY,0x4601,1,0,na,"[0,",0,0,1,950.5,+15.5dB,12.9us,"[0,",1,572.7,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:07:57.167934,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.8us,"[0,",1,572.8,normal,0,valid,-12.0dB,-12.0dB,0.25us,+18.2Hz,,"[7,",1110,1
2025-07-30 12:07:57.187658,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.6dB,14.5us,"[0,",1,574.7,normal,0,invalid,-43.7dB,-70.7dB,na,na,no,,,
2025-07-30 12:07:57.187936,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.1us,"[0,",1,574.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-33.6Hz,,"[7,",1110,1
2025-07-30 12:07:57.207722,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.5dB,14.3us,"[0,",1,576.7,normal,0,invalid,-42.7dB,-62.9dB,na,na,no,,,
2025-07-30 12:07:57.208001,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.2us,"[0,",1,576.8,normal,0,valid,-12.0dB,-12.1dB,0.26us,-52.6Hz,,"[7,",1110,1
2025-07-30 12:07:57.227679,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.2dB,15.1us,"[0,",1,578.7,normal,0,invalid,-43.4dB,-63.2dB,na,na,no,,,
2025-07-30 12:07:57.227912,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.5us,"[0,",1,578.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-19.1Hz,,"[7,",1110,1
2025-07-30 12:07:57.247738,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.7dB,14.8us,"[0,",1,580.7,normal,0,invalid,-43.4dB,-67.8dB,na,na,no,,,
2025-07-30 12:07:57.248025,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,18.5us,"[0,",1,580.8,normal,0,valid,-11.9dB,-12.0dB,0.26us,+48.3Hz,,"[7,",1110,1
2025-07-30 12:07:57.267696,PHY,0x4601,1,4,na,"[0,",0,0,,981.0,+15.7dB,15.2us,"[0,",1,582.7,normal,0,valid,-13.6dB,-13.7dB,na,na,yes,,,
2025-07-30 12:07:57.267974,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.9us,"[0,",1,582.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,+75.7Hz,,"[7,",1110,1
2025-07-30 12:07:57.287765,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.3dB,18.5us,"[0,",1,584.7,normal,0,invalid,-43.6dB,-63.8dB,na,na,,,,
2025-07-30 12:07:57.287782,PHY,0x4601,1,0,na,"[0,",0,0,1,939.4,+15.4dB,12.4us,"[0,",1,584.7,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:07:57.287896,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.6us,"[0,",1,584.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,+125.3Hz,,"[7,",1110,1
2025-07-30 12:07:57.307720,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.5dB,18.1us,"[0,",1,586.7,normal,0,invalid,-43.3dB,-61.8dB,na,na,no,,,
2025-07-30 12:07:57.307944,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.7us,"[0,",1,586.8,normal,0,valid,-11.9dB,-12.0dB,0.26us,-13.3Hz,,"[7,",1111,1
2025-07-30 12:07:57.327671,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.4dB,15.2us,"[0,",1,588.7,normal,0,invalid,-42.9dB,-62.3dB,na,na,no,,,
2025-07-30 12:07:57.327929,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.2us,"[0,",1,588.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-14.4Hz,,"[7,",1111,1
2025-07-30 12:07:57.347734,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.2dB,14.6us,"[0,",1,590.7,normal,0,invalid,-43.6dB,-62.2dB,na,na,no,,,
2025-07-30 12:07:57.348013,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.9us,"[0,",1,590.8,normal,0,valid,-11.9dB,-11.9dB,0.25us,-59.1Hz,,"[7,",1111,1
2025-07-30 12:07:57.367691,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.3dB,15.3us,"[0,",1,592.7,normal,0,invalid,-43.7dB,-60.9dB,na,na,no,,,
2025-07-30 12:07:57.367933,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.3us,"[0,",1,592.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-176.2Hz,,"[7,",1111,1
2025-07-30 12:07:57.387754,PHY,0x4601,1,4,na,"[0,",0,0,,973.0,+15.6dB,14.9us,"[0,",1,594.7,normal,0,valid,-13.6dB,-13.7dB,na,na,yes,,,
2025-07-30 12:07:57.387880,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.2us,"[0,",1,594.8,normal,0,valid,-11.9dB,-12.0dB,0.26us,+13.6Hz,,"[7,",1111,1
2025-07-30 12:07:57.407709,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.7dB,17.7us,"[0,",1,596.7,normal,0,invalid,-43.0dB,-69.8dB,na,na,,,,
2025-07-30 12:07:57.407731,PHY,0x4601,1,0,na,"[0,",0,0,1,970.5,+15.6dB,14.6us,"[0,",1,596.7,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:07:57.407951,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.3us,"[0,",1,596.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-68.7Hz,,"[7,",1111,1
2025-07-30 12:07:57.427668,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.8dB,18.0us,"[0,",1,598.7,normal,0,invalid,-43.4dB,-58.4dB,na,na,no,,,
2025-07-30 12:07:57.427927,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.6us,"[0,",1,598.8,normal,0,valid,-12.0dB,-12.0dB,0.25us,-214.0Hz,,"[7,",1111,1
2025-07-30 12:07:57.447734,PHY,0x4601,1,4,na,"[0,",0,0,,940.5,+15.5dB,14.7us,"[0,",1,600.7,normal,0,valid,-13.6dB,-13.7dB,na,na,yes,,,
2025-07-30 12:07:57.448009,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,18.5us,"[0,",1,600.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,+36.1Hz,,"[7,",1111,1
2025-07-30 12:07:57.467684,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-29.2dB,15.2us,"[0,",1,602.7,normal,0,invalid,-43.3dB,-73.3dB,na,na,,,,
2025-07-30 12:07:57.467699,PHY,0x4601,1,0,na,"[0,",0,0,1,903.2,+15.3dB,11.7us,"[0,",1,602.7,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:07:57.467940,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.4us,"[0,",1,602.8,normal,0,valid,-11.8dB,-11.9dB,0.25us,-122.7Hz,,"[7,",1111,1
2025-07-30 12:07:57.487746,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.0dB,14.6us,"[0,",1,604.7,normal,0,invalid,-42.7dB,-61.8dB,na,na,no,,,
2025-07-30 12:07:57.487902,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,18.8us,"[0,",1,604.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-49.1Hz,,"[7,",1111,1
2025-07-30 12:07:57.507701,PHY,0x4601,1,4,na,"[0,",0,0,,1002.7,+15.8dB,14.5us,"[0,",1,606.7,normal,0,valid,-13.6dB,-13.7dB,na,na,yes,,,
2025-07-30 12:07:57.507979,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.9us,"[0,",1,606.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,+23.8Hz,,"[7,",1111,1
2025-07-30 12:07:57.527667,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.0dB,18.6us,"[0,",1,608.7,normal,0,invalid,-43.3dB,-67.8dB,na,na,,,,
2025-07-30 12:07:57.527687,PHY,0x4601,1,0,na,"[0,",0,0,1,895.6,+15.3dB,15.0us,"[0,",1,608.7,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:07:57.527891,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.4us,"[0,",1,608.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-36.4Hz,,"[7,",1111,1
2025-07-30 12:07:57.547732,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-21.2dB,20.8us,"[0,",1,610.7,normal,0,invalid,-43.4dB,-65.3dB,na,na,no,,,
2025-07-30 12:07:57.547973,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.2us,"[0,",1,610.8,normal,0,valid,-12.0dB,-12.1dB,0.18us,+18.2Hz,,"[7,",1111,1
2025-07-30 12:07:57.567681,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.5dB,18.6us,"[0,",1,612.7,normal,0,invalid,-43.4dB,-59.9dB,na,na,no,,,
2025-07-30 12:07:57.567914,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.0us,"[0,",1,612.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-27.0Hz,,"[7,",1111,1
2025-07-30 12:07:57.587739,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,15.0us,"[0,",1,614.7,normal,0,invalid,-44.0dB,-64.6dB,na,na,no,,,
2025-07-30 12:07:57.588017,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.7us,"[0,",1,614.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-8.7Hz,,"[7,",1111,1
2025-07-30 12:07:57.607698,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-17.5dB,14.7us,"[0,",1,616.7,normal,0,invalid,-44.1dB,-62.5dB,na,na,no,,,
2025-07-30 12:07:57.607966,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.0us,"[0,",1,616.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-41.4Hz,,"[7,",1111,1
2025-07-30 12:07:57.627766,PHY,0x4601,1,4,na,"[0,",0,0,,1784.6,+18.2dB,15.6us,"[0,",1,618.7,normal,0,valid,-13.6dB,-13.7dB,na,na,yes,,,
2025-07-30 12:07:57.627889,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.3us,"[0,",1,618.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,-212.3Hz,,"[7,",1111,1
2025-07-30 12:07:57.647719,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.3dB,19.1us,"[0,",1,620.7,normal,0,invalid,-43.5dB,-70.1dB,na,na,,,,
2025-07-30 12:07:57.647735,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.4,+18.0dB,12.2us,"[0,",1,620.7,normal,0,valid,-13.8dB,-13.8dB,na,na,,,,
2025-07-30 12:07:57.647948,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,16.7us,"[0,",1,620.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,-114.3Hz,,"[7,",1111,1
2025-07-30 12:07:57.667674,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.9dB,21.2us,"[0,",1,622.7,normal,0,invalid,-43.0dB,-64.1dB,na,na,no,,,
2025-07-30 12:07:57.667945,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,20.8us,"[0,",1,622.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,-88.6Hz,,"[7,",1111,1
2025-07-30 12:07:57.687731,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.1dB,15.1us,"[0,",1,624.7,normal,0,invalid,-43.5dB,-62.0dB,na,na,no,,,
2025-07-30 12:07:57.687963,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.5us,"[0,",1,624.8,normal,0,valid,-11.9dB,-12.0dB,0.18us,-42.5Hz,,"[7,",1111,1
2025-07-30 12:07:57.707693,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.4dB,15.4us,"[0,",1,626.7,normal,0,invalid,-42.8dB,-66.7dB,na,na,no,,,
2025-07-30 12:07:57.707924,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.2us,"[0,",1,626.8,normal,0,valid,-11.8dB,-11.9dB,0.18us,+35.1Hz,,"[7,",1111,1
2025-07-30 12:07:57.712761,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.7,+18.1dB,16.6us,"[0,",1,626.17,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:07:57.727752,PHY,0x4601,1,4,na,"[0,",0,0,,1650.3,+17.9dB,15.4us,"[0,",1,628.7,normal,0,valid,-13.6dB,-13.6dB,na,na,yes,,,
2025-07-30 12:07:57.727912,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.3us,"[0,",1,628.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,-62.1Hz,,"[7,",1111,1
2025-07-30 12:07:57.747707,PHY,0x4601,1,4,na,"[0,",0,0,,1835.5,+18.4dB,14.8us,"[0,",1,630.7,normal,0,valid,-13.6dB,-13.6dB,na,na,yes,,,
2025-07-30 12:07:57.747988,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.9us,"[0,",1,630.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,-107.8Hz,,"[7,",1111,1
2025-07-30 12:07:57.762703,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.0,+17.7dB,17.6us,"[0,",1,631.17,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:07:57.767666,PHY,0x4601,1,4,na,"[0,",0,0,1,1704.5,+18.1dB,15.5us,"[0,",1,632.7,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-30 12:07:57.767680,PHY,0x4601,1,0,na,"[0,",0,0,2,0.8,-15.4dB,11.5us,"[0,",1,632.7,normal,0,invalid,-43.6dB,-59.8dB,na,na,,,,
2025-07-30 12:07:57.767905,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.7us,"[0,",1,632.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-42.0Hz,,"[7,",1111,1
2025-07-30 12:07:57.787730,PHY,0x4601,1,4,na,"[0,",0,0,,1840.8,+18.4dB,15.4us,"[0,",1,634.7,normal,0,valid,-13.6dB,-13.6dB,na,na,yes,,,
2025-07-30 12:07:57.787966,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.3us,"[0,",1,634.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+27.2Hz,,"[7,",1111,1
2025-07-30 12:07:57.807954,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.2us,"[0,",1,636.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-17.4Hz,,"[7,",1111,1
2025-07-30 12:07:57.827890,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,16.9us,"[0,",1,638.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,-94.9Hz,,"[7,",1111,1
2025-07-30 12:07:57.847927,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.5us,"[0,",1,640.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-75.6Hz,,"[7,",1111,1
2025-07-30 12:07:57.867899,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.9us,"[0,",1,642.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-86.5Hz,,"[7,",1111,1
2025-07-30 12:07:57.887993,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.7us,"[0,",1,644.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,-111.3Hz,,"[7,",1111,1
2025-07-30 12:07:57.907972,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.7us,"[0,",1,646.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-115.5Hz,,"[7,",1111,1
2025-07-30 12:07:57.928001,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,22.3us,"[0,",1,648.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-30.9Hz,,"[7,",1111,1
2025-07-30 12:07:57.947947,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,17.9us,"[0,",1,650.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-0.7Hz,,"[7,",1111,1
2025-07-30 12:07:57.967880,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,16.9us,"[0,",1,652.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-76.5Hz,,"[7,",1111,1
2025-07-30 12:07:57.987943,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.9us,"[0,",1,654.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,-205.7Hz,,"[7,",1111,1
2025-07-30 12:07:58.007910,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,18.9us,"[0,",1,656.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,-2.1Hz,,"[7,",1111,1
2025-07-30 12:07:58.027975,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.5us,"[0,",1,658.8,normal,0,valid,-11.9dB,-12.0dB,0.17us,-51.6Hz,,"[7,",1111,1
2025-07-30 12:07:58.047945,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.1us,"[0,",1,660.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-9.3Hz,,"[7,",1111,1
2025-07-30 12:07:58.067881,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.8us,"[0,",1,662.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-100.6Hz,,"[7,",1111,1
2025-07-30 12:07:58.087986,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.6us,"[0,",1,664.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-100.7Hz,,"[7,",1111,1
2025-07-30 12:07:58.107939,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.8us,"[0,",1,666.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,+115.0Hz,,"[7,",1111,1
2025-07-30 12:07:58.128007,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.9us,"[0,",1,668.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,-134.1Hz,,"[7,",1111,1
2025-07-30 12:07:58.147967,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,20.3us,"[0,",1,670.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,-165.5Hz,,"[7,",1111,1
2025-07-30 12:07:58.167872,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.9us,"[0,",1,672.8,normal,0,valid,-11.9dB,-12.0dB,0.18us,-25.9Hz,,"[7,",1111,1
2025-07-30 12:07:58.187948,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.7us,"[0,",1,674.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-82.4Hz,,"[7,",1111,1
2025-07-30 12:07:58.207889,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.6us,"[0,",1,676.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-111.3Hz,,"[7,",1111,1
2025-07-30 12:07:58.227995,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,11.6us,"[0,",1,678.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-64.0Hz,,"[7,",1111,1
2025-07-30 12:07:58.247956,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.3us,"[0,",1,680.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-82.0Hz,,"[7,",1111,1
2025-07-30 12:07:58.268004,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.0us,"[0,",1,682.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-220.9Hz,,"[7,",1111,1
2025-07-30 12:07:58.287933,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.9us,"[0,",1,684.8,normal,0,valid,-12.0dB,-12.1dB,0.18us,-214.2Hz,,"[7,",1111,1
2025-07-30 12:07:58.307906,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.9us,"[0,",1,686.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-81.2Hz,,"[7,",1111,1
2025-07-30 12:07:58.327961,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,16.7us,"[0,",1,688.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-150.4Hz,,"[7,",1111,1
2025-07-30 12:07:58.347947,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.5us,"[0,",1,690.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-137.8Hz,,"[7,",1111,1
2025-07-30 12:07:58.367983,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.9us,"[0,",1,692.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-69.6Hz,,"[7,",1111,1
2025-07-30 12:07:58.387951,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.4us,"[0,",1,694.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-86.2Hz,,"[7,",1111,1
2025-07-30 12:07:58.407881,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,15.1us,"[0,",1,696.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,-50.1Hz,,"[7,",1111,1
2025-07-30 12:07:58.427990,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.6us,"[0,",1,698.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-146.1Hz,,"[7,",1111,1
2025-07-30 12:07:58.447946,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,16.4us,"[0,",1,700.8,normal,0,valid,-11.9dB,-12.0dB,0.17us,-202.9Hz,,"[7,",1111,1
2025-07-30 12:07:58.468007,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.1us,"[0,",1,702.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-122.2Hz,,"[7,",1111,1
2025-07-30 12:07:58.487958,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.1us,"[0,",1,704.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-27.2Hz,,"[7,",1111,1
2025-07-30 12:07:58.507870,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.3us,"[0,",1,706.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-9.0Hz,,"[7,",1111,1
2025-07-30 12:07:58.527941,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.3us,"[0,",1,708.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-72.3Hz,,"[7,",1111,1
2025-07-30 12:07:58.547888,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.4us,"[0,",1,710.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,-54.6Hz,,"[7,",1111,1
2025-07-30 12:07:58.567995,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.3us,"[0,",1,712.8,normal,0,valid,-12.0dB,-12.1dB,0.18us,-114.5Hz,,"[7,",1111,1
2025-07-30 12:07:58.587907,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.7us,"[0,",1,714.8,normal,0,valid,-11.9dB,-12.0dB,0.18us,-108.6Hz,,"[7,",1111,1
2025-07-30 12:07:58.608005,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.0us,"[0,",1,716.8,normal,0,valid,-11.9dB,-12.0dB,0.18us,-81.2Hz,,"[7,",1111,1
2025-07-30 12:07:58.627964,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,15.5us,"[0,",1,718.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-149.7Hz,,"[7,",1111,1
2025-07-30 12:07:58.647906,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.9us,"[0,",1,720.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-167.2Hz,,"[7,",1111,1
2025-07-30 12:07:58.667983,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.6us,"[0,",1,722.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,-197.6Hz,,"[7,",1111,1
2025-07-30 12:07:58.687931,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.3us,"[0,",1,724.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-114.0Hz,,"[7,",1111,1
2025-07-30 12:07:58.707982,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.9us,"[0,",1,726.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-67.5Hz,,"[7,",1111,1
2025-07-30 12:07:58.712700,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.4,+17.9dB,19.5us,"[0,",1,726.17,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-30 12:07:58.727970,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,15.7us,"[0,",1,728.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,+22.3Hz,,"[7,",1111,1
2025-07-30 12:07:58.747878,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.9us,"[0,",1,730.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,+22.6Hz,,"[7,",1111,1
2025-07-30 12:07:58.767955,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.0us,"[0,",1,732.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-134.1Hz,,"[7,",1111,1
2025-07-30 12:07:58.787896,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.6us,"[0,",1,734.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-75.9Hz,,"[7,",1111,1
2025-07-30 12:07:58.808002,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.3us,"[0,",1,736.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-186.3Hz,,"[7,",1111,1
2025-07-30 12:07:58.827915,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.6us,"[0,",1,738.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-52.9Hz,,"[7,",1111,1
2025-07-30 12:07:58.847871,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.8us,"[0,",1,740.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-102.1Hz,,"[7,",1111,1
2025-07-30 12:07:58.867971,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.6us,"[0,",1,742.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+28.9Hz,,"[7,",1111,1
2025-07-30 12:07:58.887921,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.1us,"[0,",1,744.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,-136.6Hz,,"[7,",1111,1
2025-07-30 12:07:58.907986,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.0us,"[0,",1,746.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,-137.7Hz,,"[7,",1111,1
2025-07-30 12:07:58.927958,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.3us,"[0,",1,748.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-140.5Hz,,"[7,",1111,1
2025-07-30 12:07:58.947987,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.5us,"[0,",1,750.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-130.4Hz,,"[7,",1111,1
