time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:58:18.006130,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.1dB,17.6us,"[0,",1,396.7,normal,0,invalid,-43.3dB,-69.8dB,na,na,,,,
2025-07-30 21:58:18.006145,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.9,+16.5dB,11.6us,"[0,",1,396.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:58:18.006398,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,21.7us,"[0,",1,396.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+34.5Hz,,"[7,",1110,1
2025-07-30 21:58:18.026186,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.8dB,14.9us,"[0,",1,398.7,normal,0,invalid,-43.6dB,-72.5dB,na,na,no,,,
2025-07-30 21:58:18.026450,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.2us,"[0,",1,398.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+70.5Hz,,"[7,",1110,1
2025-07-30 21:58:18.046146,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.5dB,14.7us,"[0,",1,400.7,normal,0,invalid,-43.1dB,-61.9dB,na,na,no,,,
2025-07-30 21:58:18.046422,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.0us,"[0,",1,400.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+13.7Hz,,"[7,",1110,1
2025-07-30 21:58:18.066210,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.6dB,15.6us,"[0,",1,402.7,normal,0,invalid,-43.3dB,-63.2dB,na,na,no,,,
2025-07-30 21:58:18.066339,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.7us,"[0,",1,402.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-11.7Hz,,"[7,",1110,1
2025-07-30 21:58:18.086167,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.6dB,16.5us,"[0,",1,404.7,normal,0,invalid,-42.8dB,-62.9dB,na,na,no,,,
2025-07-30 21:58:18.086445,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.8us,"[0,",1,404.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-59.7Hz,,"[7,",1110,1
2025-07-30 21:58:18.092190,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.1,+16.3dB,16.4us,"[0,",1,404.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:58:18.106126,PHY,0x4601,1,4,na,"[0,",0,0,,1220.5,+16.6dB,15.4us,"[0,",1,406.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 21:58:18.106365,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.0us,"[0,",1,406.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-24.4Hz,,"[7,",1110,1
2025-07-30 21:58:18.126184,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.0dB,15.9us,"[0,",1,408.7,normal,0,invalid,-42.8dB,-64.5dB,na,na,,,,
2025-07-30 21:58:18.126207,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.6,+16.8dB,19.2us,"[0,",1,408.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:58:18.126416,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.0us,"[0,",1,408.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,+46.7Hz,,"[7,",1110,1
2025-07-30 21:58:18.146143,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.0dB,20.5us,"[0,",1,410.7,normal,0,invalid,-42.9dB,-58.5dB,na,na,no,,,
2025-07-30 21:58:18.146388,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.8us,"[0,",1,410.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+83.6Hz,,"[7,",1111,1
2025-07-30 21:58:18.166202,PHY,0x4601,1,4,na,"[0,",0,0,,1180.7,+16.5dB,15.0us,"[0,",1,412.7,normal,0,valid,-14.0dB,-14.0dB,na,na,yes,,,
2025-07-30 21:58:18.166322,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.7us,"[0,",1,412.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-30.6Hz,,"[7,",1111,1
2025-07-30 21:58:18.186435,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.7us,"[0,",1,414.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-48.0Hz,,"[7,",1111,1
2025-07-30 21:58:18.206386,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,11.8us,"[0,",1,416.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-117.1Hz,,"[7,",1111,1
2025-07-30 21:58:18.226422,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.8us,"[0,",1,418.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-1.3Hz,,"[7,",1111,1
2025-07-30 21:58:18.246379,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.7us,"[0,",1,420.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-115.4Hz,,"[7,",1111,1
2025-07-30 21:58:18.266428,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.3us,"[0,",1,422.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-21.6Hz,,"[7,",1111,1
2025-07-30 21:58:18.286415,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,10.7us,"[0,",1,424.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-94.0Hz,,"[7,",1111,1
2025-07-30 21:58:18.306343,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.9us,"[0,",1,426.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-99.5Hz,,"[7,",1111,1
2025-07-30 21:58:18.326422,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.1us,"[0,",1,428.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-174.6Hz,,"[7,",1111,1
2025-07-30 21:58:18.346363,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.2us,"[0,",1,430.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-106.5Hz,,"[7,",1111,1
2025-07-30 21:58:18.366450,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.8us,"[0,",1,432.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-10.0Hz,,"[7,",1111,1
2025-07-30 21:58:18.386402,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,13.2us,"[0,",1,434.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-46.6Hz,,"[7,",1111,1
2025-07-30 21:58:18.406331,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.5us,"[0,",1,436.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-202.9Hz,,"[7,",1111,1
2025-07-30 21:58:18.426394,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.1us,"[0,",1,438.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-14.4Hz,,"[7,",1111,1
2025-07-30 21:58:18.446351,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.6us,"[0,",1,440.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-35.7Hz,,"[7,",1111,1
2025-07-30 21:58:18.466426,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.3us,"[0,",1,442.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-88.7Hz,,"[7,",1111,1
2025-07-30 21:58:18.486413,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.3us,"[0,",1,444.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-145.6Hz,,"[7,",1111,1
2025-07-30 21:58:18.506356,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.9us,"[0,",1,446.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-69.6Hz,,"[7,",1111,1
2025-07-30 21:58:18.526403,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,14.5us,"[0,",1,448.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-47.1Hz,,"[7,",1111,1
2025-07-30 21:58:18.546362,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.2us,"[0,",1,450.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-64.4Hz,,"[7,",1111,1
2025-07-30 21:58:18.566430,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,16.9us,"[0,",1,452.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-51.7Hz,,"[7,",1111,1
2025-07-30 21:58:18.586392,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,17.9us,"[0,",1,454.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-103.4Hz,,"[7,",1111,1
2025-07-30 21:58:18.606431,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.4us,"[0,",1,456.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-214.6Hz,,"[7,",1111,1
2025-07-30 21:58:18.626427,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,14.7us,"[0,",1,458.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-113.0Hz,,"[7,",1111,1
2025-07-30 21:58:18.646362,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,22.4us,"[0,",1,460.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-7.6Hz,,"[7,",1111,1
2025-07-30 21:58:18.666399,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.7us,"[0,",1,462.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-89.7Hz,,"[7,",1111,1
2025-07-30 21:58:18.686391,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.0us,"[0,",1,464.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-153.8Hz,,"[7,",1111,1
2025-07-30 21:58:18.706473,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.5us,"[0,",1,466.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-71.8Hz,,"[7,",1111,1
2025-07-30 21:58:18.726383,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.3us,"[0,",1,468.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+29.9Hz,,"[7,",1111,1
2025-07-30 21:58:18.746348,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.8us,"[0,",1,470.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-173.6Hz,,"[7,",1111,1
2025-07-30 21:58:18.766434,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.6us,"[0,",1,472.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+3.8Hz,,"[7,",1111,1
2025-07-30 21:58:18.786373,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,14.4us,"[0,",1,474.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-7.2Hz,,"[7,",1111,1
2025-07-30 21:58:18.806415,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.6us,"[0,",1,476.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-124.5Hz,,"[7,",1111,1
2025-07-30 21:58:18.826370,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.4us,"[0,",1,478.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-100.8Hz,,"[7,",1111,1
2025-07-30 21:58:18.846342,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.9us,"[0,",1,480.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-52.2Hz,,"[7,",1111,1
2025-07-30 21:58:18.866414,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.5us,"[0,",1,482.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-228.0Hz,,"[7,",1111,1
2025-07-30 21:58:18.886385,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,21.4us,"[0,",1,484.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,+25.0Hz,,"[7,",1111,1
2025-07-30 21:58:18.906435,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.1us,"[0,",1,486.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-61.5Hz,,"[7,",1111,1
2025-07-30 21:58:18.926401,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.4us,"[0,",1,488.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-69.7Hz,,"[7,",1111,1
2025-07-30 21:58:18.946454,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.6us,"[0,",1,490.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-166.6Hz,,"[7,",1111,1
2025-07-30 21:58:18.966400,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.1us,"[0,",1,492.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-72.3Hz,,"[7,",1111,1
2025-07-30 21:58:18.986359,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.5us,"[0,",1,494.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+15.3Hz,,"[7,",1111,1
2025-07-30 21:58:19.006441,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.4us,"[0,",1,496.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-42.3Hz,,"[7,",1111,1
2025-07-30 21:58:19.026355,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,15.9us,"[0,",1,498.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,+61.6Hz,,"[7,",1111,1
2025-07-30 21:58:19.046426,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,19.4us,"[0,",1,500.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-57.2Hz,,"[7,",1111,1
2025-07-30 21:58:19.066419,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.2us,"[0,",1,502.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-15.9Hz,,"[7,",1111,1
2025-07-30 21:58:19.086346,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,18.2us,"[0,",1,504.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-108.3Hz,,"[7,",1111,1
2025-07-30 21:58:19.106445,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,14.6us,"[0,",1,506.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-125.8Hz,,"[7,",1111,1
2025-07-30 21:58:19.126366,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,23.2us,"[0,",1,508.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-52.1Hz,,"[7,",1111,1
2025-07-30 21:58:19.146430,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,30.0us,"[0,",1,510.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,+6.8Hz,,"[7,",1111,1
2025-07-30 21:58:19.166362,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.3us,"[0,",1,512.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-29.6Hz,,"[7,",1111,1
2025-07-30 21:58:19.186336,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,17.3us,"[0,",1,514.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-169.7Hz,,"[7,",1111,1
2025-07-30 21:58:19.206392,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,15.5us,"[0,",1,516.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-109.8Hz,,"[7,",1111,1
2025-07-30 21:58:19.226363,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.5us,"[0,",1,518.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-46.8Hz,,"[7,",1111,1
2025-07-30 21:58:19.246418,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.3us,"[0,",1,520.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-70.2Hz,,"[7,",1111,1
2025-07-30 21:58:19.266375,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.7us,"[0,",1,522.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-128.2Hz,,"[7,",1111,1
2025-07-30 21:58:19.286466,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,16.4us,"[0,",1,524.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-115.7Hz,,"[7,",1111,1
2025-07-30 21:58:19.306431,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.6us,"[0,",1,526.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-97.4Hz,,"[7,",1111,1
2025-07-30 21:58:19.326369,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.3us,"[0,",1,528.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-90.7Hz,,"[7,",1111,1
2025-07-30 21:58:19.346450,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,15.3us,"[0,",1,530.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+2.1Hz,,"[7,",1111,1
2025-07-30 21:58:19.366372,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,12.2us,"[0,",1,532.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+4.3Hz,,"[7,",1111,1
2025-07-30 21:58:19.386419,CSI,0x4601,2,,na,"[4,",,,,,+38.5dB,15.0us,"[0,",1,534.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-117.0Hz,,"[7,",1111,1
2025-07-30 21:58:19.406418,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.6us,"[0,",1,536.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-102.3Hz,,"[7,",1111,1
2025-07-30 21:58:19.426340,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,16.4us,"[0,",1,538.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-69.7Hz,,"[7,",1111,1
2025-07-30 21:58:19.446399,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.1us,"[0,",1,540.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-68.6Hz,,"[7,",1111,1
2025-07-30 21:58:19.466354,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.3us,"[0,",1,542.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-7.4Hz,,"[7,",1111,1
2025-07-30 21:58:19.486434,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.4us,"[0,",1,544.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-120.3Hz,,"[7,",1111,1
2025-07-30 21:58:19.506377,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,18.4us,"[0,",1,546.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-72.7Hz,,"[7,",1111,1
2025-07-30 21:58:19.526333,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.7us,"[0,",1,548.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-204.3Hz,,"[7,",1111,1
2025-07-30 21:58:19.546403,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.5us,"[0,",1,550.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-113.5Hz,,"[7,",1111,1
2025-07-30 21:58:19.566378,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.2us,"[0,",1,552.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-91.4Hz,,"[7,",1111,1
2025-07-30 21:58:19.586433,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,14.5us,"[0,",1,554.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-76.9Hz,,"[7,",1111,1
2025-07-30 21:58:19.606410,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,22.0us,"[0,",1,556.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-58.7Hz,,"[7,",1111,1
2025-07-30 21:58:19.626462,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.3us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-132.9Hz,,"[7,",1111,1
2025-07-30 21:58:19.646435,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.9us,"[0,",1,560.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-127.6Hz,,"[7,",1111,1
2025-07-30 21:58:19.666354,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.0us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-150.1Hz,,"[7,",1111,1
2025-07-30 21:58:19.686438,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.3us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-43.8Hz,,"[7,",1111,1
2025-07-30 21:58:19.706371,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.2us,"[0,",1,566.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-70.5Hz,,"[7,",1111,1
2025-07-30 21:58:19.726427,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.3us,"[0,",1,568.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-165.0Hz,,"[7,",1111,1
2025-07-30 21:58:19.746425,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.5us,"[0,",1,570.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-86.6Hz,,"[7,",1111,1
2025-07-30 21:58:19.766336,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.6us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-162.6Hz,,"[7,",1111,1
2025-07-30 21:58:19.786452,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,16.8us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-65.9Hz,,"[7,",1111,1
2025-07-30 21:58:19.806362,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.5us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-107.3Hz,,"[7,",1111,1
2025-07-30 21:58:19.826461,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.0us,"[0,",1,578.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-65.5Hz,,"[7,",1111,1
2025-07-30 21:58:19.846381,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.7us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-125.6Hz,,"[7,",1111,1
2025-07-30 21:58:19.866328,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.4us,"[0,",1,582.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-121.6Hz,,"[7,",1111,1
2025-07-30 21:58:19.886428,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.0us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.4dB,0.26us,-87.2Hz,,"[7,",1111,1
2025-07-30 21:58:19.906344,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.1us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-118.2Hz,,"[7,",1111,1
2025-07-30 21:58:19.926436,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.1us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-111.3Hz,,"[7,",1111,1
2025-07-30 21:58:19.946404,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,14.4us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-59.9Hz,,"[7,",1111,1
2025-07-30 21:58:19.966429,CSI,0x4601,2,,na,"[4,",,,,,+26.7dB,16.5us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-35.5Hz,,"[7,",1111,1
2025-07-30 21:58:19.986388,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.7us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,+13.3Hz,,"[7,",1111,1
2025-07-30 21:58:20.006366,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.7us,"[0,",1,596.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,+61.6Hz,,"[7,",1111,1
2025-07-30 21:58:20.026425,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.4us,"[0,",1,598.8,normal,0,valid,-12.4dB,-12.4dB,0.26us,-126.3Hz,,"[7,",1111,1
2025-07-30 21:58:20.046388,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.7us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.4dB,0.25us,-109.8Hz,,"[7,",1111,1
2025-07-30 21:58:20.066429,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.5us,"[0,",1,602.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-94.2Hz,,"[7,",1111,1
2025-07-30 21:58:20.086391,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.7us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-79.4Hz,,"[7,",1111,1
2025-07-30 21:58:20.106354,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.5us,"[0,",1,606.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-8.6Hz,,"[7,",1111,1
2025-07-30 21:58:20.126442,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.9us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-198.4Hz,,"[7,",1111,1
2025-07-30 21:58:20.146397,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.2us,"[0,",1,610.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-126.9Hz,,"[7,",1111,1
2025-07-30 21:58:20.166407,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.2us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-131.5Hz,,"[7,",1111,1
2025-07-30 21:58:20.186379,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.8us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-142.9Hz,,"[7,",1111,1
2025-07-30 21:58:20.206346,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.5us,"[0,",1,616.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-40.6Hz,,"[7,",1111,1
2025-07-30 21:58:20.226398,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.6us,"[0,",1,618.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-142.5Hz,,"[7,",1111,1
2025-07-30 21:58:20.246389,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.1us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-84.8Hz,,"[7,",1111,1
2025-07-30 21:58:20.266453,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.0us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.4dB,0.26us,-184.6Hz,,"[7,",1111,1
2025-07-30 21:58:20.286370,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.6us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-217.0Hz,,"[7,",1111,1
2025-07-30 21:58:20.306434,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.8us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-104.4Hz,,"[7,",1111,1
2025-07-30 21:58:20.326426,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.3us,"[0,",1,628.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-47.5Hz,,"[7,",1111,1
