time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:15:20.056766,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.0us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-131.9Hz,,"[7,",1101,1
2025-07-30 22:15:20.076564,PHY,0x4601,1,4,na,"[0,",0,0,,1320.3,+16.9dB,15.6us,"[0,",1,574.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 22:15:20.076840,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.4us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+116.2Hz,,"[7,",1110,1
2025-07-30 22:15:20.096537,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-29.4dB,16.2us,"[0,",1,576.7,normal,0,invalid,-43.1dB,-73.4dB,na,na,,,,
2025-07-30 22:15:20.096566,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.2,+16.5dB,12.0us,"[0,",1,576.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:15:20.096764,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,21.8us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-61.8Hz,,"[7,",1110,1
2025-07-30 22:15:20.116586,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.8dB,15.7us,"[0,",1,578.7,normal,0,invalid,-43.5dB,-68.3dB,na,na,no,,,
2025-07-30 22:15:20.116741,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,15.2us,"[0,",1,578.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-81.4Hz,,"[7,",1110,1
2025-07-30 22:15:20.136543,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.5dB,15.5us,"[0,",1,580.7,normal,0,invalid,-43.3dB,-74.3dB,na,na,no,,,
2025-07-30 22:15:20.136767,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.7us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+1.3Hz,,"[7,",1110,1
2025-07-30 22:15:20.156508,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.5dB,16.7us,"[0,",1,582.7,normal,0,invalid,-43.2dB,-66.1dB,na,na,no,,,
2025-07-30 22:15:20.156779,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.9us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-71.0Hz,,"[7,",1110,1
2025-07-30 22:15:20.176564,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.0dB,15.0us,"[0,",1,584.7,normal,0,invalid,-43.8dB,-64.7dB,na,na,no,,,
2025-07-30 22:15:20.176796,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,15.5us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-60.2Hz,,"[7,",1110,1
2025-07-30 22:15:20.196531,PHY,0x4601,1,4,na,"[0,",0,0,,1278.7,+16.8dB,14.9us,"[0,",1,586.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 22:15:20.196798,CSI,0x4601,2,,na,"[4,",,,,,+26.7dB,13.2us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-326.2Hz,,"[7,",1110,1
2025-07-30 22:15:20.216584,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-13.9dB,15.0us,"[0,",1,588.7,normal,0,invalid,-43.2dB,-56.8dB,na,na,,,,
2025-07-30 22:15:20.216599,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.8,+16.8dB,11.6us,"[0,",1,588.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:15:20.216725,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,14.9us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+29.1Hz,,"[7,",1110,1
2025-07-30 22:15:20.236542,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-11.9dB,15.5us,"[0,",1,590.7,normal,0,invalid,-43.9dB,-56.9dB,na,na,no,,,
2025-07-30 22:15:20.236778,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,14.9us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-33.8Hz,,"[7,",1111,1
2025-07-30 22:15:20.256506,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.2dB,15.1us,"[0,",1,592.7,normal,0,invalid,-43.7dB,-73.1dB,na,na,no,,,
2025-07-30 22:15:20.256759,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.6us,"[0,",1,592.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-15.8Hz,,"[7,",1111,1
2025-07-30 22:15:20.276567,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.1dB,16.3us,"[0,",1,594.7,normal,0,invalid,-43.5dB,-65.1dB,na,na,no,,,
2025-07-30 22:15:20.276802,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.0us,"[0,",1,594.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,+46.8Hz,,"[7,",1111,1
2025-07-30 22:15:20.296526,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.6dB,22.0us,"[0,",1,596.7,normal,0,invalid,-43.3dB,-69.3dB,na,na,no,,,
2025-07-30 22:15:20.296749,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,24.2us,"[0,",1,596.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+19.7Hz,,"[7,",1111,1
2025-07-30 22:15:20.301578,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.7,+16.8dB,16.3us,"[0,",1,596.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:15:20.316572,PHY,0x4601,1,4,na,"[0,",0,0,,1287.0,+16.8dB,15.2us,"[0,",1,598.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 22:15:20.316728,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.2us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+98.3Hz,,"[7,",1111,1
2025-07-30 22:15:20.336534,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.9dB,16.2us,"[0,",1,600.7,normal,0,invalid,-43.2dB,-63.4dB,na,na,,,,
2025-07-30 22:15:20.336556,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.5,+16.6dB,11.8us,"[0,",1,600.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:15:20.336765,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.1us,"[0,",1,600.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-33.0Hz,,"[7,",1111,1
2025-07-30 22:15:20.356491,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.8dB,25.0us,"[0,",1,602.7,normal,0,invalid,-42.7dB,-63.8dB,na,na,no,,,
2025-07-30 22:15:20.356716,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.8us,"[0,",1,602.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-77.2Hz,,"[7,",1111,1
2025-07-30 22:15:20.376551,PHY,0x4601,1,4,na,"[0,",0,0,,1297.3,+16.9dB,14.7us,"[0,",1,604.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 22:15:20.376825,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.0us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-69.2Hz,,"[7,",1111,1
2025-07-30 22:15:20.396788,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.6us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-207.5Hz,,"[7,",1111,1
2025-07-30 22:15:20.416800,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,11.4us,"[0,",1,608.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,+0.8Hz,,"[7,",1111,1
2025-07-30 22:15:20.436760,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.7us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-108.9Hz,,"[7,",1111,1
2025-07-30 22:15:20.456724,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.7us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-175.5Hz,,"[7,",1111,1
2025-07-30 22:15:20.476782,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,19.7us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-144.3Hz,,"[7,",1111,1
2025-07-30 22:15:20.496779,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.4us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-41.4Hz,,"[7,",1111,1
2025-07-30 22:15:20.516840,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.2us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-62.7Hz,,"[7,",1111,1
2025-07-30 22:15:20.536799,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.5us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-140.5Hz,,"[7,",1111,1
2025-07-30 22:15:20.556729,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,16.6us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-125.3Hz,,"[7,",1111,1
2025-07-30 22:15:20.576801,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.1us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-51.9Hz,,"[7,",1111,1
2025-07-30 22:15:20.596744,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,11.4us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-78.1Hz,,"[7,",1111,1
2025-07-30 22:15:20.616822,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.1us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-62.0Hz,,"[7,",1111,1
2025-07-30 22:15:20.636749,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.4us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-109.1Hz,,"[7,",1111,1
2025-07-30 22:15:20.656706,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.4us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-42.7Hz,,"[7,",1111,1
2025-07-30 22:15:20.676801,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.9us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-212.8Hz,,"[7,",1111,1
2025-07-30 22:15:20.696720,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.8us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-197.5Hz,,"[7,",1111,1
2025-07-30 22:15:20.716826,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,14.9us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-33.5Hz,,"[7,",1111,1
2025-07-30 22:15:20.736749,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.0us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-170.0Hz,,"[7,",1111,1
2025-07-30 22:15:20.756844,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.3us,"[0,",1,642.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-122.2Hz,,"[7,",1111,1
2025-07-30 22:15:20.776775,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.1us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-58.8Hz,,"[7,",1111,1
2025-07-30 22:15:20.796719,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.9us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-56.9Hz,,"[7,",1111,1
2025-07-30 22:15:20.816817,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,16.1us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-167.6Hz,,"[7,",1111,1
2025-07-30 22:15:20.836731,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.3us,"[0,",1,650.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-10.5Hz,,"[7,",1111,1
2025-07-30 22:15:20.856802,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.2us,"[0,",1,652.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-139.5Hz,,"[7,",1111,1
2025-07-30 22:15:20.876770,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.3us,"[0,",1,654.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-7.5Hz,,"[7,",1111,1
2025-07-30 22:15:20.896729,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.3us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-124.3Hz,,"[7,",1111,1
2025-07-30 22:15:20.916818,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.6us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-90.1Hz,,"[7,",1111,1
2025-07-30 22:15:20.936770,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,15.1us,"[0,",1,660.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-100.1Hz,,"[7,",1111,1
2025-07-30 22:15:20.956835,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.5us,"[0,",1,662.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-74.8Hz,,"[7,",1111,1
2025-07-30 22:15:20.976752,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,20.6us,"[0,",1,664.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-70.3Hz,,"[7,",1111,1
2025-07-30 22:15:20.996704,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.4us,"[0,",1,666.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-124.7Hz,,"[7,",1111,1
2025-07-30 22:15:21.016774,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,16.3us,"[0,",1,668.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+18.7Hz,,"[7,",1111,1
2025-07-30 22:15:21.036774,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,21.8us,"[0,",1,670.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+49.0Hz,,"[7,",1111,1
2025-07-30 22:15:21.056817,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.0us,"[0,",1,672.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-51.8Hz,,"[7,",1111,1
2025-07-30 22:15:21.076757,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.3us,"[0,",1,674.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-70.7Hz,,"[7,",1111,1
2025-07-30 22:15:21.096833,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.2us,"[0,",1,676.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+70.3Hz,,"[7,",1111,1
2025-07-30 22:15:21.116754,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.2us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-215.2Hz,,"[7,",1111,1
2025-07-30 22:15:21.136722,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.6us,"[0,",1,680.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-13.7Hz,,"[7,",1111,1
2025-07-30 22:15:21.156787,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.4us,"[0,",1,682.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,+9.1Hz,,"[7,",1111,1
2025-07-30 22:15:21.176781,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.3us,"[0,",1,684.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-165.1Hz,,"[7,",1111,1
2025-07-30 22:15:21.196803,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,19.9us,"[0,",1,686.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-89.2Hz,,"[7,",1111,1
2025-07-30 22:15:21.216792,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,18.6us,"[0,",1,688.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-89.9Hz,,"[7,",1111,1
2025-07-30 22:15:21.236714,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.7us,"[0,",1,690.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-254.3Hz,,"[7,",1111,1
2025-07-30 22:15:21.256816,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.0us,"[0,",1,692.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-57.9Hz,,"[7,",1111,1
2025-07-30 22:15:21.276760,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.8us,"[0,",1,694.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-59.3Hz,,"[7,",1111,1
2025-07-30 22:15:21.296837,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.3us,"[0,",1,696.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-129.6Hz,,"[7,",1111,1
2025-07-30 22:15:21.301530,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.4,+16.2dB,25.1us,"[0,",1,696.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:15:21.316804,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,20.0us,"[0,",1,698.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-89.7Hz,,"[7,",1111,1
2025-07-30 22:15:21.336714,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,15.4us,"[0,",1,700.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-130.2Hz,,"[7,",1111,1
2025-07-30 22:15:21.356814,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.8us,"[0,",1,702.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-26.0Hz,,"[7,",1111,1
2025-07-30 22:15:21.376755,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.9us,"[0,",1,704.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-40.9Hz,,"[7,",1111,1
2025-07-30 22:15:21.396823,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,11.5us,"[0,",1,706.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-173.9Hz,,"[7,",1111,1
2025-07-30 22:15:21.416751,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.8us,"[0,",1,708.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-56.8Hz,,"[7,",1111,1
2025-07-30 22:15:21.436824,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,15.2us,"[0,",1,710.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+8.9Hz,,"[7,",1111,1
2025-07-30 22:15:21.456762,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.0us,"[0,",1,712.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-12.1Hz,,"[7,",1111,1
2025-07-30 22:15:21.476718,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.1us,"[0,",1,714.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-141.6Hz,,"[7,",1111,1
2025-07-30 22:15:21.496824,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.0us,"[0,",1,716.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-70.5Hz,,"[7,",1111,1
2025-07-30 22:15:21.516760,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,20.7us,"[0,",1,718.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+25.8Hz,,"[7,",1111,1
2025-07-30 22:15:21.536844,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.1us,"[0,",1,720.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-54.4Hz,,"[7,",1111,1
2025-07-30 22:15:21.556757,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.5us,"[0,",1,722.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-25.0Hz,,"[7,",1111,1
2025-07-30 22:15:21.576717,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,17.6us,"[0,",1,724.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-77.6Hz,,"[7,",1111,1
2025-07-30 22:15:21.596777,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.4us,"[0,",1,726.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-108.9Hz,,"[7,",1111,1
2025-07-30 22:15:21.616724,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,11.8us,"[0,",1,728.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+29.7Hz,,"[7,",1111,1
2025-07-30 22:15:21.636834,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.5us,"[0,",1,730.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+49.3Hz,,"[7,",1111,1
2025-07-30 22:15:21.656767,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.4us,"[0,",1,732.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-146.2Hz,,"[7,",1111,1
2025-07-30 22:15:21.676709,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.5us,"[0,",1,734.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-15.5Hz,,"[7,",1111,1
2025-07-30 22:15:21.696773,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.7us,"[0,",1,736.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-99.3Hz,,"[7,",1111,1
2025-07-30 22:15:21.716765,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.6us,"[0,",1,738.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-44.8Hz,,"[7,",1111,1
2025-07-30 22:15:21.736804,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.0us,"[0,",1,740.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-69.7Hz,,"[7,",1111,1
2025-07-30 22:15:21.756757,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.6us,"[0,",1,742.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-44.7Hz,,"[7,",1111,1
2025-07-30 22:15:21.776817,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,10.8us,"[0,",1,744.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-64.9Hz,,"[7,",1111,1
2025-07-30 22:15:21.796802,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.3us,"[0,",1,746.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-79.7Hz,,"[7,",1111,1
2025-07-30 22:15:21.816756,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.0us,"[0,",1,748.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-30.6Hz,,"[7,",1111,1
2025-07-30 22:15:21.836777,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,21.3us,"[0,",1,750.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-35.3Hz,,"[7,",1111,1
2025-07-30 22:15:21.856749,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,19.7us,"[0,",1,752.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-74.1Hz,,"[7,",1111,1
2025-07-30 22:15:21.876790,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,11.6us,"[0,",1,754.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-166.1Hz,,"[7,",1111,1
2025-07-30 22:15:21.896748,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,14.9us,"[0,",1,756.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-200.4Hz,,"[7,",1111,1
2025-07-30 22:15:21.916718,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.2us,"[0,",1,758.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+2.0Hz,,"[7,",1111,1
2025-07-30 22:15:21.936773,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.6us,"[0,",1,760.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-45.9Hz,,"[7,",1111,1
2025-07-30 22:15:21.956770,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.1us,"[0,",1,762.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-257.5Hz,,"[7,",1111,1
2025-07-30 22:15:21.976836,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.6us,"[0,",1,764.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-34.8Hz,,"[7,",1111,1
2025-07-30 22:15:21.996776,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.9us,"[0,",1,766.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-112.8Hz,,"[7,",1111,1
2025-07-30 22:15:22.016703,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.3us,"[0,",1,768.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-36.6Hz,,"[7,",1111,1
2025-07-30 22:15:22.036810,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.2us,"[0,",1,770.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-75.5Hz,,"[7,",1111,1
2025-07-30 22:15:22.056721,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.2us,"[0,",1,772.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,+60.8Hz,,"[7,",1111,1
2025-07-30 22:15:22.076789,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.3us,"[0,",1,774.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-119.6Hz,,"[7,",1111,1
2025-07-30 22:15:22.096748,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.7us,"[0,",1,776.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-107.9Hz,,"[7,",1111,1
2025-07-30 22:15:22.116851,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.6us,"[0,",1,778.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-81.4Hz,,"[7,",1111,1
2025-07-30 22:15:22.136794,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.3us,"[0,",1,780.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-134.0Hz,,"[7,",1111,1
2025-07-30 22:15:22.156718,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,19.6us,"[0,",1,782.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-35.4Hz,,"[7,",1111,1
2025-07-30 22:15:22.176823,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.3us,"[0,",1,784.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-1.4Hz,,"[7,",1111,1
2025-07-30 22:15:22.196747,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.9us,"[0,",1,786.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-60.7Hz,,"[7,",1111,1
2025-07-30 22:15:22.216809,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.4us,"[0,",1,788.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-114.2Hz,,"[7,",1111,1
