time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:12:04.700835,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.2us,"[0,",1,592.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-89.6Hz,,"[7,",1111,1
2025-07-30 22:12:04.720899,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.9us,"[0,",1,594.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-216.5Hz,,"[7,",1111,1
2025-07-30 22:12:04.740855,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.8us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-122.6Hz,,"[7,",1111,1
2025-07-30 22:12:04.760809,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.8us,"[0,",1,598.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-39.2Hz,,"[7,",1111,1
2025-07-30 22:12:04.780867,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.6us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-142.4Hz,,"[7,",1111,1
2025-07-30 22:12:04.800842,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.2us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-94.9Hz,,"[7,",1111,1
2025-07-30 22:12:04.820923,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.1us,"[0,",1,604.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-108.6Hz,,"[7,",1111,1
2025-07-30 22:12:04.840844,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.7us,"[0,",1,606.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-157.4Hz,,"[7,",1111,1
2025-07-30 22:12:04.860912,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.6us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-0.3Hz,,"[7,",1111,1
2025-07-30 22:12:04.880900,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,13.3us,"[0,",1,610.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-106.6Hz,,"[7,",1111,1
2025-07-30 22:12:04.900842,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.7us,"[0,",1,612.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-44.1Hz,,"[7,",1111,1
2025-07-30 22:12:04.920923,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.8us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-6.9Hz,,"[7,",1111,1
2025-07-30 22:12:04.940882,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,13.5us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-212.9Hz,,"[7,",1111,1
2025-07-30 22:12:04.960944,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.0us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-53.5Hz,,"[7,",1111,1
2025-07-30 22:12:04.980905,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.0us,"[0,",1,620.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-138.4Hz,,"[7,",1111,1
2025-07-30 22:12:05.000833,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.0us,"[0,",1,622.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-192.5Hz,,"[7,",1111,1
2025-07-30 22:12:05.020903,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.4us,"[0,",1,624.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-53.9Hz,,"[7,",1111,1
2025-07-30 22:12:05.040840,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,14.4us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-66.2Hz,,"[7,",1111,1
2025-07-30 22:12:05.060935,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.0us,"[0,",1,628.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+58.8Hz,,"[7,",1111,1
2025-07-30 22:12:05.080898,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.6us,"[0,",1,630.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-201.7Hz,,"[7,",1111,1
2025-07-30 22:12:05.100807,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,16.5us,"[0,",1,632.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-67.6Hz,,"[7,",1111,1
2025-07-30 22:12:05.120872,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.6us,"[0,",1,634.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-140.9Hz,,"[7,",1111,1
2025-07-30 22:12:05.140868,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.2us,"[0,",1,636.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+28.9Hz,,"[7,",1111,1
2025-07-30 22:12:05.160917,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.2us,"[0,",1,638.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-227.9Hz,,"[7,",1111,1
2025-07-30 22:12:05.180895,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.9us,"[0,",1,640.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+12.8Hz,,"[7,",1111,1
2025-07-30 22:12:05.200919,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,18.1us,"[0,",1,642.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-179.9Hz,,"[7,",1111,1
2025-07-30 22:12:05.220907,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.9us,"[0,",1,644.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-109.6Hz,,"[7,",1111,1
2025-07-30 22:12:05.236687,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.0,+16.4dB,19.6us,"[0,",1,645.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 22:12:05.240828,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.3us,"[0,",1,646.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,+19.9Hz,,"[7,",1111,1
2025-07-30 22:12:05.260884,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,16.0us,"[0,",1,648.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-103.5Hz,,"[7,",1111,1
2025-07-30 22:12:05.280880,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.0us,"[0,",1,650.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-81.4Hz,,"[7,",1111,1
2025-07-30 22:12:05.300931,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.0us,"[0,",1,652.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-134.6Hz,,"[7,",1111,1
2025-07-30 22:12:05.320857,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,12.7us,"[0,",1,654.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-144.6Hz,,"[7,",1111,1
2025-07-30 22:12:05.340818,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.2us,"[0,",1,656.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-91.8Hz,,"[7,",1111,1
2025-07-30 22:12:05.360883,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.1us,"[0,",1,658.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-120.3Hz,,"[7,",1111,1
2025-07-30 22:12:05.380881,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.3us,"[0,",1,660.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-101.5Hz,,"[7,",1111,1
2025-07-30 22:12:05.400909,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.2us,"[0,",1,662.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-28.2Hz,,"[7,",1111,1
2025-07-30 22:12:05.420851,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,13.4us,"[0,",1,664.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-93.3Hz,,"[7,",1111,1
2025-07-30 22:12:05.440827,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.6us,"[0,",1,666.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-217.8Hz,,"[7,",1111,1
2025-07-30 22:12:05.460906,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.4us,"[0,",1,668.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-120.6Hz,,"[7,",1111,1
2025-07-30 22:12:05.480825,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.9us,"[0,",1,670.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+132.5Hz,,"[7,",1111,1
2025-07-30 22:12:05.500890,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.8us,"[0,",1,672.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-88.2Hz,,"[7,",1111,1
2025-07-30 22:12:05.520871,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.3us,"[0,",1,674.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-141.3Hz,,"[7,",1111,1
2025-07-30 22:12:05.540945,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.2us,"[0,",1,676.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-71.4Hz,,"[7,",1111,1
2025-07-30 22:12:05.560894,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,18.7us,"[0,",1,678.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-44.7Hz,,"[7,",1111,1
2025-07-30 22:12:05.580833,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.3us,"[0,",1,680.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-85.6Hz,,"[7,",1111,1
2025-07-30 22:12:05.600883,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.9us,"[0,",1,682.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-118.3Hz,,"[7,",1111,1
2025-07-30 22:12:05.620891,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,14.0us,"[0,",1,684.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-77.1Hz,,"[7,",1111,1
2025-07-30 22:12:05.640905,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.2us,"[0,",1,686.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,+45.2Hz,,"[7,",1111,1
2025-07-30 22:12:05.660901,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.5us,"[0,",1,688.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-212.1Hz,,"[7,",1111,1
2025-07-30 22:12:05.680838,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.2us,"[0,",1,690.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-91.1Hz,,"[7,",1111,1
2025-07-30 22:12:05.700910,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.6us,"[0,",1,692.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-99.6Hz,,"[7,",1111,1
2025-07-30 22:12:05.720879,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.9us,"[0,",1,694.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-116.1Hz,,"[7,",1111,1
2025-07-30 22:12:05.740927,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.1us,"[0,",1,696.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-94.5Hz,,"[7,",1111,1
2025-07-30 22:12:05.760847,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.9us,"[0,",1,698.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-116.9Hz,,"[7,",1111,1
2025-07-30 22:12:05.780800,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.3us,"[0,",1,700.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-56.8Hz,,"[7,",1111,1
2025-07-30 22:12:05.800915,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.9us,"[0,",1,702.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-67.5Hz,,"[7,",1111,1
2025-07-30 22:12:05.820835,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,23.7us,"[0,",1,704.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-36.6Hz,,"[7,",1111,1
2025-07-30 22:12:05.840899,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,17.1us,"[0,",1,706.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-153.6Hz,,"[7,",1111,1
2025-07-30 22:12:05.860892,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.8us,"[0,",1,708.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-40.8Hz,,"[7,",1111,1
2025-07-30 22:12:05.880965,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,14.7us,"[0,",1,710.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-80.3Hz,,"[7,",1111,1
2025-07-30 22:12:05.900863,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.5us,"[0,",1,712.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-155.9Hz,,"[7,",1111,1
2025-07-30 22:12:05.920824,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.0us,"[0,",1,714.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-187.0Hz,,"[7,",1111,1
2025-07-30 22:12:05.940911,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.1us,"[0,",1,716.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-100.3Hz,,"[7,",1111,1
2025-07-30 22:12:05.960886,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,15.4us,"[0,",1,718.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-183.0Hz,,"[7,",1111,1
2025-07-30 22:12:05.980946,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,13.3us,"[0,",1,720.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-128.4Hz,,"[7,",1111,1
2025-07-30 22:12:06.000889,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.5us,"[0,",1,722.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-61.9Hz,,"[7,",1111,1
2025-07-30 22:12:06.020820,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.5us,"[0,",1,724.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-149.9Hz,,"[7,",1111,1
2025-07-30 22:12:06.040878,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,15.3us,"[0,",1,726.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-126.2Hz,,"[7,",1111,1
2025-07-30 22:12:06.060878,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.7us,"[0,",1,728.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-110.9Hz,,"[7,",1111,1
2025-07-30 22:12:06.080946,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.4us,"[0,",1,730.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-46.2Hz,,"[7,",1111,1
2025-07-30 22:12:06.100857,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.8us,"[0,",1,732.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+26.3Hz,,"[7,",1111,1
2025-07-30 22:12:06.120813,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,13.0us,"[0,",1,734.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-59.7Hz,,"[7,",1111,1
2025-07-30 22:12:06.140874,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.4us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-17.2Hz,,"[7,",1111,1
2025-07-30 22:12:06.160864,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.4us,"[0,",1,738.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-101.4Hz,,"[7,",1111,1
2025-07-30 22:12:06.180938,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.8us,"[0,",1,740.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-34.6Hz,,"[7,",1111,1
2025-07-30 22:12:06.200886,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.9us,"[0,",1,742.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-75.3Hz,,"[7,",1111,1
2025-07-30 22:12:06.220952,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.1us,"[0,",1,744.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-162.5Hz,,"[7,",1111,1
2025-07-30 22:12:06.235670,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.6,+16.0dB,19.1us,"[0,",1,745.17,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 22:12:06.240888,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,15.2us,"[0,",1,746.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-36.9Hz,,"[7,",1111,1
2025-07-30 22:12:06.260824,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,14.5us,"[0,",1,748.8,normal,0,valid,-12.4dB,-12.4dB,0.28us,-36.9Hz,,"[7,",1111,1
2025-07-30 22:12:06.280898,CSI,0x4601,2,,na,"[4,",,,,,+26.7dB,12.3us,"[0,",1,750.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,+12.8Hz,,"[7,",1111,1
2025-07-30 22:12:06.300847,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.5us,"[0,",1,752.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-219.2Hz,,"[7,",1111,1
2025-07-30 22:12:06.320939,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.3us,"[0,",1,754.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-163.2Hz,,"[7,",1111,1
2025-07-30 22:12:06.340904,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.6us,"[0,",1,756.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+40.0Hz,,"[7,",1111,1
2025-07-30 22:12:06.360847,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.9us,"[0,",1,758.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-3.6Hz,,"[7,",1111,1
2025-07-30 22:12:06.380892,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.6us,"[0,",1,760.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-218.2Hz,,"[7,",1111,1
2025-07-30 22:12:06.400864,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,16.8us,"[0,",1,762.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+2.8Hz,,"[7,",1111,1
2025-07-30 22:12:06.420942,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,13.5us,"[0,",1,764.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-92.0Hz,,"[7,",1111,1
2025-07-30 22:12:06.440894,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.5us,"[0,",1,766.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-53.3Hz,,"[7,",1111,1
2025-07-30 22:12:06.460813,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.8us,"[0,",1,768.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-138.6Hz,,"[7,",1111,1
2025-07-30 22:12:06.480872,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.0us,"[0,",1,770.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-154.9Hz,,"[7,",1111,1
2025-07-30 22:12:06.500850,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.0us,"[0,",1,772.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-98.0Hz,,"[7,",1111,1
2025-07-30 22:12:06.520901,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.0us,"[0,",1,774.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-117.0Hz,,"[7,",1111,1
2025-07-30 22:12:06.540855,CSI,0x4601,2,,na,"[4,",,,,,+26.5dB,11.6us,"[0,",1,776.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-124.9Hz,,"[7,",1111,1
2025-07-30 22:12:06.560937,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.8us,"[0,",1,778.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-74.3Hz,,"[7,",1111,1
2025-07-30 22:12:06.580908,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.1us,"[0,",1,780.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,+9.4Hz,,"[7,",1111,1
2025-07-30 22:12:06.600815,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.1us,"[0,",1,782.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-109.8Hz,,"[7,",1111,1
2025-07-30 22:12:06.620880,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,10.8us,"[0,",1,784.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-98.4Hz,,"[7,",1111,1
2025-07-30 22:12:06.640839,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.0us,"[0,",1,786.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-123.4Hz,,"[7,",1111,1
2025-07-30 22:12:06.660955,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.6us,"[0,",1,788.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-201.7Hz,,"[7,",1111,1
2025-07-30 22:12:06.680893,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.0us,"[0,",1,790.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-63.2Hz,,"[7,",1111,1
2025-07-30 22:12:06.700829,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,20.4us,"[0,",1,792.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-93.9Hz,,"[7,",1111,1
2025-07-30 22:12:06.720908,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.2us,"[0,",1,794.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-106.3Hz,,"[7,",1111,1
2025-07-30 22:12:06.740850,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.6us,"[0,",1,796.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-42.0Hz,,"[7,",1111,1
2025-07-30 22:12:06.760905,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.1us,"[0,",1,798.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-93.2Hz,,"[7,",1111,1
2025-07-30 22:12:06.780894,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.9us,"[0,",1,800.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-39.0Hz,,"[7,",1111,1
2025-07-30 22:12:06.800824,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.5us,"[0,",1,802.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-73.1Hz,,"[7,",1111,1
2025-07-30 22:12:06.820915,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.5us,"[0,",1,804.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-38.2Hz,,"[7,",1111,1
2025-07-30 22:12:06.840863,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,11.8us,"[0,",1,806.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-90.9Hz,,"[7,",1111,1
2025-07-30 22:12:06.860899,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.3us,"[0,",1,808.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-131.7Hz,,"[7,",1111,1
2025-07-30 22:12:06.880889,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.5us,"[0,",1,810.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,+70.6Hz,,"[7,",1111,1
2025-07-30 22:12:06.900952,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.8us,"[0,",1,812.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-124.0Hz,,"[7,",1111,1
2025-07-30 22:12:06.920880,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.7us,"[0,",1,814.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-103.2Hz,,"[7,",1111,1
2025-07-30 22:12:06.940830,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.0us,"[0,",1,816.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+2.9Hz,,"[7,",1111,1
2025-07-30 22:12:06.960937,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.7us,"[0,",1,818.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-132.3Hz,,"[7,",1111,1
2025-07-30 22:12:06.980840,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.0us,"[0,",1,820.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+44.0Hz,,"[7,",1111,1
2025-07-30 22:12:07.000948,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,13.7us,"[0,",1,822.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-125.4Hz,,"[7,",1111,1
2025-07-30 22:12:07.040833,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.9us,"[0,",1,826.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-60.8Hz,,"[7,",1111,1
2025-07-30 22:12:07.060885,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.4us,"[0,",1,828.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-71.8Hz,,"[7,",1111,1
2025-07-30 22:12:07.080866,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.9us,"[0,",1,830.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-167.8Hz,,"[7,",1111,1
2025-07-30 22:12:07.100948,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.2us,"[0,",1,832.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+24.2Hz,,"[7,",1111,1
2025-07-30 22:12:07.120845,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.4us,"[0,",1,834.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-36.6Hz,,"[7,",1111,1
2025-07-30 22:12:07.140807,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.0us,"[0,",1,836.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-7.7Hz,,"[7,",1111,1
2025-07-30 22:12:07.160921,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,17.9us,"[0,",1,838.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-121.3Hz,,"[7,",1111,1
2025-07-30 22:12:07.180867,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.0us,"[0,",1,840.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-121.5Hz,,"[7,",1111,1
2025-07-30 22:12:07.200899,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,11.0us,"[0,",1,842.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-156.9Hz,,"[7,",1111,1
2025-07-30 22:12:07.220895,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.2us,"[0,",1,844.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-5.1Hz,,"[7,",1111,1
