time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:28:42.014141,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,16.9us,"[0,",1,570.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-46.2Hz,,"[7,",1101,1
2025-08-03 17:28:42.033967,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.0dB,15.7us,"[0,",1,572.7,normal,0,invalid,-46.9dB,-70.5dB,na,na,,,,
2025-08-03 17:28:42.033982,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.0,+15.9dB,11.5us,"[0,",1,572.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:28:42.034196,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.6us,"[0,",1,572.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-78.0Hz,,"[7,",1101,1
2025-08-03 17:28:42.053918,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.3dB,15.5us,"[0,",1,574.7,normal,0,invalid,-46.7dB,-75.5dB,na,na,no,,,
2025-08-03 17:28:42.054195,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.7us,"[0,",1,574.8,normal,0,valid,-13.2dB,-13.3dB,0.26us,-52.7Hz,,"[7,",1101,1
2025-08-03 17:28:42.073982,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.8dB,15.3us,"[0,",1,576.7,normal,0,invalid,-46.8dB,-64.9dB,na,na,no,,,
2025-08-03 17:28:42.074261,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.7us,"[0,",1,576.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,-79.7Hz,,"[7,",1101,1
2025-08-03 17:28:42.093936,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.7dB,16.3us,"[0,",1,578.7,normal,0,invalid,-47.3dB,-64.4dB,na,na,no,,,
2025-08-03 17:28:42.094216,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.8us,"[0,",1,578.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-36.3Hz,,"[7,",1101,1
2025-08-03 17:28:42.113999,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.0dB,15.6us,"[0,",1,580.7,normal,0,invalid,-46.2dB,-63.7dB,na,na,no,,,
2025-08-03 17:28:42.114235,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,13.8us,"[0,",1,580.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-21.0Hz,,"[7,",1101,1
2025-08-03 17:28:42.133965,PHY,0x4601,1,4,na,"[0,",0,0,,1044.8,+15.9dB,17.2us,"[0,",1,582.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:28:42.134233,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.6us,"[0,",1,582.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-23.8Hz,,"[7,",1101,1
2025-08-03 17:28:42.154024,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-36.3dB,20.9us,"[0,",1,584.7,normal,0,invalid,-46.7dB,-83.2dB,na,na,,,,
2025-08-03 17:28:42.154042,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.0,+15.8dB,13.6us,"[0,",1,584.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:28:42.154152,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.7us,"[0,",1,584.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-24.6Hz,,"[7,",1101,1
2025-08-03 17:28:42.173977,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.5dB,15.8us,"[0,",1,586.7,normal,0,invalid,-46.7dB,-61.6dB,na,na,no,,,
2025-08-03 17:28:42.174224,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.8us,"[0,",1,586.8,normal,0,valid,-13.1dB,-13.2dB,0.25us,-53.4Hz,,"[7,",1101,1
2025-08-03 17:28:42.193930,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-15.3dB,16.7us,"[0,",1,588.7,normal,0,invalid,-46.3dB,-62.9dB,na,na,no,,,
2025-08-03 17:28:42.194167,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.8us,"[0,",1,588.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,+36.8Hz,,"[7,",1101,1
2025-08-03 17:28:42.213999,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.4dB,18.3us,"[0,",1,590.7,normal,0,invalid,-47.0dB,-63.9dB,na,na,no,,,
2025-08-03 17:28:42.214242,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.8us,"[0,",1,590.8,normal,0,valid,-13.1dB,-13.1dB,0.25us,-93.4Hz,,"[7,",1101,1
2025-08-03 17:28:42.233952,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.9dB,15.6us,"[0,",1,592.7,normal,0,invalid,-46.2dB,-64.2dB,na,na,no,,,
2025-08-03 17:28:42.234200,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.1us,"[0,",1,592.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-102.7Hz,,"[7,",1101,1
2025-08-03 17:28:42.254017,PHY,0x4601,1,4,na,"[0,",0,0,,1062.8,+16.0dB,18.2us,"[0,",1,594.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:28:42.254155,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,17.0us,"[0,",1,594.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-27.4Hz,,"[7,",1101,1
2025-08-03 17:28:42.273967,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-14.7dB,16.4us,"[0,",1,596.7,normal,0,invalid,-46.5dB,-62.3dB,na,na,,,,
2025-08-03 17:28:42.273984,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.1,+15.8dB,13.2us,"[0,",1,596.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:28:42.274219,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.0us,"[0,",1,596.8,normal,0,valid,-13.3dB,-13.3dB,0.26us,-117.3Hz,,"[7,",1101,1
2025-08-03 17:28:42.293930,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.4dB,15.3us,"[0,",1,598.7,normal,0,invalid,-46.8dB,-76.7dB,na,na,no,,,
2025-08-03 17:28:42.294160,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.3us,"[0,",1,598.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-96.0Hz,,"[7,",1101,1
2025-08-03 17:28:42.313989,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.9dB,16.6us,"[0,",1,600.7,normal,0,invalid,-46.6dB,-66.5dB,na,na,no,,,
2025-08-03 17:28:42.314216,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.2us,"[0,",1,600.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-27.3Hz,,"[7,",1101,1
2025-08-03 17:28:42.333944,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.8dB,16.1us,"[0,",1,602.7,normal,0,invalid,-46.8dB,-76.7dB,na,na,no,,,
2025-08-03 17:28:42.334206,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.5us,"[0,",1,602.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-54.2Hz,,"[7,",1101,1
2025-08-03 17:28:42.354007,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.3dB,16.5us,"[0,",1,604.7,normal,0,invalid,-47.1dB,-64.6dB,na,na,no,,,
2025-08-03 17:28:42.354134,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.4us,"[0,",1,604.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,+45.8Hz,,"[7,",1101,1
2025-08-03 17:28:42.373960,PHY,0x4601,1,4,na,"[0,",0,0,,1042.6,+15.9dB,15.6us,"[0,",1,606.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:28:42.374235,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.1us,"[0,",1,606.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-56.6Hz,,"[7,",1101,1
2025-08-03 17:28:42.393918,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.9dB,15.7us,"[0,",1,608.7,normal,0,invalid,-46.8dB,-64.9dB,na,na,,,,
2025-08-03 17:28:42.393933,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.4,+15.8dB,11.6us,"[0,",1,608.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:28:42.394193,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.9us,"[0,",1,608.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-81.4Hz,,"[7,",1101,1
2025-08-03 17:28:42.413981,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.7dB,14.7us,"[0,",1,610.7,normal,0,invalid,-47.4dB,-65.9dB,na,na,no,,,
2025-08-03 17:28:42.414236,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.8us,"[0,",1,610.8,normal,0,valid,-13.2dB,-13.3dB,0.26us,-31.8Hz,,"[7,",1101,1
2025-08-03 17:28:42.433937,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.9dB,15.3us,"[0,",1,612.7,normal,0,invalid,-46.6dB,-73.9dB,na,na,no,,,
2025-08-03 17:28:42.434202,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.6us,"[0,",1,612.8,normal,0,valid,-13.3dB,-13.3dB,0.26us,-49.0Hz,,"[7,",1101,1
2025-08-03 17:28:42.453992,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.7dB,15.2us,"[0,",1,614.7,normal,0,invalid,-46.7dB,-72.2dB,na,na,no,,,
2025-08-03 17:28:42.454269,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.7us,"[0,",1,614.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-55.7Hz,,"[7,",1101,1
2025-08-03 17:28:42.473950,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.3dB,16.4us,"[0,",1,616.7,normal,0,invalid,-46.8dB,-67.7dB,na,na,no,,,
2025-08-03 17:28:42.474222,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.7us,"[0,",1,616.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-28.3Hz,,"[7,",1101,1
2025-08-03 17:28:42.494013,PHY,0x4601,1,4,na,"[0,",0,0,,1749.2,+18.2dB,16.6us,"[0,",1,618.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:28:42.494139,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.3us,"[0,",1,618.8,normal,0,valid,-13.3dB,-13.3dB,0.16us,-136.9Hz,,"[7,",1101,1
2025-08-03 17:28:42.513971,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.8dB,16.8us,"[0,",1,620.7,normal,0,invalid,-47.1dB,-71.0dB,na,na,,,,
2025-08-03 17:28:42.513986,PHY,0x4601,1,0,na,"[0,",0,0,1,1747.0,+18.2dB,11.5us,"[0,",1,620.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:28:42.514204,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,15.2us,"[0,",1,620.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-27.4Hz,,"[7,",1101,1
2025-08-03 17:28:42.533928,PHY,0x4601,1,4,na,"[0,",0,0,,1882.0,+18.5dB,14.9us,"[0,",1,622.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:28:42.534204,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.4us,"[0,",1,622.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,+4.1Hz,,"[7,",1101,1
2025-08-03 17:28:42.554240,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.9us,"[0,",1,624.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-15.4Hz,,"[7,",1101,1
2025-08-03 17:28:42.563920,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.9,+18.2dB,15.8us,"[0,",1,625.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:28:42.573950,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-30.3dB,15.0us,"[0,",1,626.7,normal,0,invalid,-47.0dB,-78.4dB,na,na,no,,,
2025-08-03 17:28:42.574214,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,21.3us,"[0,",1,626.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,+18.8Hz,,"[7,",1101,1
2025-08-03 17:28:42.594013,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.4dB,16.5us,"[0,",1,628.7,normal,0,invalid,-47.7dB,-69.2dB,na,na,no,,,
2025-08-03 17:28:42.594161,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,18.8us,"[0,",1,628.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,-27.7Hz,,"[7,",1101,1
2025-08-03 17:28:42.613972,PHY,0x4601,1,4,na,"[0,",0,0,,1819.2,+18.3dB,16.9us,"[0,",1,630.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:28:42.614235,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.3us,"[0,",1,630.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-51.0Hz,,"[7,",1101,1
2025-08-03 17:28:42.633940,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.7dB,20.2us,"[0,",1,632.7,normal,0,invalid,-46.8dB,-72.2dB,na,na,,,,
2025-08-03 17:28:42.633955,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.8,+17.9dB,11.7us,"[0,",1,632.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:28:42.634196,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,16.8us,"[0,",1,632.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-56.1Hz,,"[7,",1101,1
2025-08-03 17:28:42.653994,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.2dB,21.7us,"[0,",1,634.7,normal,0,invalid,-47.1dB,-67.3dB,na,na,no,,,
2025-08-03 17:28:42.654254,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.6us,"[0,",1,634.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-33.3Hz,,"[7,",1101,1
2025-08-03 17:28:42.673949,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.4dB,20.6us,"[0,",1,636.7,normal,0,invalid,-46.3dB,-64.3dB,na,na,no,,,
2025-08-03 17:28:42.674210,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.6us,"[0,",1,636.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,-15.1Hz,,"[7,",1101,1
2025-08-03 17:28:42.694006,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.0dB,15.4us,"[0,",1,638.7,normal,0,invalid,-46.9dB,-62.2dB,na,na,no,,,
2025-08-03 17:28:42.694136,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,12.7us,"[0,",1,638.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-0.9Hz,,"[7,",1101,1
2025-08-03 17:28:42.713958,PHY,0x4601,1,4,na,"[0,",0,0,,1821.3,+18.3dB,20.9us,"[0,",1,640.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:28:42.714198,CSI,0x4601,2,,na,"[4,",,,,,+38.3dB,13.1us,"[0,",1,640.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-40.1Hz,,"[7,",1101,1
2025-08-03 17:28:42.734162,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.1us,"[0,",1,642.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+19.6Hz,,"[7,",1101,1
2025-08-03 17:28:42.754244,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,15.9us,"[0,",1,644.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-94.3Hz,,"[7,",1101,1
2025-08-03 17:28:42.774199,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.1us,"[0,",1,646.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-12.1Hz,,"[7,",1101,1
2025-08-03 17:28:42.794283,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,14.9us,"[0,",1,648.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-66.4Hz,,"[7,",1101,1
2025-08-03 17:28:42.814230,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,17.6us,"[0,",1,650.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-3.0Hz,,"[7,",1101,1
2025-08-03 17:28:42.834147,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.3us,"[0,",1,652.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-146.2Hz,,"[7,",1101,1
2025-08-03 17:28:42.854220,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.3us,"[0,",1,654.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+36.0Hz,,"[7,",1101,1
2025-08-03 17:28:42.874176,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.6us,"[0,",1,656.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-147.8Hz,,"[7,",1101,1
2025-08-03 17:28:42.894235,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.5us,"[0,",1,658.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-71.8Hz,,"[7,",1101,1
2025-08-03 17:28:42.914196,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,19.2us,"[0,",1,660.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,-36.2Hz,,"[7,",1101,1
2025-08-03 17:28:42.934165,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,16.4us,"[0,",1,662.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-88.9Hz,,"[7,",1101,1
2025-08-03 17:28:42.954249,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.4us,"[0,",1,664.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-95.1Hz,,"[7,",1101,1
2025-08-03 17:28:42.974188,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.0us,"[0,",1,666.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-174.3Hz,,"[7,",1101,1
2025-08-03 17:28:42.994222,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,14.0us,"[0,",1,668.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-19.2Hz,,"[7,",1101,1
2025-08-03 17:28:43.014179,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.9us,"[0,",1,670.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+18.0Hz,,"[7,",1101,1
2025-08-03 17:28:43.034152,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,11.8us,"[0,",1,672.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-118.7Hz,,"[7,",1101,1
2025-08-03 17:28:43.054241,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.8us,"[0,",1,674.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-105.3Hz,,"[7,",1101,1
2025-08-03 17:28:43.074197,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.4us,"[0,",1,676.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,+136.0Hz,,"[7,",1101,1
2025-08-03 17:28:43.094214,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.7us,"[0,",1,678.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-32.9Hz,,"[7,",1101,1
2025-08-03 17:28:43.114174,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.9us,"[0,",1,680.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-36.6Hz,,"[7,",1101,1
2025-08-03 17:28:43.134282,CSI,0x4601,2,,na,"[4,",,,,,+39.0dB,13.6us,"[0,",1,682.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-52.7Hz,,"[7,",1101,1
2025-08-03 17:28:43.154236,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,21.8us,"[0,",1,684.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+61.9Hz,,"[7,",1101,1
2025-08-03 17:28:43.174151,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,18.2us,"[0,",1,686.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+31.8Hz,,"[7,",1101,1
2025-08-03 17:28:43.194225,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.1us,"[0,",1,688.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-47.4Hz,,"[7,",1101,1
2025-08-03 17:28:43.214208,CSI,0x4601,2,,na,"[4,",,,,,+37.7dB,12.2us,"[0,",1,690.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,-28.8Hz,,"[7,",1101,1
2025-08-03 17:28:43.234259,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.1us,"[0,",1,692.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,+62.0Hz,,"[7,",1101,1
2025-08-03 17:28:43.254183,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.8us,"[0,",1,694.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,+38.2Hz,,"[7,",1101,1
2025-08-03 17:28:43.274152,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.6us,"[0,",1,696.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-23.3Hz,,"[7,",1101,1
2025-08-03 17:28:43.294246,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,16.9us,"[0,",1,698.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-21.1Hz,,"[7,",1101,1
2025-08-03 17:28:43.314175,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.4us,"[0,",1,700.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,+39.6Hz,,"[7,",1101,1
2025-08-03 17:28:43.334261,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,17.7us,"[0,",1,702.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-61.3Hz,,"[7,",1101,1
2025-08-03 17:28:43.354191,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.5us,"[0,",1,704.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+4.5Hz,,"[7,",1101,1
2025-08-03 17:28:43.374127,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.7us,"[0,",1,706.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-162.7Hz,,"[7,",1101,1
2025-08-03 17:28:43.394224,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.8us,"[0,",1,708.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-106.7Hz,,"[7,",1101,1
2025-08-03 17:28:43.414203,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,20.5us,"[0,",1,710.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+99.0Hz,,"[7,",1101,1
2025-08-03 17:28:43.434263,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,19.6us,"[0,",1,712.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-66.3Hz,,"[7,",1101,1
2025-08-03 17:28:43.454176,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,14.1us,"[0,",1,714.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-124.2Hz,,"[7,",1101,1
2025-08-03 17:28:43.474249,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.5us,"[0,",1,716.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-35.6Hz,,"[7,",1101,1
2025-08-03 17:28:43.494209,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.6us,"[0,",1,718.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,+12.1Hz,,"[7,",1101,1
2025-08-03 17:28:43.514164,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,13.1us,"[0,",1,720.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-122.3Hz,,"[7,",1101,1
2025-08-03 17:28:43.534206,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.4us,"[0,",1,722.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+0.3Hz,,"[7,",1101,1
2025-08-03 17:28:43.554163,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.0us,"[0,",1,724.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+29.9Hz,,"[7,",1101,1
2025-08-03 17:28:43.574236,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,23.2us,"[0,",1,726.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-97.6Hz,,"[7,",1101,1
2025-08-03 17:28:43.594197,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,16.0us,"[0,",1,728.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-76.9Hz,,"[7,",1101,1
2025-08-03 17:28:43.614148,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.4us,"[0,",1,730.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+26.3Hz,,"[7,",1101,1
2025-08-03 17:28:43.634241,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,14.1us,"[0,",1,732.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-125.9Hz,,"[7,",1101,1
2025-08-03 17:28:43.654158,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.7us,"[0,",1,734.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+27.1Hz,,"[7,",1101,1
2025-08-03 17:28:43.674235,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.5us,"[0,",1,736.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-39.5Hz,,"[7,",1101,1
2025-08-03 17:28:43.694191,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.4us,"[0,",1,738.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-51.3Hz,,"[7,",1101,1
2025-08-03 17:28:43.714145,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,10.8us,"[0,",1,740.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,+86.9Hz,,"[7,",1101,1
2025-08-03 17:28:43.734223,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.9us,"[0,",1,742.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-77.4Hz,,"[7,",1101,1
2025-08-03 17:28:43.754171,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,20.2us,"[0,",1,744.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-50.6Hz,,"[7,",1101,1
2025-08-03 17:28:43.774219,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,17.4us,"[0,",1,746.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-53.9Hz,,"[7,",1101,1
2025-08-03 17:28:43.794215,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.1us,"[0,",1,748.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-61.7Hz,,"[7,",1101,1
