time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:32:46.267034,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.1us,"[0,",1,506.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-50.9Hz,,"[7,",1101,1
2025-08-03 17:32:46.286737,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.8dB,17.8us,"[0,",1,508.7,normal,0,invalid,-47.1dB,-69.0dB,na,na,no,,,
2025-08-03 17:32:46.286980,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,17.3us,"[0,",1,508.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-127.3Hz,,"[7,",1101,1
2025-08-03 17:32:46.306789,PHY,0x4601,1,4,na,"[0,",0,0,,1308.3,+16.9dB,16.1us,"[0,",1,510.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 17:32:46.307022,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.0us,"[0,",1,510.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-111.7Hz,,"[7,",1101,1
2025-08-03 17:32:46.326747,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-17.7dB,16.4us,"[0,",1,512.7,normal,0,invalid,-46.7dB,-65.1dB,na,na,,,,
2025-08-03 17:32:46.326765,PHY,0x4601,1,0,na,"[0,",0,0,0,1318.1,+16.9dB,14.0us,"[0,",1,512.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:32:46.327017,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,22.7us,"[0,",1,512.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,+37.5Hz,,"[7,",1101,1
2025-08-03 17:32:46.336781,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.2,+16.8dB,15.3us,"[0,",1,513.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:32:46.346814,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.7dB,21.3us,"[0,",1,514.7,normal,0,invalid,-47.1dB,-66.7dB,na,na,no,,,
2025-08-03 17:32:46.346928,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.9us,"[0,",1,514.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-79.1Hz,,"[7,",1101,1
2025-08-03 17:32:46.366763,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.6dB,15.5us,"[0,",1,516.7,normal,0,invalid,-46.9dB,-73.2dB,na,na,no,,,
2025-08-03 17:32:46.367029,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.3us,"[0,",1,516.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,+9.5Hz,,"[7,",1101,1
2025-08-03 17:32:46.386720,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-11.9dB,14.8us,"[0,",1,518.7,normal,0,invalid,-46.5dB,-58.7dB,na,na,no,,,
2025-08-03 17:32:46.386955,CSI,0x4601,2,,na,"[4,",,,,,+38.1dB,16.7us,"[0,",1,518.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-4.2Hz,,"[7,",1101,1
2025-08-03 17:32:46.406784,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.0dB,15.0us,"[0,",1,520.7,normal,0,invalid,-47.1dB,-64.0dB,na,na,no,,,
2025-08-03 17:32:46.407054,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.3us,"[0,",1,520.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-39.8Hz,,"[7,",1101,1
2025-08-03 17:32:46.426738,PHY,0x4601,1,4,na,"[0,",0,0,,1349.7,+17.0dB,14.9us,"[0,",1,522.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 17:32:46.426970,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.2us,"[0,",1,522.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-11.1Hz,,"[7,",1101,1
2025-08-03 17:32:46.446803,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-29.3dB,16.2us,"[0,",1,524.7,normal,0,invalid,-47.0dB,-76.8dB,na,na,,,,
2025-08-03 17:32:46.446818,PHY,0x4601,1,0,na,"[0,",0,0,0,1259.7,+16.7dB,11.9us,"[0,",1,524.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 17:32:46.446939,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,17.1us,"[0,",1,524.8,normal,0,valid,-13.6dB,-13.7dB,0.21us,-101.5Hz,,"[7,",1101,1
2025-08-03 17:32:46.456726,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.5,+16.7dB,14.7us,"[0,",1,525.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 17:32:46.466753,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-27.4dB,14.0us,"[0,",1,526.7,normal,0,invalid,-47.0dB,-74.9dB,na,na,no,,,
2025-08-03 17:32:46.467035,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.4us,"[0,",1,526.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-81.0Hz,,"[7,",1101,1
2025-08-03 17:32:46.486714,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.4dB,15.6us,"[0,",1,528.7,normal,0,invalid,-47.2dB,-62.1dB,na,na,no,,,
2025-08-03 17:32:46.486943,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.6us,"[0,",1,528.8,normal,0,valid,-13.7dB,-13.7dB,0.21us,-1.9Hz,,"[7,",1101,1
2025-08-03 17:32:46.506772,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.9dB,15.6us,"[0,",1,530.7,normal,0,invalid,-46.9dB,-71.5dB,na,na,no,,,
2025-08-03 17:32:46.507052,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.1us,"[0,",1,530.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-48.2Hz,,"[7,",1101,1
2025-08-03 17:32:46.526733,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.0dB,16.7us,"[0,",1,532.7,normal,0,invalid,-47.3dB,-60.5dB,na,na,no,,,
2025-08-03 17:32:46.526981,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.5us,"[0,",1,532.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,+3.9Hz,,"[7,",1101,1
2025-08-03 17:32:46.546794,PHY,0x4601,1,4,na,"[0,",0,0,,1281.3,+16.8dB,14.6us,"[0,",1,534.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 17:32:46.547071,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.3us,"[0,",1,534.8,normal,0,valid,-13.6dB,-13.7dB,0.21us,-51.8Hz,,"[7,",1101,1
2025-08-03 17:32:46.566751,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.1dB,15.2us,"[0,",1,536.7,normal,0,invalid,-46.8dB,-74.6dB,na,na,,,,
2025-08-03 17:32:46.566774,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.5,+16.5dB,11.8us,"[0,",1,536.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 17:32:46.566984,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.3us,"[0,",1,536.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-80.4Hz,,"[7,",1101,1
2025-08-03 17:32:46.586816,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.7dB,16.7us,"[0,",1,538.7,normal,0,invalid,-46.9dB,-65.0dB,na,na,no,,,
2025-08-03 17:32:46.586946,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.2us,"[0,",1,538.8,normal,0,valid,-13.7dB,-13.7dB,0.21us,+1.1Hz,,"[7,",1101,1
2025-08-03 17:32:46.606777,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.2dB,21.7us,"[0,",1,540.7,normal,0,invalid,-46.9dB,-61.9dB,na,na,no,,,
2025-08-03 17:32:46.607022,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.6us,"[0,",1,540.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,+3.4Hz,,"[7,",1101,1
2025-08-03 17:32:46.626729,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.4dB,15.3us,"[0,",1,542.7,normal,0,invalid,-46.8dB,-72.7dB,na,na,no,,,
2025-08-03 17:32:46.626974,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.8us,"[0,",1,542.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,+16.3Hz,,"[7,",1101,1
2025-08-03 17:32:46.646793,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.0dB,21.5us,"[0,",1,544.7,normal,0,invalid,-47.0dB,-72.7dB,na,na,no,,,
2025-08-03 17:32:46.647042,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.7us,"[0,",1,544.8,normal,0,valid,-13.6dB,-13.7dB,0.21us,-102.1Hz,,"[7,",1101,1
2025-08-03 17:32:46.666744,PHY,0x4601,1,4,na,"[0,",0,0,,1306.8,+16.9dB,14.9us,"[0,",1,546.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 17:32:46.666974,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.2us,"[0,",1,546.8,normal,0,valid,-13.7dB,-13.7dB,0.23us,-114.9Hz,,"[7,",1101,1
2025-08-03 17:32:46.686817,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-18.1dB,20.5us,"[0,",1,548.7,normal,0,invalid,-46.9dB,-66.5dB,na,na,,,,
2025-08-03 17:32:46.686832,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.1,+16.9dB,11.8us,"[0,",1,548.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 17:32:46.686938,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.2us,"[0,",1,548.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-55.7Hz,,"[7,",1101,1
2025-08-03 17:32:46.706764,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.7dB,15.4us,"[0,",1,550.7,normal,0,invalid,-46.7dB,-68.5dB,na,na,no,,,
2025-08-03 17:32:46.706999,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,18.5us,"[0,",1,550.8,normal,0,valid,-13.7dB,-13.7dB,0.22us,-91.3Hz,,"[7,",1101,1
2025-08-03 17:32:46.726720,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-20.4dB,14.5us,"[0,",1,552.7,normal,0,invalid,-46.8dB,-68.7dB,na,na,no,,,
2025-08-03 17:32:46.726961,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,11.6us,"[0,",1,552.8,normal,0,valid,-13.7dB,-13.7dB,0.21us,-122.2Hz,,"[7,",1101,1
2025-08-03 17:32:46.746784,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.5dB,15.2us,"[0,",1,554.7,normal,0,invalid,-47.2dB,-75.7dB,na,na,no,,,
2025-08-03 17:32:46.747056,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.8us,"[0,",1,554.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-113.8Hz,,"[7,",1101,1
2025-08-03 17:32:46.766739,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.1dB,16.4us,"[0,",1,556.7,normal,0,invalid,-45.9dB,-70.9dB,na,na,no,,,
2025-08-03 17:32:46.767009,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,20.3us,"[0,",1,556.8,normal,0,valid,-13.6dB,-13.7dB,0.21us,-17.5Hz,,"[7,",1101,1
2025-08-03 17:32:46.786801,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.5dB,14.7us,"[0,",1,558.7,normal,0,invalid,-46.8dB,-72.4dB,na,na,no,,,
2025-08-03 17:32:46.786949,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.3us,"[0,",1,558.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-68.8Hz,,"[7,",1101,1
2025-08-03 17:32:46.806757,PHY,0x4601,1,4,na,"[0,",0,0,,1278.1,+16.8dB,14.7us,"[0,",1,560.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 17:32:46.806985,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.4us,"[0,",1,560.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,+5.6Hz,,"[7,",1101,1
2025-08-03 17:32:46.826723,PHY,0x4601,1,4,na,"[0,",0,0,1,1292.2,+16.9dB,15.7us,"[0,",1,562.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:32:46.826739,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-18.5dB,11.8us,"[0,",1,562.7,normal,0,invalid,-47.9dB,-67.7dB,na,na,,,,
2025-08-03 17:32:46.826962,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.8us,"[0,",1,562.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-67.2Hz,,"[7,",1101,1
2025-08-03 17:32:46.847058,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,15.6us,"[0,",1,564.8,normal,0,valid,-13.7dB,-13.7dB,0.20us,-20.8Hz,,"[7,",1101,1
2025-08-03 17:32:46.856816,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.1,+16.5dB,15.5us,"[0,",1,565.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:32:46.866737,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.9dB,14.2us,"[0,",1,566.7,normal,0,invalid,-47.3dB,-62.8dB,na,na,no,,,
2025-08-03 17:32:46.867006,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.8us,"[0,",1,566.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-70.0Hz,,"[7,",1101,1
2025-08-03 17:32:46.886801,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.4dB,19.8us,"[0,",1,568.7,normal,0,invalid,-46.7dB,-74.6dB,na,na,no,,,
2025-08-03 17:32:46.887068,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,18.9us,"[0,",1,568.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+28.4Hz,,"[7,",1101,1
2025-08-03 17:32:46.906749,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-28.3dB,14.7us,"[0,",1,570.7,normal,0,invalid,-46.6dB,-75.9dB,na,na,no,,,
2025-08-03 17:32:46.907016,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.3us,"[0,",1,570.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-118.0Hz,,"[7,",1101,1
2025-08-03 17:32:46.926814,PHY,0x4601,1,4,na,"[0,",0,0,,1276.9,+16.8dB,15.7us,"[0,",1,572.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 17:32:46.926942,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.9us,"[0,",1,572.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-15.2Hz,,"[7,",1101,1
2025-08-03 17:32:46.946768,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.9dB,15.6us,"[0,",1,574.7,normal,0,invalid,-46.9dB,-65.6dB,na,na,,,,
2025-08-03 17:32:46.946783,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.1,+16.4dB,11.6us,"[0,",1,574.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 17:32:46.947030,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.2us,"[0,",1,574.8,normal,0,valid,-13.7dB,-13.8dB,0.22us,-80.6Hz,,"[7,",1101,1
2025-08-03 17:32:46.966742,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.5dB,14.3us,"[0,",1,576.7,normal,0,invalid,-46.7dB,-70.4dB,na,na,no,,,
2025-08-03 17:32:46.966963,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.0us,"[0,",1,576.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,-79.9Hz,,"[7,",1101,1
2025-08-03 17:32:46.986797,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.8dB,24.5us,"[0,",1,578.7,normal,0,invalid,-46.5dB,-65.5dB,na,na,no,,,
2025-08-03 17:32:46.987034,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.6us,"[0,",1,578.8,normal,0,valid,-13.6dB,-13.7dB,0.21us,+43.8Hz,,"[7,",1101,1
2025-08-03 17:32:47.006747,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.5dB,15.5us,"[0,",1,580.7,normal,0,invalid,-46.1dB,-62.2dB,na,na,no,,,
2025-08-03 17:32:47.006980,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.3us,"[0,",1,580.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-15.2Hz,,"[7,",1101,1
2025-08-03 17:32:47.026810,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.3dB,18.1us,"[0,",1,582.7,normal,0,invalid,-47.0dB,-77.6dB,na,na,no,,,
2025-08-03 17:32:47.026932,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.4us,"[0,",1,582.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,-92.8Hz,,"[7,",1101,1
2025-08-03 17:32:47.046764,PHY,0x4601,1,4,na,"[0,",0,0,,1300.6,+16.9dB,15.8us,"[0,",1,584.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 17:32:47.047034,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.5us,"[0,",1,584.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-147.0Hz,,"[7,",1101,1
2025-08-03 17:32:47.066721,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-30.5dB,16.1us,"[0,",1,586.7,normal,0,invalid,-46.6dB,-77.8dB,na,na,,,,
2025-08-03 17:32:47.066738,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.0,+16.4dB,13.4us,"[0,",1,586.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 17:32:47.066985,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.2us,"[0,",1,586.8,normal,0,valid,-13.7dB,-13.7dB,0.22us,-169.4Hz,,"[7,",1101,1
2025-08-03 17:32:47.086783,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.4dB,15.1us,"[0,",1,588.7,normal,0,invalid,-46.9dB,-68.0dB,na,na,no,,,
2025-08-03 17:32:47.087012,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.5us,"[0,",1,588.8,normal,0,valid,-13.7dB,-13.7dB,0.22us,-67.1Hz,,"[7,",1101,1
2025-08-03 17:32:47.106736,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.7dB,14.4us,"[0,",1,590.7,normal,0,invalid,-46.7dB,-65.2dB,na,na,no,,,
2025-08-03 17:32:47.106984,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.2us,"[0,",1,590.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-63.8Hz,,"[7,",1101,1
2025-08-03 17:32:47.126802,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.1dB,16.6us,"[0,",1,592.7,normal,0,invalid,-46.6dB,-70.5dB,na,na,no,,,
2025-08-03 17:32:47.126927,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.5us,"[0,",1,592.8,normal,0,valid,-13.7dB,-13.7dB,0.22us,-35.4Hz,,"[7,",1101,1
2025-08-03 17:32:47.146760,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.3dB,15.1us,"[0,",1,594.7,normal,0,invalid,-46.9dB,-66.6dB,na,na,no,,,
2025-08-03 17:32:47.146996,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.1us,"[0,",1,594.8,normal,0,valid,-13.7dB,-13.7dB,0.23us,-39.0Hz,,"[7,",1101,1
2025-08-03 17:32:47.166712,PHY,0x4601,1,4,na,"[0,",0,0,,1171.2,+16.4dB,14.4us,"[0,",1,596.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 17:32:47.166941,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.9us,"[0,",1,596.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,-4.0Hz,,"[7,",1101,1
2025-08-03 17:32:47.186775,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.9dB,15.4us,"[0,",1,598.7,normal,0,invalid,-46.7dB,-66.3dB,na,na,,,,
2025-08-03 17:32:47.186790,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.6,+16.2dB,11.6us,"[0,",1,598.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 17:32:47.186999,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.0us,"[0,",1,598.8,normal,0,valid,-13.8dB,-13.8dB,0.22us,+7.2Hz,,"[7,",1101,1
2025-08-03 17:32:47.206729,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.4dB,15.4us,"[0,",1,600.7,normal,0,invalid,-46.5dB,-65.8dB,na,na,no,,,
2025-08-03 17:32:47.207013,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,19.7us,"[0,",1,600.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-134.1Hz,,"[7,",1101,1
2025-08-03 17:32:47.226793,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.5dB,14.8us,"[0,",1,602.7,normal,0,invalid,-46.5dB,-70.9dB,na,na,no,,,
2025-08-03 17:32:47.227034,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.1us,"[0,",1,602.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-127.7Hz,,"[7,",1101,1
2025-08-03 17:32:47.246750,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.8dB,14.8us,"[0,",1,604.7,normal,0,invalid,-46.5dB,-69.0dB,na,na,no,,,
2025-08-03 17:32:47.247029,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,18.6us,"[0,",1,604.8,normal,0,valid,-13.6dB,-13.7dB,0.21us,-169.0Hz,,"[7,",1101,1
2025-08-03 17:32:47.266818,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.4dB,18.1us,"[0,",1,606.7,normal,0,invalid,-46.3dB,-61.3dB,na,na,no,,,
2025-08-03 17:32:47.266955,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.3us,"[0,",1,606.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-16.4Hz,,"[7,",1101,1
2025-08-03 17:32:47.286770,PHY,0x4601,1,4,na,"[0,",0,0,,1175.5,+16.4dB,16.3us,"[0,",1,608.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 17:32:47.287023,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.0us,"[0,",1,608.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,-109.7Hz,,"[7,",1101,1
2025-08-03 17:32:47.306727,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.7dB,15.1us,"[0,",1,610.7,normal,0,invalid,-46.8dB,-67.1dB,na,na,,,,
2025-08-03 17:32:47.306742,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.1,+16.2dB,11.7us,"[0,",1,610.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 17:32:47.307002,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.6us,"[0,",1,610.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,-236.2Hz,,"[7,",1101,1
2025-08-03 17:32:47.326786,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.6dB,14.7us,"[0,",1,612.7,normal,0,invalid,-46.9dB,-70.1dB,na,na,no,,,
2025-08-03 17:32:47.327055,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.3us,"[0,",1,612.8,normal,0,valid,-13.7dB,-13.7dB,0.21us,-19.1Hz,,"[7,",1101,1
2025-08-03 17:32:47.346744,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-21.1dB,14.4us,"[0,",1,614.7,normal,0,invalid,-47.1dB,-68.8dB,na,na,no,,,
2025-08-03 17:32:47.346999,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.9us,"[0,",1,614.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,-38.3Hz,,"[7,",1101,1
2025-08-03 17:32:47.366806,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.6dB,14.3us,"[0,",1,616.7,normal,0,invalid,-46.8dB,-61.8dB,na,na,no,,,
2025-08-03 17:32:47.366964,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,21.0us,"[0,",1,616.8,normal,0,valid,-13.6dB,-13.7dB,0.24us,-57.5Hz,,"[7,",1101,1
2025-08-03 17:32:47.386761,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-16.6dB,14.1us,"[0,",1,618.7,normal,0,invalid,-46.6dB,-64.5dB,na,na,no,,,
2025-08-03 17:32:47.387010,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.7us,"[0,",1,618.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-49.5Hz,,"[7,",1101,1
2025-08-03 17:32:47.406720,PHY,0x4601,1,4,na,"[0,",0,0,,1168.5,+16.4dB,14.8us,"[0,",1,620.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 17:32:47.406963,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.0us,"[0,",1,620.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-121.4Hz,,"[7,",1101,1
2025-08-03 17:32:47.426784,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-32.0dB,15.6us,"[0,",1,622.7,normal,0,invalid,-46.5dB,-79.3dB,na,na,,,,
2025-08-03 17:32:47.426799,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.5,+16.1dB,11.6us,"[0,",1,622.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:32:47.427029,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.2us,"[0,",1,622.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-109.7Hz,,"[7,",1101,1
2025-08-03 17:32:47.446739,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.9dB,15.4us,"[0,",1,624.7,normal,0,invalid,-46.9dB,-74.5dB,na,na,no,,,
2025-08-03 17:32:47.447016,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.6us,"[0,",1,624.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-32.8Hz,,"[7,",1101,1
2025-08-03 17:32:47.466803,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.1dB,15.8us,"[0,",1,626.7,normal,0,invalid,-46.6dB,-63.3dB,na,na,no,,,
2025-08-03 17:32:47.466943,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.2us,"[0,",1,626.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+8.3Hz,,"[7,",1101,1
2025-08-03 17:32:47.486757,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.6dB,14.5us,"[0,",1,628.7,normal,0,invalid,-47.0dB,-69.1dB,na,na,no,,,
