time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:35:13.264040,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.3dB,15.0us,"[0,",1,524.7,normal,0,invalid,-46.8dB,-64.4dB,na,na,no,,,
2025-08-03 17:35:13.264303,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.1us,"[0,",1,524.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+17.2Hz,,"[7,",1101,1
2025-08-03 17:35:13.284099,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.8dB,16.4us,"[0,",1,526.7,normal,0,invalid,-46.9dB,-77.2dB,na,na,no,,,
2025-08-03 17:35:13.284227,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.2us,"[0,",1,526.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-22.7Hz,,"[7,",1101,1
2025-08-03 17:35:13.304061,PHY,0x4601,1,4,na,"[0,",0,0,,1775.0,+18.2dB,14.5us,"[0,",1,528.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:35:13.304326,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.3us,"[0,",1,528.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-106.1Hz,,"[7,",1101,1
2025-08-03 17:35:13.324005,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.3dB,15.6us,"[0,",1,530.7,normal,0,invalid,-47.3dB,-67.2dB,na,na,,,,
2025-08-03 17:35:13.324032,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.2,+17.9dB,23.6us,"[0,",1,530.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 17:35:13.324263,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.1us,"[0,",1,530.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-96.1Hz,,"[7,",1101,1
2025-08-03 17:35:13.344082,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.7dB,14.4us,"[0,",1,532.7,normal,0,invalid,-47.3dB,-70.6dB,na,na,no,,,
2025-08-03 17:35:13.344341,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.3us,"[0,",1,532.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+68.7Hz,,"[7,",1101,1
2025-08-03 17:35:13.364036,PHY,0x4601,1,4,na,"[0,",0,0,,1653.8,+17.9dB,30.9us,"[0,",1,534.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:35:13.364277,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.1us,"[0,",1,534.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-1.7Hz,,"[7,",1101,1
2025-08-03 17:35:13.384084,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-30.2dB,14.7us,"[0,",1,536.7,normal,0,invalid,-46.4dB,-76.7dB,na,na,,,,
2025-08-03 17:35:13.384099,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.6,+17.9dB,11.5us,"[0,",1,536.7,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 17:35:13.384238,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,11.8us,"[0,",1,536.8,normal,0,valid,-13.0dB,-13.1dB,0.18us,-131.9Hz,,"[7,",1101,1
2025-08-03 17:35:13.404051,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-28.0dB,15.0us,"[0,",1,538.7,normal,0,invalid,-47.0dB,-76.1dB,na,na,no,,,
2025-08-03 17:35:13.404316,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,12.7us,"[0,",1,538.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-94.7Hz,,"[7,",1101,1
2025-08-03 17:35:13.424000,PHY,0x4601,1,4,na,"[0,",0,0,,1703.9,+18.0dB,15.8us,"[0,",1,540.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:35:13.424234,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.9us,"[0,",1,540.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-62.1Hz,,"[7,",1101,1
2025-08-03 17:35:13.444079,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-31.7dB,15.9us,"[0,",1,542.7,normal,0,invalid,-47.2dB,-80.0dB,na,na,,,,
2025-08-03 17:35:13.444095,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.6,+17.4dB,11.6us,"[0,",1,542.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:35:13.444334,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,19.7us,"[0,",1,542.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-90.5Hz,,"[7,",1101,1
2025-08-03 17:35:13.464006,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.1dB,15.0us,"[0,",1,544.7,normal,0,invalid,-47.1dB,-70.6dB,na,na,no,,,
2025-08-03 17:35:13.464240,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.6us,"[0,",1,544.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-102.3Hz,,"[7,",1101,1
2025-08-03 17:35:13.484080,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.5dB,21.2us,"[0,",1,546.7,normal,0,invalid,-46.6dB,-66.2dB,na,na,no,,,
2025-08-03 17:35:13.484307,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.7us,"[0,",1,546.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,+6.3Hz,,"[7,",1101,1
2025-08-03 17:35:13.504036,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.4dB,16.4us,"[0,",1,548.7,normal,0,invalid,-46.3dB,-77.5dB,na,na,no,,,
2025-08-03 17:35:13.504287,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.8us,"[0,",1,548.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+33.2Hz,,"[7,",1101,1
2025-08-03 17:35:13.524098,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.9dB,14.6us,"[0,",1,550.7,normal,0,invalid,-47.0dB,-68.7dB,na,na,no,,,
2025-08-03 17:35:13.524220,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.0us,"[0,",1,550.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,-74.9Hz,,"[7,",1101,1
2025-08-03 17:35:13.544066,PHY,0x4601,1,4,na,"[0,",0,0,,1736.3,+18.2dB,15.1us,"[0,",1,552.7,normal,0,valid,-14.8dB,-14.8dB,na,na,yes,,,
2025-08-03 17:35:13.544291,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.0us,"[0,",1,552.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-146.7Hz,,"[7,",1101,1
2025-08-03 17:35:13.564005,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.9dB,15.2us,"[0,",1,554.7,normal,0,invalid,-46.6dB,-66.7dB,na,na,,,,
2025-08-03 17:35:13.564033,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.4,+17.7dB,23.7us,"[0,",1,554.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:35:13.564294,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.8us,"[0,",1,554.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-150.7Hz,,"[7,",1101,1
2025-08-03 17:35:13.584089,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.1dB,15.3us,"[0,",1,556.7,normal,0,invalid,-46.4dB,-59.9dB,na,na,no,,,
2025-08-03 17:35:13.584323,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.0us,"[0,",1,556.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-107.3Hz,,"[7,",1101,1
2025-08-03 17:35:13.604035,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.5dB,14.8us,"[0,",1,558.7,normal,0,invalid,-47.2dB,-65.1dB,na,na,no,,,
2025-08-03 17:35:13.604303,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.4us,"[0,",1,558.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+31.8Hz,,"[7,",1101,1
2025-08-03 17:35:13.624095,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.8dB,14.6us,"[0,",1,560.7,normal,0,invalid,-46.8dB,-62.8dB,na,na,no,,,
2025-08-03 17:35:13.624237,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.1us,"[0,",1,560.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-83.4Hz,,"[7,",1101,1
2025-08-03 17:35:13.644065,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.7dB,14.6us,"[0,",1,562.7,normal,0,invalid,-46.9dB,-65.4dB,na,na,no,,,
2025-08-03 17:35:13.644284,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.1us,"[0,",1,562.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-16.5Hz,,"[7,",1101,1
2025-08-03 17:35:13.664021,PHY,0x4601,1,4,na,"[0,",0,0,,1718.4,+18.1dB,20.1us,"[0,",1,564.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:35:13.664280,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.5us,"[0,",1,564.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-50.1Hz,,"[7,",1101,1
2025-08-03 17:35:13.684074,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-17.1dB,15.1us,"[0,",1,566.7,normal,0,invalid,-46.8dB,-64.5dB,na,na,,,,
2025-08-03 17:35:13.684091,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.6,+17.7dB,13.3us,"[0,",1,566.7,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 17:35:13.684348,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.5us,"[0,",1,566.8,normal,0,valid,-13.1dB,-13.2dB,0.17us,-65.3Hz,,"[7,",1101,1
2025-08-03 17:35:13.704031,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.2dB,25.1us,"[0,",1,568.7,normal,0,invalid,-46.9dB,-59.9dB,na,na,no,,,
2025-08-03 17:35:13.704282,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.3us,"[0,",1,568.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,+60.5Hz,,"[7,",1101,1
2025-08-03 17:35:13.724088,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.2dB,15.2us,"[0,",1,570.7,normal,0,invalid,-46.7dB,-73.4dB,na,na,no,,,
2025-08-03 17:35:13.724223,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.4us,"[0,",1,570.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-25.4Hz,,"[7,",1101,1
2025-08-03 17:35:13.744055,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.3dB,23.5us,"[0,",1,572.7,normal,0,invalid,-47.1dB,-73.1dB,na,na,no,,,
2025-08-03 17:35:13.744316,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,21.1us,"[0,",1,572.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-32.4Hz,,"[7,",1101,1
2025-08-03 17:35:13.763994,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.2dB,15.1us,"[0,",1,574.7,normal,0,invalid,-47.2dB,-72.9dB,na,na,no,,,
2025-08-03 17:35:13.764272,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.9us,"[0,",1,574.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+18.4Hz,,"[7,",1101,1
2025-08-03 17:35:13.784080,PHY,0x4601,1,4,na,"[0,",0,0,,1667.7,+17.9dB,15.2us,"[0,",1,576.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:35:13.784321,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.4us,"[0,",1,576.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-92.4Hz,,"[7,",1101,1
2025-08-03 17:35:13.804022,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-33.6dB,24.5us,"[0,",1,578.7,normal,0,invalid,-47.0dB,-81.6dB,na,na,,,,
2025-08-03 17:35:13.804038,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.2,+17.5dB,12.0us,"[0,",1,578.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:35:13.804256,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,21.4us,"[0,",1,578.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-82.9Hz,,"[7,",1101,1
2025-08-03 17:35:13.824080,PHY,0x4601,1,4,na,"[0,",0,0,,1586.8,+17.7dB,14.8us,"[0,",1,580.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:35:13.824356,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.4us,"[0,",1,580.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-85.3Hz,,"[7,",1101,1
2025-08-03 17:35:13.844289,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.4us,"[0,",1,582.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,+51.1Hz,,"[7,",1101,1
2025-08-03 17:35:13.854070,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.2,+17.6dB,19.0us,"[0,",1,583.7,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 17:35:13.864099,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-20.5dB,14.3us,"[0,",1,584.7,normal,0,invalid,-46.7dB,-68.3dB,na,na,no,,,
2025-08-03 17:35:13.864219,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.6us,"[0,",1,584.8,normal,0,valid,-13.0dB,-13.1dB,0.16us,-38.3Hz,,"[7,",1101,1
2025-08-03 17:35:13.884064,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.0dB,14.9us,"[0,",1,586.7,normal,0,invalid,-47.7dB,-73.8dB,na,na,no,,,
2025-08-03 17:35:13.884308,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.8us,"[0,",1,586.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-28.7Hz,,"[7,",1101,1
2025-08-03 17:35:13.904004,PHY,0x4601,1,4,na,"[0,",0,0,,1592.0,+17.8dB,14.2us,"[0,",1,588.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:35:13.904240,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.5us,"[0,",1,588.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-185.0Hz,,"[7,",1101,1
2025-08-03 17:35:13.924078,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.2dB,15.0us,"[0,",1,590.7,normal,0,invalid,-46.8dB,-65.7dB,na,na,,,,
2025-08-03 17:35:13.924093,PHY,0x4601,1,0,na,"[0,",0,0,0,1537.8,+17.6dB,11.6us,"[0,",1,590.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:35:13.924305,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.4us,"[0,",1,590.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-65.8Hz,,"[7,",1101,1
2025-08-03 17:35:13.933997,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.6,+17.6dB,17.4us,"[0,",1,591.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:35:13.944035,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.0dB,15.1us,"[0,",1,592.7,normal,0,invalid,-47.3dB,-60.0dB,na,na,no,,,
2025-08-03 17:35:13.944290,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.4us,"[0,",1,592.8,normal,0,valid,-13.0dB,-13.1dB,0.17us,-114.4Hz,,"[7,",1101,1
2025-08-03 17:35:13.964092,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.1dB,15.2us,"[0,",1,594.7,normal,0,invalid,-46.8dB,-65.4dB,na,na,no,,,
2025-08-03 17:35:13.964230,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.8us,"[0,",1,594.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-74.0Hz,,"[7,",1101,1
2025-08-03 17:35:13.984057,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.9dB,15.9us,"[0,",1,596.7,normal,0,invalid,-46.6dB,-68.2dB,na,na,no,,,
2025-08-03 17:35:13.984298,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.3us,"[0,",1,596.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,-105.6Hz,,"[7,",1101,1
2025-08-03 17:35:14.004002,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.1dB,15.2us,"[0,",1,598.7,normal,0,invalid,-46.8dB,-71.5dB,na,na,no,,,
2025-08-03 17:35:14.004284,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,13.7us,"[0,",1,598.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,+21.0Hz,,"[7,",1101,1
2025-08-03 17:35:14.024075,PHY,0x4601,1,4,na,"[0,",0,0,,1533.1,+17.6dB,17.3us,"[0,",1,600.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:35:14.024332,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,22.1us,"[0,",1,600.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-32.6Hz,,"[7,",1101,1
2025-08-03 17:35:14.044028,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.5dB,29.1us,"[0,",1,602.7,normal,0,invalid,-46.6dB,-66.4dB,na,na,,,,
2025-08-03 17:35:14.044046,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.9,+17.5dB,14.3us,"[0,",1,602.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:35:14.044286,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.1us,"[0,",1,602.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,-213.3Hz,,"[7,",1101,1
2025-08-03 17:35:14.064083,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.6dB,14.3us,"[0,",1,604.7,normal,0,invalid,-47.2dB,-68.4dB,na,na,no,,,
2025-08-03 17:35:14.064208,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.5us,"[0,",1,604.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,-40.8Hz,,"[7,",1101,1
2025-08-03 17:35:14.084049,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.1dB,14.3us,"[0,",1,606.7,normal,0,invalid,-46.6dB,-69.3dB,na,na,no,,,
2025-08-03 17:35:14.084315,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,11.1us,"[0,",1,606.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,+21.2Hz,,"[7,",1101,1
2025-08-03 17:35:14.104000,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-13.6dB,15.1us,"[0,",1,608.7,normal,0,invalid,-46.9dB,-61.6dB,na,na,no,,,
2025-08-03 17:35:14.104274,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.7us,"[0,",1,608.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-98.4Hz,,"[7,",1101,1
2025-08-03 17:35:14.124072,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.8dB,14.4us,"[0,",1,610.7,normal,0,invalid,-46.4dB,-68.4dB,na,na,no,,,
2025-08-03 17:35:14.124332,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.8us,"[0,",1,610.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+9.3Hz,,"[7,",1101,1
2025-08-03 17:35:14.144032,PHY,0x4601,1,4,na,"[0,",0,0,,1579.1,+17.7dB,27.6us,"[0,",1,612.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:35:14.144280,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.0us,"[0,",1,612.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-111.2Hz,,"[7,",1101,1
2025-08-03 17:35:14.164079,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-22.9dB,15.0us,"[0,",1,614.7,normal,0,invalid,-46.3dB,-70.1dB,na,na,,,,
2025-08-03 17:35:14.164094,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.3,+17.4dB,11.6us,"[0,",1,614.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 17:35:14.164315,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.2us,"[0,",1,614.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-133.9Hz,,"[7,",1101,1
2025-08-03 17:35:14.184048,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.9dB,14.8us,"[0,",1,616.7,normal,0,invalid,-46.1dB,-63.9dB,na,na,no,,,
2025-08-03 17:35:14.184311,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.0us,"[0,",1,616.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-49.3Hz,,"[7,",1101,1
2025-08-03 17:35:14.204098,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.8dB,15.0us,"[0,",1,618.7,normal,0,invalid,-46.3dB,-66.7dB,na,na,no,,,
2025-08-03 17:35:14.204217,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,19.3us,"[0,",1,618.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-122.7Hz,,"[7,",1101,1
2025-08-03 17:35:14.224062,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-12.4dB,16.9us,"[0,",1,620.7,normal,0,invalid,-47.0dB,-61.0dB,na,na,no,,,
2025-08-03 17:35:14.224305,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.8us,"[0,",1,620.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-74.2Hz,,"[7,",1101,1
2025-08-03 17:35:14.244006,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.0dB,14.3us,"[0,",1,622.7,normal,0,invalid,-47.2dB,-66.7dB,na,na,no,,,
2025-08-03 17:35:14.244283,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.5us,"[0,",1,622.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-13.2Hz,,"[7,",1101,1
2025-08-03 17:35:14.264088,PHY,0x4601,1,4,na,"[0,",0,0,,1627.6,+17.8dB,15.5us,"[0,",1,624.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:35:14.264362,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,20.7us,"[0,",1,624.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-163.2Hz,,"[7,",1101,1
2025-08-03 17:35:14.284038,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-12.1dB,17.6us,"[0,",1,626.7,normal,0,invalid,-46.8dB,-59.7dB,na,na,,,,
2025-08-03 17:35:14.284054,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.8,+17.3dB,11.6us,"[0,",1,626.7,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 17:35:14.284301,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.3us,"[0,",1,626.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-131.8Hz,,"[7,",1101,1
2025-08-03 17:35:14.304099,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.5dB,17.0us,"[0,",1,628.7,normal,0,invalid,-46.4dB,-63.2dB,na,na,no,,,
2025-08-03 17:35:14.304218,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,13.9us,"[0,",1,628.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-4.6Hz,,"[7,",1101,1
2025-08-03 17:35:14.324068,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.9dB,17.9us,"[0,",1,630.7,normal,0,invalid,-46.9dB,-73.7dB,na,na,no,,,
2025-08-03 17:35:14.324317,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,15.6us,"[0,",1,630.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-54.8Hz,,"[7,",1101,1
2025-08-03 17:35:14.344002,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.9dB,16.3us,"[0,",1,632.7,normal,0,invalid,-47.1dB,-62.5dB,na,na,no,,,
2025-08-03 17:35:14.344288,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,19.3us,"[0,",1,632.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-5.1Hz,,"[7,",1101,1
2025-08-03 17:35:14.364077,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.3dB,15.7us,"[0,",1,634.7,normal,0,invalid,-46.4dB,-62.0dB,na,na,no,,,
2025-08-03 17:35:14.364317,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.7us,"[0,",1,634.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,-45.2Hz,,"[7,",1101,1
2025-08-03 17:35:14.384027,PHY,0x4601,1,4,na,"[0,",0,0,,1507.5,+17.5dB,23.3us,"[0,",1,636.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:35:14.384297,CSI,0x4601,2,,na,"[4,",,,,,+39.2dB,12.6us,"[0,",1,636.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-81.1Hz,,"[7,",1101,1
2025-08-03 17:35:14.404092,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.6dB,15.4us,"[0,",1,638.7,normal,0,invalid,-46.6dB,-70.5dB,na,na,,,,
2025-08-03 17:35:14.404109,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.4,+17.4dB,12.6us,"[0,",1,638.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:35:14.404224,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.8us,"[0,",1,638.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-10.3Hz,,"[7,",1101,1
2025-08-03 17:35:14.419081,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.2,+17.5dB,17.9us,"[0,",1,639.17,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:35:14.424047,PHY,0x4601,1,4,na,"[0,",0,0,,1458.5,+17.4dB,14.6us,"[0,",1,640.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:35:14.424311,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,18.4us,"[0,",1,640.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+37.4Hz,,"[7,",1101,1
2025-08-03 17:35:14.444001,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.7dB,15.9us,"[0,",1,642.7,normal,0,invalid,-46.8dB,-72.5dB,na,na,no,,,
2025-08-03 17:35:14.444232,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.9us,"[0,",1,642.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,+0.1Hz,,"[7,",1101,1
2025-08-03 17:35:14.464072,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-39.5dB,16.6us,"[0,",1,644.7,normal,0,invalid,-47.4dB,-88.4dB,na,na,no,,,
