time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:43:51.217783,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.6us,"[0,",1,778.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-38.3Hz,,"[7,",1100,1
2025-08-03 17:43:51.237585,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.3dB,14.6us,"[0,",1,780.7,normal,0,invalid,-46.8dB,-69.7dB,na,na,no,,,
2025-08-03 17:43:51.237708,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.8us,"[0,",1,780.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-35.8Hz,,"[7,",1100,1
2025-08-03 17:43:51.257532,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-25.0dB,15.0us,"[0,",1,782.7,normal,0,invalid,-46.7dB,-72.2dB,na,na,no,,,
2025-08-03 17:43:51.257763,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.0us,"[0,",1,782.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-80.3Hz,,"[7,",1100,1
2025-08-03 17:43:51.277487,PHY,0x4601,1,4,na,"[0,",0,0,,1460.3,+17.4dB,14.8us,"[0,",1,784.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:43:51.277719,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.8us,"[0,",1,784.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-67.3Hz,,"[7,",1100,1
2025-08-03 17:43:51.297558,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.0dB,22.7us,"[0,",1,786.7,normal,0,invalid,-47.3dB,-69.9dB,na,na,,,,
2025-08-03 17:43:51.297573,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.2,+17.2dB,11.6us,"[0,",1,786.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:43:51.297802,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.5us,"[0,",1,786.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+1.7Hz,,"[7,",1100,1
2025-08-03 17:43:51.317511,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.9dB,16.3us,"[0,",1,788.7,normal,0,invalid,-47.0dB,-73.6dB,na,na,no,,,
2025-08-03 17:43:51.317789,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.5us,"[0,",1,788.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+48.4Hz,,"[7,",1100,1
2025-08-03 17:43:51.337582,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.9dB,14.3us,"[0,",1,790.7,normal,0,invalid,-46.7dB,-73.0dB,na,na,no,,,
2025-08-03 17:43:51.337728,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.2us,"[0,",1,790.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-11.7Hz,,"[7,",1100,1
2025-08-03 17:43:51.357540,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-48.0dB,17.5us,"[0,",1,792.7,normal,0,invalid,-47.4dB,-96.9dB,na,na,no,,,
2025-08-03 17:43:51.357815,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,15.2us,"[0,",1,792.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-55.5Hz,,"[7,",1100,1
2025-08-03 17:43:51.377496,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-15.7dB,18.4us,"[0,",1,794.7,normal,0,invalid,-46.3dB,-62.2dB,na,na,no,,,
2025-08-03 17:43:51.377767,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,24.4us,"[0,",1,794.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-3.8Hz,,"[7,",1100,1
2025-08-03 17:43:51.397558,PHY,0x4601,1,4,na,"[0,",0,0,,1479.9,+17.5dB,18.5us,"[0,",1,796.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:43:51.397817,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.3us,"[0,",1,796.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-41.8Hz,,"[7,",1100,1
2025-08-03 17:43:51.417510,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-31.1dB,15.3us,"[0,",1,798.7,normal,0,invalid,-47.2dB,-78.6dB,na,na,,,,
2025-08-03 17:43:51.417528,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.3,+17.3dB,13.7us,"[0,",1,798.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 17:43:51.417756,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.6us,"[0,",1,798.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,+59.9Hz,,"[7,",1100,1
2025-08-03 17:43:51.437571,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.5dB,15.2us,"[0,",1,800.7,normal,0,invalid,-46.6dB,-68.7dB,na,na,no,,,
2025-08-03 17:43:51.437701,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,18.4us,"[0,",1,800.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+25.3Hz,,"[7,",1100,1
2025-08-03 17:43:51.457531,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.7dB,14.9us,"[0,",1,802.7,normal,0,invalid,-47.6dB,-63.8dB,na,na,no,,,
2025-08-03 17:43:51.457759,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.9us,"[0,",1,802.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+39.6Hz,,"[7,",1100,1
2025-08-03 17:43:51.477484,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-21.5dB,15.2us,"[0,",1,804.7,normal,0,invalid,-46.8dB,-69.0dB,na,na,no,,,
2025-08-03 17:43:51.477716,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.8us,"[0,",1,804.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+46.1Hz,,"[7,",1100,1
2025-08-03 17:43:51.497545,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.5dB,14.5us,"[0,",1,806.7,normal,0,invalid,-46.5dB,-65.9dB,na,na,no,,,
2025-08-03 17:43:51.497790,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.8us,"[0,",1,806.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-113.5Hz,,"[7,",1100,1
2025-08-03 17:43:51.517502,PHY,0x4601,1,4,na,"[0,",0,0,,1544.0,+17.6dB,16.3us,"[0,",1,808.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:43:51.517782,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,11.7us,"[0,",1,808.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-42.9Hz,,"[7,",1100,1
2025-08-03 17:43:51.537566,PHY,0x4601,1,4,na,"[0,",0,0,1,1448.9,+17.3dB,15.5us,"[0,",1,810.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 17:43:51.537581,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-21.1dB,11.5us,"[0,",1,810.7,normal,0,invalid,-47.0dB,-68.9dB,na,na,,,,
2025-08-03 17:43:51.537844,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.7us,"[0,",1,810.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,+29.1Hz,,"[7,",1100,1
2025-08-03 17:43:51.557528,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-29.8dB,15.0us,"[0,",1,812.7,normal,0,invalid,-46.7dB,-77.0dB,na,na,,,,
2025-08-03 17:43:51.557547,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.4,+17.4dB,13.9us,"[0,",1,812.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 17:43:51.557750,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.4us,"[0,",1,812.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-28.1Hz,,"[7,",1100,1
2025-08-03 17:43:51.577583,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.3dB,14.9us,"[0,",1,814.7,normal,0,invalid,-46.3dB,-66.6dB,na,na,no,,,
2025-08-03 17:43:51.577711,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.9us,"[0,",1,814.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-42.3Hz,,"[7,",1100,1
2025-08-03 17:43:51.597536,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.2dB,15.3us,"[0,",1,816.7,normal,0,invalid,-47.0dB,-72.3dB,na,na,no,,,
2025-08-03 17:43:51.597778,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.6us,"[0,",1,816.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-39.1Hz,,"[7,",1100,1
2025-08-03 17:43:51.617495,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.0dB,15.2us,"[0,",1,818.7,normal,0,invalid,-46.6dB,-65.6dB,na,na,no,,,
2025-08-03 17:43:51.617773,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.5us,"[0,",1,818.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-32.8Hz,,"[7,",1100,1
2025-08-03 17:43:51.637558,PHY,0x4601,1,4,na,"[0,",0,0,,1454.9,+17.4dB,14.5us,"[0,",1,820.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:43:51.637834,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.3us,"[0,",1,820.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-68.8Hz,,"[7,",1100,1
2025-08-03 17:43:51.657516,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.4dB,14.9us,"[0,",1,822.7,normal,0,invalid,-45.9dB,-65.4dB,na,na,,,,
2025-08-03 17:43:51.657541,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.8,+17.1dB,21.1us,"[0,",1,822.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 17:43:51.657747,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.9us,"[0,",1,822.8,normal,0,valid,-13.0dB,-13.1dB,0.18us,-18.7Hz,,"[7,",1100,1
2025-08-03 17:43:51.677580,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.8dB,14.5us,"[0,",1,824.7,normal,0,invalid,-47.0dB,-64.3dB,na,na,no,,,
2025-08-03 17:43:51.677706,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.5us,"[0,",1,824.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-64.0Hz,,"[7,",1100,1
2025-08-03 17:43:51.697538,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.5dB,15.4us,"[0,",1,826.7,normal,0,invalid,-47.0dB,-70.8dB,na,na,no,,,
2025-08-03 17:43:51.697769,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.2us,"[0,",1,826.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+23.7Hz,,"[7,",1100,1
2025-08-03 17:43:51.717491,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.2dB,14.5us,"[0,",1,828.7,normal,0,invalid,-46.4dB,-75.2dB,na,na,no,,,
2025-08-03 17:43:51.717774,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.2us,"[0,",1,828.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-14.2Hz,,"[7,",1100,1
2025-08-03 17:43:51.737555,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.5dB,16.3us,"[0,",1,830.7,normal,0,invalid,-46.5dB,-64.9dB,na,na,no,,,
2025-08-03 17:43:51.737815,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.1us,"[0,",1,830.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-11.1Hz,,"[7,",1100,1
2025-08-03 17:43:51.757509,PHY,0x4601,1,4,na,"[0,",0,0,,1363.7,+17.1dB,15.3us,"[0,",1,832.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:43:51.757744,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.2us,"[0,",1,832.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-82.4Hz,,"[7,",1100,1
2025-08-03 17:43:51.777575,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.1dB,18.0us,"[0,",1,834.7,normal,0,invalid,-46.8dB,-64.3dB,na,na,,,,
2025-08-03 17:43:51.777592,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.4,+17.1dB,12.8us,"[0,",1,834.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 17:43:51.777726,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.7us,"[0,",1,834.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-59.1Hz,,"[7,",1100,1
2025-08-03 17:43:51.797526,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.6dB,14.7us,"[0,",1,836.7,normal,0,invalid,-47.1dB,-65.4dB,na,na,no,,,
2025-08-03 17:43:51.797804,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.3us,"[0,",1,836.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+16.0Hz,,"[7,",1100,1
2025-08-03 17:43:51.817499,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.1dB,17.3us,"[0,",1,838.7,normal,0,invalid,-46.7dB,-63.1dB,na,na,no,,,
2025-08-03 17:43:51.817734,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,11.3us,"[0,",1,838.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-6.5Hz,,"[7,",1100,1
2025-08-03 17:43:51.837551,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.3dB,15.4us,"[0,",1,840.7,normal,0,invalid,-47.0dB,-65.9dB,na,na,no,,,
2025-08-03 17:43:51.837774,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.2us,"[0,",1,840.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,-104.4Hz,,"[7,",1100,1
2025-08-03 17:43:51.857501,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.7dB,16.0us,"[0,",1,842.7,normal,0,invalid,-47.0dB,-76.2dB,na,na,no,,,
2025-08-03 17:43:51.857779,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.9us,"[0,",1,842.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,+20.2Hz,,"[7,",1100,1
2025-08-03 17:43:51.877573,PHY,0x4601,1,4,na,"[0,",0,0,,1443.0,+17.3dB,22.2us,"[0,",1,844.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:43:51.877832,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.2us,"[0,",1,844.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-51.4Hz,,"[7,",1100,1
2025-08-03 17:43:51.897530,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-22.6dB,15.1us,"[0,",1,846.7,normal,0,invalid,-46.8dB,-70.1dB,na,na,,,,
2025-08-03 17:43:51.897545,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.2,+17.1dB,11.6us,"[0,",1,846.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 17:43:51.897804,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.1us,"[0,",1,846.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,+115.1Hz,,"[7,",1100,1
2025-08-03 17:43:51.917592,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.9dB,19.2us,"[0,",1,848.7,normal,0,invalid,-47.0dB,-68.1dB,na,na,no,,,
2025-08-03 17:43:51.917711,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,18.6us,"[0,",1,848.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,-56.7Hz,,"[7,",1100,1
2025-08-03 17:43:51.937547,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-18.3dB,15.1us,"[0,",1,850.7,normal,0,valid,-46.8dB,-65.3dB,na,na,yes,,,
2025-08-03 17:43:51.937813,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.7us,"[0,",1,850.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,+44.7Hz,,"[7,",1100,1
2025-08-03 17:43:51.957509,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.7dB,31.8us,"[0,",1,852.7,normal,0,invalid,-47.2dB,-63.6dB,na,na,no,,,
2025-08-03 17:43:51.957740,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.2us,"[0,",1,852.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,+27.1Hz,,"[7,",1100,1
2025-08-03 17:43:51.977561,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.8dB,17.7us,"[0,",1,854.7,normal,0,invalid,-47.5dB,-64.9dB,na,na,no,,,
2025-08-03 17:43:51.977800,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,18.3us,"[0,",1,854.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,-20.1Hz,,"[7,",1100,1
2025-08-03 17:43:51.997515,PHY,0x4601,1,4,na,"[0,",0,0,,1419.5,+17.3dB,14.7us,"[0,",1,856.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:43:51.997796,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.5us,"[0,",1,856.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,-122.7Hz,,"[7,",1100,1
2025-08-03 17:43:52.017584,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-26.2dB,18.9us,"[0,",1,858.7,normal,0,invalid,-46.8dB,-73.4dB,na,na,,,,
2025-08-03 17:43:52.017601,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.5,+17.2dB,12.5us,"[0,",1,858.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:43:52.017701,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.3us,"[0,",1,858.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+77.5Hz,,"[7,",1100,1
2025-08-03 17:43:52.037534,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-21.9dB,15.3us,"[0,",1,860.7,normal,0,invalid,-46.8dB,-69.3dB,na,na,no,,,
2025-08-03 17:43:52.037776,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.3us,"[0,",1,860.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+19.0Hz,,"[7,",1100,1
2025-08-03 17:43:52.057492,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.1dB,15.4us,"[0,",1,862.7,normal,0,invalid,-46.5dB,-74.9dB,na,na,no,,,
2025-08-03 17:43:52.057754,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.6us,"[0,",1,862.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-8.3Hz,,"[7,",1100,1
2025-08-03 17:43:52.077554,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.5dB,16.5us,"[0,",1,864.7,normal,0,invalid,-46.9dB,-78.1dB,na,na,no,,,
2025-08-03 17:43:52.077786,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,15.2us,"[0,",1,864.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+23.3Hz,,"[7,",1100,1
2025-08-03 17:43:52.097509,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.4dB,15.8us,"[0,",1,866.7,normal,0,invalid,-46.9dB,-68.4dB,na,na,no,,,
2025-08-03 17:43:52.097752,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.6us,"[0,",1,866.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-9.6Hz,,"[7,",1100,1
2025-08-03 17:43:52.117570,PHY,0x4601,1,4,na,"[0,",0,0,,1431.0,+17.3dB,15.0us,"[0,",1,868.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:43:52.117714,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,13.1us,"[0,",1,868.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-5.1Hz,,"[7,",1100,1
2025-08-03 17:43:52.137525,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.7dB,15.8us,"[0,",1,870.7,normal,0,invalid,-47.0dB,-67.0dB,na,na,,,,
2025-08-03 17:43:52.137543,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.2,+17.3dB,13.5us,"[0,",1,870.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 17:43:52.137803,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.4us,"[0,",1,870.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-89.8Hz,,"[7,",1100,1
2025-08-03 17:43:52.157491,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.4dB,14.6us,"[0,",1,872.7,normal,0,invalid,-46.8dB,-66.2dB,na,na,no,,,
2025-08-03 17:43:52.157735,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,11.7us,"[0,",1,872.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+5.9Hz,,"[7,",1100,1
2025-08-03 17:43:52.177542,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.0dB,14.5us,"[0,",1,874.7,normal,0,invalid,-46.9dB,-65.5dB,na,na,no,,,
2025-08-03 17:43:52.177829,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,19.2us,"[0,",1,874.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-8.7Hz,,"[7,",1100,1
2025-08-03 17:43:52.197500,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.3dB,14.2us,"[0,",1,876.7,normal,0,invalid,-46.9dB,-75.7dB,na,na,no,,,
2025-08-03 17:43:52.197732,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.8us,"[0,",1,876.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-51.0Hz,,"[7,",1100,1
2025-08-03 17:43:52.217564,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.7dB,15.1us,"[0,",1,878.7,normal,0,invalid,-46.7dB,-68.1dB,na,na,no,,,
2025-08-03 17:43:52.217812,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.7us,"[0,",1,878.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-16.2Hz,,"[7,",1100,1
2025-08-03 17:43:52.237519,PHY,0x4601,1,4,na,"[0,",0,0,,1356.6,+17.1dB,14.6us,"[0,",1,880.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:43:52.237796,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.6us,"[0,",1,880.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,+45.8Hz,,"[7,",1100,1
2025-08-03 17:43:52.257585,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-35.5dB,15.2us,"[0,",1,882.7,normal,0,invalid,-46.9dB,-83.1dB,na,na,,,,
2025-08-03 17:43:52.257600,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.9,+17.1dB,11.4us,"[0,",1,882.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:43:52.257706,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.4us,"[0,",1,882.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,-80.6Hz,,"[7,",1100,1
2025-08-03 17:43:52.277540,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.5dB,16.3us,"[0,",1,884.7,normal,0,invalid,-46.9dB,-71.2dB,na,na,no,,,
2025-08-03 17:43:52.277803,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.2us,"[0,",1,884.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,-58.6Hz,,"[7,",1100,1
2025-08-03 17:43:52.297497,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.9dB,14.6us,"[0,",1,886.7,normal,0,invalid,-47.0dB,-67.7dB,na,na,no,,,
2025-08-03 17:43:52.297763,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.2us,"[0,",1,886.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,+76.2Hz,,"[7,",1100,1
2025-08-03 17:43:52.317556,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.5dB,14.8us,"[0,",1,888.7,normal,0,invalid,-47.0dB,-72.0dB,na,na,no,,,
2025-08-03 17:43:52.317823,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.5us,"[0,",1,888.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,+47.1Hz,,"[7,",1100,1
2025-08-03 17:43:52.337516,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.8dB,16.9us,"[0,",1,890.7,normal,0,invalid,-46.8dB,-66.3dB,na,na,no,,,
2025-08-03 17:43:52.337759,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.3us,"[0,",1,890.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,+1.8Hz,,"[7,",1100,1
2025-08-03 17:43:52.357583,PHY,0x4601,1,4,na,"[0,",0,0,,1361.2,+17.1dB,17.0us,"[0,",1,892.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:43:52.357725,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.3us,"[0,",1,892.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,-12.1Hz,,"[7,",1100,1
2025-08-03 17:43:52.377533,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.9dB,15.8us,"[0,",1,894.7,normal,0,invalid,-46.7dB,-65.1dB,na,na,,,,
2025-08-03 17:43:52.377556,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.9,+16.8dB,19.6us,"[0,",1,894.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:43:52.377765,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.1us,"[0,",1,894.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-53.9Hz,,"[7,",1100,1
2025-08-03 17:43:52.397490,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.5dB,15.7us,"[0,",1,896.7,normal,0,invalid,-47.3dB,-64.8dB,na,na,no,,,
2025-08-03 17:43:52.397718,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.1us,"[0,",1,896.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-35.5Hz,,"[7,",1100,1
2025-08-03 17:43:52.417562,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.3dB,15.3us,"[0,",1,898.7,normal,0,invalid,-46.8dB,-71.3dB,na,na,no,,,
2025-08-03 17:43:52.417791,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.1us,"[0,",1,898.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-81.8Hz,,"[7,",1100,1
2025-08-03 17:43:52.437509,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-17.4dB,15.4us,"[0,",1,900.7,normal,0,invalid,-46.9dB,-65.3dB,na,na,no,,,
2025-08-03 17:43:52.437758,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.6us,"[0,",1,900.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-92.4Hz,,"[7,",1100,1
