time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:51:49.117781,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.2,+15.9dB,11.6us,"[0,",1,490.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:51:49.118040,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,18.7us,"[0,",1,490.8,normal,0,valid,-13.4dB,-13.5dB,0.26us,-111.1Hz,,"[7,",1101,1
2025-08-03 15:51:49.137827,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.8dB,17.1us,"[0,",1,492.7,normal,0,invalid,-46.6dB,-62.8dB,na,na,no,,,
2025-08-03 15:51:49.138060,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,21.0us,"[0,",1,492.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-31.6Hz,,"[7,",1101,1
2025-08-03 15:51:49.157780,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.6dB,16.8us,"[0,",1,494.7,normal,0,invalid,-47.1dB,-72.9dB,na,na,no,,,
2025-08-03 15:51:49.158026,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.6us,"[0,",1,494.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+60.3Hz,,"[7,",1101,1
2025-08-03 15:51:49.177838,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,14.8us,"[0,",1,496.7,normal,0,invalid,-47.0dB,-69.7dB,na,na,no,,,
2025-08-03 15:51:49.177955,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.7us,"[0,",1,496.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-20.2Hz,,"[7,",1101,1
2025-08-03 15:51:49.197788,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-27.4dB,14.7us,"[0,",1,498.7,normal,0,invalid,-47.3dB,-76.1dB,na,na,no,,,
2025-08-03 15:51:49.198017,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.7us,"[0,",1,498.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-0.2Hz,,"[7,",1101,1
2025-08-03 15:51:49.217743,PHY,0x4601,1,4,na,"[0,",0,0,,1068.6,+16.0dB,16.5us,"[0,",1,500.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 15:51:49.217981,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.7us,"[0,",1,500.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-135.0Hz,,"[7,",1101,1
2025-08-03 15:51:49.237808,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-28.4dB,16.0us,"[0,",1,502.7,normal,0,invalid,-46.8dB,-75.5dB,na,na,,,,
2025-08-03 15:51:49.237824,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.0,+16.1dB,11.5us,"[0,",1,502.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:51:49.238083,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.3us,"[0,",1,502.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-68.4Hz,,"[7,",1101,1
2025-08-03 15:51:49.257763,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.8dB,15.4us,"[0,",1,504.7,normal,0,invalid,-47.0dB,-64.7dB,na,na,no,,,
2025-08-03 15:51:49.258001,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,19.9us,"[0,",1,504.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-52.7Hz,,"[7,",1101,1
2025-08-03 15:51:49.277835,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.8dB,16.4us,"[0,",1,506.7,normal,0,invalid,-47.4dB,-65.9dB,na,na,no,,,
2025-08-03 15:51:49.277962,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.2us,"[0,",1,506.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-27.0Hz,,"[7,",1101,1
2025-08-03 15:51:49.297784,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.6dB,14.9us,"[0,",1,508.7,normal,0,invalid,-47.0dB,-62.5dB,na,na,no,,,
2025-08-03 15:51:49.298065,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.4us,"[0,",1,508.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-55.2Hz,,"[7,",1101,1
2025-08-03 15:51:49.317746,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.3dB,15.1us,"[0,",1,510.7,normal,0,invalid,-47.0dB,-63.0dB,na,na,no,,,
2025-08-03 15:51:49.318017,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.3us,"[0,",1,510.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-29.5Hz,,"[7,",1101,1
2025-08-03 15:51:49.337808,PHY,0x4601,1,4,na,"[0,",0,0,,1061.8,+16.0dB,14.9us,"[0,",1,512.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:51:49.338074,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.9us,"[0,",1,512.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+52.2Hz,,"[7,",1101,1
2025-08-03 15:51:49.357762,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-22.8dB,16.0us,"[0,",1,514.7,normal,0,invalid,-47.6dB,-70.9dB,na,na,,,,
2025-08-03 15:51:49.357778,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.3,+16.1dB,11.7us,"[0,",1,514.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:51:49.358003,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.0us,"[0,",1,514.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-74.7Hz,,"[7,",1101,1
2025-08-03 15:51:49.377830,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.8dB,17.8us,"[0,",1,516.7,normal,0,invalid,-47.1dB,-73.9dB,na,na,no,,,
2025-08-03 15:51:49.377952,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.3us,"[0,",1,516.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-65.7Hz,,"[7,",1101,1
2025-08-03 15:51:49.397778,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.9dB,14.3us,"[0,",1,518.7,normal,0,invalid,-46.3dB,-65.7dB,na,na,no,,,
2025-08-03 15:51:49.398012,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.7us,"[0,",1,518.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-31.0Hz,,"[7,",1101,1
2025-08-03 15:51:49.417736,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-27.7dB,14.6us,"[0,",1,520.7,normal,0,invalid,-46.8dB,-74.7dB,na,na,no,,,
2025-08-03 15:51:49.418013,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.7us,"[0,",1,520.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-18.3Hz,,"[7,",1101,1
2025-08-03 15:51:49.437802,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.0dB,17.2us,"[0,",1,522.7,normal,0,invalid,-46.3dB,-76.9dB,na,na,no,,,
2025-08-03 15:51:49.438063,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.9us,"[0,",1,522.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-109.0Hz,,"[7,",1101,1
2025-08-03 15:51:49.457757,PHY,0x4601,1,4,na,"[0,",0,0,,1105.8,+16.2dB,15.9us,"[0,",1,524.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:51:49.458041,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,16.7us,"[0,",1,524.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-154.4Hz,,"[7,",1101,1
2025-08-03 15:51:49.477825,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.8dB,22.9us,"[0,",1,526.7,normal,0,invalid,-47.1dB,-63.2dB,na,na,,,,
2025-08-03 15:51:49.477841,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.3,+16.1dB,11.5us,"[0,",1,526.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:51:49.478062,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.7us,"[0,",1,526.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-80.5Hz,,"[7,",1101,1
2025-08-03 15:51:49.497779,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.0dB,16.0us,"[0,",1,528.7,normal,0,invalid,-46.7dB,-65.5dB,na,na,no,,,
2025-08-03 15:51:49.498027,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,20.7us,"[0,",1,528.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-16.3Hz,,"[7,",1101,1
2025-08-03 15:51:49.517843,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.3dB,16.3us,"[0,",1,530.7,normal,0,invalid,-46.9dB,-66.7dB,na,na,no,,,
2025-08-03 15:51:49.517965,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.4us,"[0,",1,530.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-40.0Hz,,"[7,",1101,1
2025-08-03 15:51:49.537795,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.7dB,15.5us,"[0,",1,532.7,normal,0,invalid,-46.7dB,-70.1dB,na,na,no,,,
2025-08-03 15:51:49.538048,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.0us,"[0,",1,532.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-18.6Hz,,"[7,",1101,1
2025-08-03 15:51:49.557754,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-35.8dB,15.6us,"[0,",1,534.7,normal,0,invalid,-47.0dB,-83.4dB,na,na,no,,,
2025-08-03 15:51:49.557996,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.8us,"[0,",1,534.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-41.6Hz,,"[7,",1101,1
2025-08-03 15:51:49.577812,PHY,0x4601,1,4,na,"[0,",0,0,,1100.0,+16.2dB,16.7us,"[0,",1,536.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:51:49.578059,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.4us,"[0,",1,536.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-72.9Hz,,"[7,",1101,1
2025-08-03 15:51:49.597770,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.5dB,15.2us,"[0,",1,538.7,normal,0,invalid,-47.0dB,-66.9dB,na,na,,,,
2025-08-03 15:51:49.597785,PHY,0x4601,1,0,na,"[0,",0,0,1,999.3,+15.7dB,11.5us,"[0,",1,538.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:51:49.598044,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.7us,"[0,",1,538.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-60.8Hz,,"[7,",1110,1
2025-08-03 15:51:49.617835,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.7dB,14.9us,"[0,",1,540.7,normal,0,invalid,-46.4dB,-74.7dB,na,na,no,,,
2025-08-03 15:51:49.617970,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.0us,"[0,",1,540.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-1.8Hz,,"[7,",1110,1
2025-08-03 15:51:49.637785,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.3dB,14.2us,"[0,",1,542.7,normal,0,invalid,-46.5dB,-62.4dB,na,na,no,,,
2025-08-03 15:51:49.638064,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,11.5us,"[0,",1,542.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-85.1Hz,,"[7,",1110,1
2025-08-03 15:51:49.657743,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.0dB,15.5us,"[0,",1,544.7,normal,0,invalid,-46.8dB,-67.2dB,na,na,no,,,
2025-08-03 15:51:49.658004,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.3us,"[0,",1,544.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+95.4Hz,,"[7,",1110,1
2025-08-03 15:51:49.677809,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.9dB,14.9us,"[0,",1,546.7,normal,0,invalid,-46.8dB,-63.6dB,na,na,no,,,
2025-08-03 15:51:49.678043,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.9us,"[0,",1,546.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-11.8Hz,,"[7,",1110,1
2025-08-03 15:51:49.697762,PHY,0x4601,1,4,na,"[0,",0,0,,1072.8,+16.0dB,15.3us,"[0,",1,548.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:51:49.698024,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.8us,"[0,",1,548.8,normal,0,valid,-13.5dB,-13.6dB,0.25us,-77.7Hz,,"[7,",1110,1
2025-08-03 15:51:49.717827,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.9dB,15.3us,"[0,",1,550.7,normal,0,invalid,-47.2dB,-67.1dB,na,na,,,,
2025-08-03 15:51:49.717842,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.6,+16.0dB,11.5us,"[0,",1,550.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:51:49.717972,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,15.9us,"[0,",1,550.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,+105.0Hz,,"[7,",1110,1
2025-08-03 15:51:49.737782,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-36.5dB,16.0us,"[0,",1,552.7,normal,0,invalid,-46.6dB,-83.9dB,na,na,no,,,
2025-08-03 15:51:49.738045,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.1us,"[0,",1,552.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-20.0Hz,,"[7,",1110,1
2025-08-03 15:51:49.757735,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.0dB,14.8us,"[0,",1,554.7,normal,0,invalid,-47.7dB,-70.9dB,na,na,no,,,
2025-08-03 15:51:49.758013,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,15.0us,"[0,",1,554.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+44.9Hz,,"[7,",1110,1
2025-08-03 15:51:49.777802,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.2dB,15.2us,"[0,",1,556.7,normal,0,invalid,-46.9dB,-60.9dB,na,na,no,,,
2025-08-03 15:51:49.778033,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.1us,"[0,",1,556.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-117.4Hz,,"[7,",1110,1
2025-08-03 15:51:49.797763,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.0dB,16.1us,"[0,",1,558.7,normal,0,invalid,-46.9dB,-62.6dB,na,na,no,,,
2025-08-03 15:51:49.797999,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.3us,"[0,",1,558.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,-45.3Hz,,"[7,",1110,1
2025-08-03 15:51:49.817822,PHY,0x4601,1,4,na,"[0,",0,0,,1051.6,+16.0dB,14.8us,"[0,",1,560.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 15:51:49.818073,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.1us,"[0,",1,560.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,+137.5Hz,,"[7,",1110,1
2025-08-03 15:51:49.837785,PHY,0x4601,1,4,na,"[0,",0,0,1,1132.0,+16.3dB,18.1us,"[0,",1,562.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:51:49.837801,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-20.2dB,12.0us,"[0,",1,562.7,normal,0,invalid,-47.0dB,-67.1dB,na,na,,,,
2025-08-03 15:51:49.838043,CSI,0x4601,2,,na,"[4,",,,,,+38.6dB,12.8us,"[0,",1,562.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-25.5Hz,,"[7,",1110,1
2025-08-03 15:51:49.857963,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.2us,"[0,",1,564.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,-13.2Hz,,"[7,",1110,1
2025-08-03 15:51:49.867762,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.2,+15.9dB,15.7us,"[0,",1,565.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:51:49.877805,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.2dB,14.2us,"[0,",1,566.7,normal,0,invalid,-46.7dB,-66.5dB,na,na,no,,,
2025-08-03 15:51:49.878032,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.6us,"[0,",1,566.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+27.5Hz,,"[7,",1110,1
2025-08-03 15:51:49.897748,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.1dB,14.8us,"[0,",1,568.7,normal,0,invalid,-46.7dB,-62.7dB,na,na,no,,,
2025-08-03 15:51:49.897999,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.7us,"[0,",1,568.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+59.8Hz,,"[7,",1110,1
2025-08-03 15:51:49.917813,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.5dB,15.0us,"[0,",1,570.7,normal,0,invalid,-46.8dB,-68.6dB,na,na,no,,,
2025-08-03 15:51:49.918089,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.0us,"[0,",1,570.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-53.4Hz,,"[7,",1110,1
2025-08-03 15:51:49.937767,PHY,0x4601,1,4,na,"[0,",0,0,,1034.8,+15.9dB,14.6us,"[0,",1,572.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:51:49.938045,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.3us,"[0,",1,572.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+1.9Hz,,"[7,",1110,1
2025-08-03 15:51:49.957844,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.4dB,17.7us,"[0,",1,574.7,normal,0,invalid,-47.0dB,-71.3dB,na,na,,,,
2025-08-03 15:51:49.957860,PHY,0x4601,1,0,na,"[0,",0,0,0,1009.6,+15.8dB,11.9us,"[0,",1,574.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:51:49.957960,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.6us,"[0,",1,574.8,normal,0,valid,-13.5dB,-13.5dB,0.25us,-87.9Hz,,"[7,",1110,1
2025-08-03 15:51:49.967756,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.1,+15.8dB,15.5us,"[0,",1,575.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:51:49.977785,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.9dB,14.3us,"[0,",1,576.7,normal,0,invalid,-46.3dB,-67.1dB,na,na,no,,,
2025-08-03 15:51:49.978024,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.1us,"[0,",1,576.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+39.6Hz,,"[7,",1110,1
2025-08-03 15:51:49.997746,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.7dB,14.8us,"[0,",1,578.7,normal,0,invalid,-47.2dB,-76.7dB,na,na,no,,,
2025-08-03 15:51:49.998020,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.5us,"[0,",1,578.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-50.9Hz,,"[7,",1110,1
2025-08-03 15:51:50.017801,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-22.1dB,16.0us,"[0,",1,580.7,normal,0,invalid,-47.4dB,-71.0dB,na,na,no,,,
2025-08-03 15:51:50.018070,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,16.5us,"[0,",1,580.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+109.5Hz,,"[7,",1110,1
2025-08-03 15:51:50.037761,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.0dB,18.2us,"[0,",1,582.7,normal,0,invalid,-47.5dB,-65.8dB,na,na,no,,,
2025-08-03 15:51:50.038006,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.4us,"[0,",1,582.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,+12.4Hz,,"[7,",1110,1
2025-08-03 15:51:50.057825,PHY,0x4601,1,4,na,"[0,",0,0,,1021.3,+15.9dB,19.1us,"[0,",1,584.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:51:50.057961,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,26.3us,"[0,",1,584.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+82.0Hz,,"[7,",1110,1
2025-08-03 15:51:50.077780,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-12.0dB,22.1us,"[0,",1,586.7,normal,0,invalid,-46.4dB,-59.0dB,na,na,,,,
2025-08-03 15:51:50.077795,PHY,0x4601,1,0,na,"[0,",0,0,1,998.8,+15.8dB,11.5us,"[0,",1,586.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:51:50.078011,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,15.2us,"[0,",1,586.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+112.6Hz,,"[7,",1110,1
2025-08-03 15:51:50.097736,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-32.7dB,15.3us,"[0,",1,588.7,normal,0,invalid,-46.6dB,-80.5dB,na,na,no,,,
2025-08-03 15:51:50.098004,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.2us,"[0,",1,588.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,-15.9Hz,,"[7,",1110,1
2025-08-03 15:51:50.117798,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.0dB,14.9us,"[0,",1,590.7,normal,0,invalid,-46.6dB,-69.9dB,na,na,no,,,
2025-08-03 15:51:50.118070,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.2us,"[0,",1,590.8,normal,0,valid,-13.5dB,-13.5dB,0.25us,+54.3Hz,,"[7,",1110,1
2025-08-03 15:51:50.137753,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.3dB,14.4us,"[0,",1,592.7,normal,0,invalid,-47.3dB,-71.8dB,na,na,no,,,
2025-08-03 15:51:50.138030,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,11.9us,"[0,",1,592.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+32.4Hz,,"[7,",1110,1
2025-08-03 15:51:50.157835,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.9dB,29.5us,"[0,",1,594.7,normal,0,invalid,-46.7dB,-65.5dB,na,na,no,,,
2025-08-03 15:51:50.158060,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,11.8us,"[0,",1,594.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,-41.9Hz,,"[7,",1110,1
2025-08-03 15:51:50.177781,PHY,0x4601,1,4,na,"[0,",0,0,,992.4,+15.7dB,16.4us,"[0,",1,596.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:51:50.178054,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.7us,"[0,",1,596.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+12.4Hz,,"[7,",1110,1
2025-08-03 15:51:50.197843,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.1dB,19.2us,"[0,",1,598.7,normal,0,invalid,-47.8dB,-68.5dB,na,na,,,,
2025-08-03 15:51:50.197858,PHY,0x4601,1,0,na,"[0,",0,0,1,944.4,+15.5dB,11.6us,"[0,",1,598.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:51:50.197964,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.6us,"[0,",1,598.8,normal,0,valid,-13.4dB,-13.4dB,0.26us,+35.1Hz,,"[7,",1110,1
2025-08-03 15:51:50.217787,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.6dB,14.9us,"[0,",1,600.7,normal,0,invalid,-46.8dB,-67.1dB,na,na,no,,,
2025-08-03 15:51:50.218056,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.9us,"[0,",1,600.8,normal,0,valid,-13.4dB,-13.5dB,0.26us,+38.2Hz,,"[7,",1110,1
2025-08-03 15:51:50.237749,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.2dB,15.0us,"[0,",1,602.7,normal,0,invalid,-46.5dB,-63.8dB,na,na,no,,,
2025-08-03 15:51:50.238012,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.1us,"[0,",1,602.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,+28.3Hz,,"[7,",1110,1
2025-08-03 15:51:50.257811,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-34.5dB,14.8us,"[0,",1,604.7,normal,0,invalid,-46.2dB,-81.3dB,na,na,no,,,
2025-08-03 15:51:50.258092,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.6us,"[0,",1,604.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-38.7Hz,,"[7,",1110,1
2025-08-03 15:51:50.277777,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.9dB,17.9us,"[0,",1,606.7,normal,0,invalid,-47.0dB,-66.2dB,na,na,no,,,
2025-08-03 15:51:50.278012,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.7us,"[0,",1,606.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-57.0Hz,,"[7,",1110,1
2025-08-03 15:51:50.297832,PHY,0x4601,1,4,na,"[0,",0,0,,1014.9,+15.8dB,14.6us,"[0,",1,608.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:51:50.297992,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.1us,"[0,",1,608.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+69.8Hz,,"[7,",1110,1
2025-08-03 15:51:50.317792,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.0dB,18.5us,"[0,",1,610.7,normal,0,invalid,-46.7dB,-67.4dB,na,na,,,,
2025-08-03 15:51:50.317810,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.2,+17.9dB,14.2us,"[0,",1,610.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:51:50.318030,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,17.5us,"[0,",1,610.8,normal,0,valid,-13.4dB,-13.4dB,0.16us,+1.0Hz,,"[7,",1110,1
2025-08-03 15:51:50.337745,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.3dB,15.0us,"[0,",1,612.7,normal,0,invalid,-46.6dB,-74.3dB,na,na,no,,,
