time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:41:41.794231,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,17.1us,"[0,",1,474.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+4.2Hz,,"[7,",1101,1
2025-08-03 17:41:41.814286,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.4us,"[0,",1,476.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-66.5Hz,,"[7,",1101,1
2025-08-03 17:41:41.834251,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.3us,"[0,",1,478.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-44.6Hz,,"[7,",1101,1
2025-08-03 17:41:41.854213,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.2us,"[0,",1,480.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-90.7Hz,,"[7,",1101,1
2025-08-03 17:41:41.874232,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.3us,"[0,",1,482.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-5.1Hz,,"[7,",1101,1
2025-08-03 17:41:41.894228,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.3us,"[0,",1,484.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-31.1Hz,,"[7,",1101,1
2025-08-03 17:41:41.914292,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.6us,"[0,",1,486.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-87.5Hz,,"[7,",1101,1
2025-08-03 17:41:41.934212,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,16.4us,"[0,",1,488.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-24.2Hz,,"[7,",1101,1
2025-08-03 17:41:41.954186,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.5us,"[0,",1,490.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-60.0Hz,,"[7,",1101,1
2025-08-03 17:41:41.974216,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.6us,"[0,",1,492.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-96.2Hz,,"[7,",1101,1
2025-08-03 17:41:41.994174,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,10.9us,"[0,",1,494.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-27.0Hz,,"[7,",1101,1
2025-08-03 17:41:42.014240,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.1us,"[0,",1,496.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+32.2Hz,,"[7,",1101,1
2025-08-03 17:41:42.034243,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,11.8us,"[0,",1,498.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-90.3Hz,,"[7,",1101,1
2025-08-03 17:41:42.054284,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.4us,"[0,",1,500.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-26.7Hz,,"[7,",1101,1
2025-08-03 17:41:42.074249,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.5us,"[0,",1,502.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-4.5Hz,,"[7,",1101,1
2025-08-03 17:41:42.094179,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.4us,"[0,",1,504.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-97.6Hz,,"[7,",1101,1
2025-08-03 17:41:42.114244,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.0us,"[0,",1,506.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-60.2Hz,,"[7,",1101,1
2025-08-03 17:41:42.134229,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,16.4us,"[0,",1,508.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+21.8Hz,,"[7,",1101,1
2025-08-03 17:41:42.154272,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,14.7us,"[0,",1,510.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+68.4Hz,,"[7,",1101,1
2025-08-03 17:41:42.174244,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.4us,"[0,",1,512.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-45.2Hz,,"[7,",1101,1
2025-08-03 17:41:42.194190,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.0us,"[0,",1,514.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+48.0Hz,,"[7,",1101,1
2025-08-03 17:41:42.214227,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.3us,"[0,",1,516.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-38.5Hz,,"[7,",1101,1
2025-08-03 17:41:42.234226,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,13.3us,"[0,",1,518.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+23.4Hz,,"[7,",1101,1
2025-08-03 17:41:42.254254,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.3us,"[0,",1,520.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-34.4Hz,,"[7,",1101,1
2025-08-03 17:41:42.274247,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.9us,"[0,",1,522.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-91.7Hz,,"[7,",1101,1
2025-08-03 17:41:42.294190,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.6us,"[0,",1,524.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-118.7Hz,,"[7,",1101,1
2025-08-03 17:41:42.314238,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.9us,"[0,",1,526.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-63.8Hz,,"[7,",1101,1
2025-08-03 17:41:42.334188,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.0us,"[0,",1,528.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-69.8Hz,,"[7,",1101,1
2025-08-03 17:41:42.354235,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.8us,"[0,",1,530.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-93.2Hz,,"[7,",1101,1
2025-08-03 17:41:42.374208,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.7us,"[0,",1,532.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-78.9Hz,,"[7,",1101,1
2025-08-03 17:41:42.394268,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.3us,"[0,",1,534.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-128.7Hz,,"[7,",1101,1
2025-08-03 17:41:42.414208,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,10.9us,"[0,",1,536.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-49.6Hz,,"[7,",1101,1
2025-08-03 17:41:42.434180,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.6us,"[0,",1,538.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-75.0Hz,,"[7,",1101,1
2025-08-03 17:41:42.454246,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.2us,"[0,",1,540.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-13.4Hz,,"[7,",1101,1
2025-08-03 17:41:42.474204,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,11.6us,"[0,",1,542.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-33.6Hz,,"[7,",1101,1
2025-08-03 17:41:42.494294,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.4us,"[0,",1,544.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-104.3Hz,,"[7,",1101,1
2025-08-03 17:41:42.514247,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,10.4us,"[0,",1,546.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-40.7Hz,,"[7,",1101,1
2025-08-03 17:41:42.534179,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.5us,"[0,",1,548.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+15.6Hz,,"[7,",1101,1
2025-08-03 17:41:42.554249,CSI,0x4601,2,,na,"[4,",,,,,+38.3dB,11.0us,"[0,",1,550.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-3.9Hz,,"[7,",1101,1
2025-08-03 17:41:42.574231,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.9us,"[0,",1,552.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-106.1Hz,,"[7,",1101,1
2025-08-03 17:41:42.594249,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,16.1us,"[0,",1,554.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-20.2Hz,,"[7,",1101,1
2025-08-03 17:41:42.614245,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.1us,"[0,",1,556.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-108.3Hz,,"[7,",1101,1
2025-08-03 17:41:42.634160,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.3us,"[0,",1,558.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-18.0Hz,,"[7,",1101,1
2025-08-03 17:41:42.654270,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.7us,"[0,",1,560.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-49.4Hz,,"[7,",1101,1
2025-08-03 17:41:42.674218,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.4us,"[0,",1,562.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-40.1Hz,,"[7,",1101,1
2025-08-03 17:41:42.694256,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.8us,"[0,",1,564.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,+9.1Hz,,"[7,",1101,1
2025-08-03 17:41:42.714235,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.7us,"[0,",1,566.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+7.9Hz,,"[7,",1101,1
2025-08-03 17:41:42.734302,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,12.5us,"[0,",1,568.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-85.9Hz,,"[7,",1101,1
2025-08-03 17:41:42.754248,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.2us,"[0,",1,570.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-137.4Hz,,"[7,",1101,1
2025-08-03 17:41:42.774191,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,10.9us,"[0,",1,572.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-95.8Hz,,"[7,",1101,1
2025-08-03 17:41:42.794278,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,17.4us,"[0,",1,574.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-71.4Hz,,"[7,",1101,1
2025-08-03 17:41:42.814222,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.0us,"[0,",1,576.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-65.2Hz,,"[7,",1101,1
2025-08-03 17:41:42.834293,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.1us,"[0,",1,578.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-61.1Hz,,"[7,",1101,1
2025-08-03 17:41:42.854253,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.9us,"[0,",1,580.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-157.0Hz,,"[7,",1101,1
2025-08-03 17:41:42.874185,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,10.9us,"[0,",1,582.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-61.4Hz,,"[7,",1101,1
2025-08-03 17:41:42.894270,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.4us,"[0,",1,584.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+51.4Hz,,"[7,",1101,1
2025-08-03 17:41:42.914197,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.6us,"[0,",1,586.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-8.6Hz,,"[7,",1101,1
2025-08-03 17:41:42.934255,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.5us,"[0,",1,588.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-70.4Hz,,"[7,",1101,1
2025-08-03 17:41:42.954231,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.6us,"[0,",1,590.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+37.4Hz,,"[7,",1101,1
2025-08-03 17:41:42.974174,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.8us,"[0,",1,592.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+49.5Hz,,"[7,",1101,1
2025-08-03 17:41:42.994253,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,11.6us,"[0,",1,594.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-30.9Hz,,"[7,",1101,1
2025-08-03 17:41:43.014177,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.9us,"[0,",1,596.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+43.3Hz,,"[7,",1101,1
2025-08-03 17:41:43.034009,PHY,0x4601,1,4,na,"[0,",0,0,,1415.9,+17.2dB,20.3us,"[0,",1,598.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:41:43.034246,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.2us,"[0,",1,598.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-45.9Hz,,"[7,",1101,1
2025-08-03 17:41:43.053963,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.3dB,16.2us,"[0,",1,600.7,normal,0,invalid,-47.1dB,-64.8dB,na,na,,,,
2025-08-03 17:41:43.053979,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.9,+16.8dB,11.7us,"[0,",1,600.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:41:43.054199,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.2us,"[0,",1,600.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-27.7Hz,,"[7,",1101,1
2025-08-03 17:41:43.074021,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.4dB,14.3us,"[0,",1,602.7,normal,0,invalid,-47.0dB,-63.4dB,na,na,no,,,
2025-08-03 17:41:43.074282,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.1us,"[0,",1,602.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,-13.5Hz,,"[7,",1101,1
2025-08-03 17:41:43.093984,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.7dB,16.2us,"[0,",1,604.7,normal,0,invalid,-47.1dB,-76.2dB,na,na,no,,,
2025-08-03 17:41:43.094216,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.5us,"[0,",1,604.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,-44.8Hz,,"[7,",1101,1
2025-08-03 17:41:43.114043,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.2dB,16.0us,"[0,",1,606.7,normal,0,invalid,-46.7dB,-66.7dB,na,na,no,,,
2025-08-03 17:41:43.114187,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.0us,"[0,",1,606.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+6.3Hz,,"[7,",1101,1
2025-08-03 17:41:43.133994,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.2dB,14.7us,"[0,",1,608.7,normal,0,invalid,-47.1dB,-68.4dB,na,na,no,,,
2025-08-03 17:41:43.134261,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,11.8us,"[0,",1,608.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,-159.4Hz,,"[7,",1101,1
2025-08-03 17:41:43.153954,PHY,0x4601,1,4,na,"[0,",0,0,,1320.3,+16.9dB,16.2us,"[0,",1,610.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:41:43.154223,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,17.0us,"[0,",1,610.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,-113.9Hz,,"[7,",1101,1
2025-08-03 17:41:43.159498,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.6,+16.8dB,17.5us,"[0,",1,610.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:41:43.174017,PHY,0x4601,1,4,na,"[0,",0,0,22,0.9,-13.5dB,17.3us,"[0,",1,612.7,normal,0,invalid,-47.5dB,-61.7dB,na,na,,,,
2025-08-03 17:41:43.174040,PHY,0x4601,1,0,na,"[0,",0,0,11,1324.8,+17.0dB,18.4us,"[0,",1,612.7,normal,0,valid,-12.0dB,-12.1dB,na,na,,,,
2025-08-03 17:41:43.174270,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,16.2us,"[0,",1,612.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,-24.9Hz,,"[7,",1101,1
2025-08-03 17:41:43.193971,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.7dB,15.4us,"[0,",1,614.7,normal,0,invalid,-47.0dB,-74.4dB,na,na,no,,,
2025-08-03 17:41:43.194248,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.0us,"[0,",1,614.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,-97.3Hz,,"[7,",1101,1
2025-08-03 17:41:43.214045,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.5dB,17.3us,"[0,",1,616.7,normal,0,invalid,-47.2dB,-78.4dB,na,na,no,,,
2025-08-03 17:41:43.214190,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,16.4us,"[0,",1,616.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,-97.5Hz,,"[7,",1101,1
2025-08-03 17:41:43.233997,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-41.0dB,18.8us,"[0,",1,618.7,normal,0,invalid,-46.6dB,-88.4dB,na,na,no,,,
2025-08-03 17:41:43.234252,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,18.8us,"[0,",1,618.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,-60.7Hz,,"[7,",1101,1
2025-08-03 17:41:43.253952,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.5dB,16.8us,"[0,",1,620.7,normal,0,invalid,-46.9dB,-65.5dB,na,na,no,,,
2025-08-03 17:41:43.254223,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.8us,"[0,",1,620.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,-38.8Hz,,"[7,",1101,1
2025-08-03 17:41:43.274012,PHY,0x4601,1,4,na,"[0,",0,0,,1343.6,+17.0dB,15.2us,"[0,",1,622.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:41:43.274280,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.4us,"[0,",1,622.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-63.1Hz,,"[7,",1101,1
2025-08-03 17:41:43.293968,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.1dB,15.5us,"[0,",1,624.7,normal,0,invalid,-46.5dB,-70.7dB,na,na,,,,
2025-08-03 17:41:43.293991,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.9,+16.6dB,18.9us,"[0,",1,624.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:41:43.294235,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,12.9us,"[0,",1,624.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-128.0Hz,,"[7,",1101,1
2025-08-03 17:41:43.314034,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.9dB,15.5us,"[0,",1,626.7,normal,0,invalid,-47.4dB,-72.1dB,na,na,no,,,
2025-08-03 17:41:43.314158,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.9us,"[0,",1,626.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-26.9Hz,,"[7,",1101,1
2025-08-03 17:41:43.333985,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.0dB,15.2us,"[0,",1,628.7,normal,0,invalid,-47.0dB,-67.6dB,na,na,no,,,
2025-08-03 17:41:43.334263,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.7us,"[0,",1,628.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-96.8Hz,,"[7,",1101,1
2025-08-03 17:41:43.353947,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.9dB,16.0us,"[0,",1,630.7,normal,0,invalid,-47.6dB,-63.8dB,na,na,no,,,
2025-08-03 17:41:43.354176,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.9us,"[0,",1,630.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-42.5Hz,,"[7,",1101,1
2025-08-03 17:41:43.374006,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,16.1us,"[0,",1,632.7,normal,0,invalid,-46.7dB,-69.4dB,na,na,no,,,
2025-08-03 17:41:43.374283,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.8us,"[0,",1,632.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+27.6Hz,,"[7,",1101,1
2025-08-03 17:41:43.393966,PHY,0x4601,1,4,na,"[0,",0,0,,1291.3,+16.9dB,15.0us,"[0,",1,634.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:41:43.394210,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.9us,"[0,",1,634.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+9.9Hz,,"[7,",1101,1
2025-08-03 17:41:43.414024,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.9dB,17.1us,"[0,",1,636.7,normal,0,invalid,-47.0dB,-70.5dB,na,na,,,,
2025-08-03 17:41:43.414040,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.2,+16.7dB,11.8us,"[0,",1,636.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:41:43.414255,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.8us,"[0,",1,636.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-96.9Hz,,"[7,",1101,1
2025-08-03 17:41:43.433980,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.7dB,16.2us,"[0,",1,638.7,normal,0,invalid,-47.4dB,-62.8dB,na,na,no,,,
2025-08-03 17:41:43.434254,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.4us,"[0,",1,638.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-59.2Hz,,"[7,",1101,1
2025-08-03 17:41:43.454043,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.4dB,15.0us,"[0,",1,640.7,normal,0,invalid,-46.5dB,-67.7dB,na,na,no,,,
2025-08-03 17:41:43.454177,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.8us,"[0,",1,640.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+3.2Hz,,"[7,",1101,1
2025-08-03 17:41:43.473993,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.3dB,14.8us,"[0,",1,642.7,normal,0,invalid,-46.9dB,-65.4dB,na,na,no,,,
2025-08-03 17:41:43.474232,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.6us,"[0,",1,642.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-65.3Hz,,"[7,",1101,1
2025-08-03 17:41:43.493959,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.7dB,14.5us,"[0,",1,644.7,normal,0,invalid,-47.0dB,-78.6dB,na,na,no,,,
2025-08-03 17:41:43.494238,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,20.0us,"[0,",1,644.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-7.5Hz,,"[7,",1101,1
2025-08-03 17:41:43.514018,PHY,0x4601,1,4,na,"[0,",0,0,,1314.3,+16.9dB,15.2us,"[0,",1,646.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:41:43.514282,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.4us,"[0,",1,646.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-53.7Hz,,"[7,",1101,1
2025-08-03 17:41:43.533978,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-35.7dB,18.3us,"[0,",1,648.7,normal,0,invalid,-46.9dB,-83.1dB,na,na,,,,
2025-08-03 17:41:43.533993,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.1,+16.4dB,11.5us,"[0,",1,648.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:41:43.534221,CSI,0x4601,2,,na,"[4,",,,,,+37.9dB,13.5us,"[0,",1,648.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,-25.2Hz,,"[7,",1101,1
2025-08-03 17:41:43.554038,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.2dB,15.9us,"[0,",1,650.7,normal,0,invalid,-47.2dB,-73.8dB,na,na,no,,,
2025-08-03 17:41:43.554175,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.0us,"[0,",1,650.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-50.7Hz,,"[7,",1101,1
2025-08-03 17:41:43.573992,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.4dB,15.8us,"[0,",1,652.7,normal,0,invalid,-46.7dB,-66.6dB,na,na,no,,,
2025-08-03 17:41:43.574232,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,22.4us,"[0,",1,652.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-85.5Hz,,"[7,",1101,1
2025-08-03 17:41:43.593954,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.7dB,20.9us,"[0,",1,654.7,normal,0,invalid,-47.1dB,-63.8dB,na,na,no,,,
2025-08-03 17:41:43.594195,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.3us,"[0,",1,654.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-68.4Hz,,"[7,",1101,1
2025-08-03 17:41:43.614014,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.8dB,17.7us,"[0,",1,656.7,normal,0,invalid,-47.3dB,-64.2dB,na,na,no,,,
2025-08-03 17:41:43.614253,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.4us,"[0,",1,656.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-86.3Hz,,"[7,",1101,1
2025-08-03 17:41:43.633970,PHY,0x4601,1,4,na,"[0,",0,0,,1304.6,+16.9dB,15.0us,"[0,",1,658.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:41:43.634211,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.2us,"[0,",1,658.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-199.9Hz,,"[7,",1101,1
2025-08-03 17:41:43.654033,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.0dB,15.8us,"[0,",1,660.7,normal,0,invalid,-47.1dB,-67.9dB,na,na,,,,
