time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:03:07.649302,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.3us,"[0,",1,104.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+16.0Hz,,"[7,",1101,1
2025-08-03 15:03:07.669126,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-38.2dB,19.4us,"[0,",1,106.7,normal,0,invalid,-46.7dB,-85.3dB,na,na,no,,,
2025-08-03 15:03:07.669266,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,17.4us,"[0,",1,106.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-49.2Hz,,"[7,",1101,1
2025-08-03 15:03:07.689083,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.4dB,14.3us,"[0,",1,108.7,normal,0,invalid,-46.8dB,-67.2dB,na,na,no,,,
2025-08-03 15:03:07.689316,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,16.8us,"[0,",1,108.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-10.5Hz,,"[7,",1101,1
2025-08-03 15:03:07.709035,PHY,0x4601,1,4,na,"[0,",0,0,,1182.4,+16.5dB,15.7us,"[0,",1,110.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:03:07.709290,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.1us,"[0,",1,110.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-128.2Hz,,"[7,",1101,1
2025-08-03 15:03:07.729096,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.9dB,21.0us,"[0,",1,112.7,normal,0,invalid,-46.9dB,-74.1dB,na,na,,,,
2025-08-03 15:03:07.729112,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.3,+16.2dB,12.7us,"[0,",1,112.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:03:07.729354,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.4us,"[0,",1,112.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-69.8Hz,,"[7,",1101,1
2025-08-03 15:03:07.749058,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.7dB,15.3us,"[0,",1,114.7,normal,0,invalid,-46.3dB,-60.3dB,na,na,no,,,
2025-08-03 15:03:07.749292,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.1us,"[0,",1,114.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-144.7Hz,,"[7,",1101,1
2025-08-03 15:03:07.769112,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.9dB,14.8us,"[0,",1,116.7,normal,0,invalid,-46.9dB,-63.7dB,na,na,no,,,
2025-08-03 15:03:07.769244,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.3us,"[0,",1,116.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+16.3Hz,,"[7,",1101,1
2025-08-03 15:03:07.789073,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-14.4dB,22.1us,"[0,",1,118.7,normal,0,invalid,-46.7dB,-61.5dB,na,na,no,,,
2025-08-03 15:03:07.789308,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.4us,"[0,",1,118.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-6.4Hz,,"[7,",1101,1
2025-08-03 15:03:07.809024,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.5dB,15.5us,"[0,",1,120.7,normal,0,invalid,-46.8dB,-64.8dB,na,na,no,,,
2025-08-03 15:03:07.809289,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.3us,"[0,",1,120.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+1.9Hz,,"[7,",1101,1
2025-08-03 15:03:07.829087,PHY,0x4601,1,4,na,"[0,",0,0,,1125.9,+16.2dB,15.5us,"[0,",1,122.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:03:07.829353,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.5us,"[0,",1,122.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-66.6Hz,,"[7,",1101,1
2025-08-03 15:03:07.849045,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-30.4dB,17.5us,"[0,",1,124.7,normal,0,invalid,-46.4dB,-77.3dB,na,na,,,,
2025-08-03 15:03:07.849063,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.2,+16.1dB,13.5us,"[0,",1,124.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:03:07.849273,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.0us,"[0,",1,124.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-83.9Hz,,"[7,",1101,1
2025-08-03 15:03:07.869104,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-11.7dB,15.2us,"[0,",1,126.7,normal,0,invalid,-47.3dB,-60.2dB,na,na,no,,,
2025-08-03 15:03:07.869248,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.0us,"[0,",1,126.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-66.1Hz,,"[7,",1101,1
2025-08-03 15:03:07.889060,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.4dB,14.9us,"[0,",1,128.7,normal,0,invalid,-47.1dB,-67.2dB,na,na,no,,,
2025-08-03 15:03:07.889311,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.3us,"[0,",1,128.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-46.8Hz,,"[7,",1101,1
2025-08-03 15:03:07.909020,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.9dB,16.6us,"[0,",1,130.7,normal,0,invalid,-46.9dB,-68.8dB,na,na,no,,,
2025-08-03 15:03:07.909263,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,11.7us,"[0,",1,130.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-24.3Hz,,"[7,",1101,1
2025-08-03 15:03:07.929081,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-28.8dB,14.2us,"[0,",1,132.7,normal,0,invalid,-46.4dB,-75.9dB,na,na,no,,,
2025-08-03 15:03:07.929346,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.3us,"[0,",1,132.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-23.8Hz,,"[7,",1101,1
2025-08-03 15:03:07.949041,PHY,0x4601,1,4,na,"[0,",0,0,,1130.1,+16.3dB,17.8us,"[0,",1,134.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:03:07.949284,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.5us,"[0,",1,134.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+5.2Hz,,"[7,",1101,1
2025-08-03 15:03:07.969102,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.2dB,17.4us,"[0,",1,136.7,normal,0,invalid,-46.9dB,-71.1dB,na,na,,,,
2025-08-03 15:03:07.969122,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.1,+16.2dB,15.1us,"[0,",1,136.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:03:07.969354,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.6us,"[0,",1,136.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+7.6Hz,,"[7,",1101,1
2025-08-03 15:03:07.989056,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.7dB,15.0us,"[0,",1,138.7,normal,0,invalid,-47.5dB,-64.5dB,na,na,no,,,
2025-08-03 15:03:07.989329,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.0us,"[0,",1,138.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,+3.5Hz,,"[7,",1101,1
2025-08-03 15:03:08.009127,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.7dB,14.7us,"[0,",1,140.7,normal,0,invalid,-46.7dB,-74.2dB,na,na,no,,,
2025-08-03 15:03:08.009272,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.9us,"[0,",1,140.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+48.3Hz,,"[7,",1101,1
2025-08-03 15:03:08.029074,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.6dB,14.9us,"[0,",1,142.7,normal,0,invalid,-46.3dB,-63.7dB,na,na,no,,,
2025-08-03 15:03:08.029302,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.1us,"[0,",1,142.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-63.1Hz,,"[7,",1101,1
2025-08-03 15:03:08.049031,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.3dB,16.5us,"[0,",1,144.7,normal,0,invalid,-47.3dB,-72.3dB,na,na,no,,,
2025-08-03 15:03:08.049285,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.5us,"[0,",1,144.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-57.8Hz,,"[7,",1101,1
2025-08-03 15:03:08.069093,PHY,0x4601,1,4,na,"[0,",0,0,,1106.4,+16.2dB,15.3us,"[0,",1,146.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:03:08.069330,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,12.2us,"[0,",1,146.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-115.3Hz,,"[7,",1101,1
2025-08-03 15:03:08.089318,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,11.8us,"[0,",1,148.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-56.8Hz,,"[7,",1101,1
2025-08-03 15:03:08.099081,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.6,+16.2dB,15.8us,"[0,",1,149.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:03:08.109110,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.0dB,14.4us,"[0,",1,150.7,normal,0,invalid,-47.0dB,-74.4dB,na,na,no,,,
2025-08-03 15:03:08.109268,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.8us,"[0,",1,150.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-96.5Hz,,"[7,",1101,1
2025-08-03 15:03:08.129072,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.2dB,15.0us,"[0,",1,152.7,normal,0,invalid,-47.3dB,-65.9dB,na,na,no,,,
2025-08-03 15:03:08.129355,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.8us,"[0,",1,152.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-67.2Hz,,"[7,",1101,1
2025-08-03 15:03:08.149023,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.4dB,14.6us,"[0,",1,154.7,normal,0,invalid,-47.3dB,-70.4dB,na,na,no,,,
2025-08-03 15:03:08.149267,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.2us,"[0,",1,154.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+44.1Hz,,"[7,",1101,1
2025-08-03 15:03:08.169087,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.3dB,14.5us,"[0,",1,156.7,normal,0,invalid,-46.7dB,-72.8dB,na,na,no,,,
2025-08-03 15:03:08.169360,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.2us,"[0,",1,156.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+22.2Hz,,"[7,",1101,1
2025-08-03 15:03:08.189043,PHY,0x4601,1,4,na,"[0,",0,0,,1145.3,+16.3dB,15.2us,"[0,",1,158.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:03:08.189289,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.4us,"[0,",1,158.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-36.4Hz,,"[7,",1101,1
2025-08-03 15:03:08.209108,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.8dB,16.2us,"[0,",1,160.7,normal,0,invalid,-47.1dB,-68.9dB,na,na,,,,
2025-08-03 15:03:08.209123,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.3,+16.1dB,11.6us,"[0,",1,160.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:03:08.209239,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,20.7us,"[0,",1,160.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,+18.7Hz,,"[7,",1101,1
2025-08-03 15:03:08.229062,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.9dB,15.2us,"[0,",1,162.7,normal,0,invalid,-47.0dB,-64.7dB,na,na,no,,,
2025-08-03 15:03:08.229341,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.0us,"[0,",1,162.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-110.5Hz,,"[7,",1101,1
2025-08-03 15:03:08.249023,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.3dB,14.9us,"[0,",1,164.7,normal,0,invalid,-46.8dB,-69.7dB,na,na,no,,,
2025-08-03 15:03:08.249248,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.1us,"[0,",1,164.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-38.7Hz,,"[7,",1101,1
2025-08-03 15:03:08.269090,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.4dB,14.1us,"[0,",1,166.7,normal,0,invalid,-46.5dB,-66.3dB,na,na,no,,,
2025-08-03 15:03:08.269353,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.4us,"[0,",1,166.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-76.0Hz,,"[7,",1101,1
2025-08-03 15:03:08.289038,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.7dB,16.6us,"[0,",1,168.7,normal,0,invalid,-46.6dB,-67.1dB,na,na,no,,,
2025-08-03 15:03:08.289268,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,11.1us,"[0,",1,168.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-48.0Hz,,"[7,",1101,1
2025-08-03 15:03:08.309098,PHY,0x4601,1,4,na,"[0,",0,0,,1118.2,+16.2dB,14.5us,"[0,",1,170.7,normal,0,valid,-14.9dB,-15.1dB,na,na,yes,,,
2025-08-03 15:03:08.309373,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.6us,"[0,",1,170.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-94.4Hz,,"[7,",1101,1
2025-08-03 15:03:08.329068,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-22.4dB,19.9us,"[0,",1,172.7,normal,0,invalid,-47.0dB,-70.3dB,na,na,,,,
2025-08-03 15:03:08.329092,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.9,+16.0dB,18.4us,"[0,",1,172.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:03:08.329303,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,21.2us,"[0,",1,172.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-85.5Hz,,"[7,",1101,1
2025-08-03 15:03:08.349130,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.8dB,20.3us,"[0,",1,174.7,normal,0,invalid,-46.9dB,-61.6dB,na,na,no,,,
2025-08-03 15:03:08.349255,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,21.0us,"[0,",1,174.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-50.9Hz,,"[7,",1101,1
2025-08-03 15:03:08.369078,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.3dB,17.4us,"[0,",1,176.7,normal,0,invalid,-46.3dB,-64.2dB,na,na,no,,,
2025-08-03 15:03:08.369321,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,20.2us,"[0,",1,176.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+42.9Hz,,"[7,",1101,1
2025-08-03 15:03:08.389030,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-26.0dB,16.3us,"[0,",1,178.7,normal,0,invalid,-47.0dB,-73.4dB,na,na,no,,,
2025-08-03 15:03:08.389305,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.3us,"[0,",1,178.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+3.6Hz,,"[7,",1101,1
2025-08-03 15:03:08.409092,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.5dB,15.6us,"[0,",1,180.7,normal,0,invalid,-46.3dB,-59.9dB,na,na,no,,,
2025-08-03 15:03:08.409325,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.6us,"[0,",1,180.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+23.7Hz,,"[7,",1101,1
2025-08-03 15:03:08.429053,PHY,0x4601,1,4,na,"[0,",0,0,,1109.3,+16.2dB,15.0us,"[0,",1,182.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:03:08.429278,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.6us,"[0,",1,182.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-34.0Hz,,"[7,",1101,1
2025-08-03 15:03:08.449119,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.3dB,17.7us,"[0,",1,184.7,normal,0,invalid,-46.8dB,-73.8dB,na,na,,,,
2025-08-03 15:03:08.449135,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.7,+16.0dB,11.8us,"[0,",1,184.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:03:08.449258,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.9us,"[0,",1,184.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-60.2Hz,,"[7,",1101,1
2025-08-03 15:03:08.469068,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.6dB,16.2us,"[0,",1,186.7,normal,0,invalid,-46.9dB,-67.9dB,na,na,no,,,
2025-08-03 15:03:08.469344,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.7us,"[0,",1,186.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+15.1Hz,,"[7,",1101,1
2025-08-03 15:03:08.489023,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.0dB,14.7us,"[0,",1,188.7,normal,0,invalid,-46.6dB,-64.3dB,na,na,no,,,
2025-08-03 15:03:08.489304,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.4us,"[0,",1,188.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-54.3Hz,,"[7,",1101,1
2025-08-03 15:03:08.509086,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.0dB,14.4us,"[0,",1,190.7,normal,0,invalid,-46.9dB,-63.4dB,na,na,no,,,
2025-08-03 15:03:08.509347,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.1us,"[0,",1,190.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+11.2Hz,,"[7,",1101,1
2025-08-03 15:03:08.529045,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.1dB,15.6us,"[0,",1,192.7,normal,0,invalid,-46.5dB,-63.2dB,na,na,no,,,
2025-08-03 15:03:08.529312,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.7us,"[0,",1,192.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-73.1Hz,,"[7,",1101,1
2025-08-03 15:03:08.549108,PHY,0x4601,1,4,na,"[0,",0,0,,1124.1,+16.2dB,16.7us,"[0,",1,194.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:03:08.549235,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.1us,"[0,",1,194.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+11.7Hz,,"[7,",1101,1
2025-08-03 15:03:08.569068,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.0dB,17.5us,"[0,",1,196.7,normal,0,invalid,-46.5dB,-68.7dB,na,na,,,,
2025-08-03 15:03:08.569084,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.1,+15.9dB,11.4us,"[0,",1,196.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:03:08.569353,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,23.6us,"[0,",1,196.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-44.5Hz,,"[7,",1101,1
2025-08-03 15:03:08.589021,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.7dB,17.2us,"[0,",1,198.7,normal,0,invalid,-46.7dB,-67.3dB,na,na,no,,,
2025-08-03 15:03:08.589303,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.8us,"[0,",1,198.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+14.3Hz,,"[7,",1101,1
2025-08-03 15:03:08.609082,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.1dB,15.9us,"[0,",1,200.7,normal,0,invalid,-46.6dB,-64.3dB,na,na,no,,,
2025-08-03 15:03:08.609352,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,20.7us,"[0,",1,200.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-78.1Hz,,"[7,",1101,1
2025-08-03 15:03:08.629047,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.3dB,18.6us,"[0,",1,202.7,normal,0,invalid,-46.9dB,-79.8dB,na,na,no,,,
2025-08-03 15:03:08.629288,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,24.0us,"[0,",1,202.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,+20.3Hz,,"[7,",1101,1
2025-08-03 15:03:08.649103,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-18.9dB,15.4us,"[0,",1,204.7,normal,0,invalid,-46.4dB,-65.9dB,na,na,no,,,
2025-08-03 15:03:08.649374,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.7us,"[0,",1,204.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,-38.1Hz,,"[7,",1101,1
2025-08-03 15:03:08.669061,PHY,0x4601,1,4,na,"[0,",0,0,,1055.8,+16.0dB,20.9us,"[0,",1,206.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:03:08.669322,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.0us,"[0,",1,206.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-28.5Hz,,"[7,",1101,1
2025-08-03 15:03:08.689120,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.3dB,15.2us,"[0,",1,208.7,normal,0,invalid,-46.2dB,-63.3dB,na,na,,,,
2025-08-03 15:03:08.689142,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.0,+15.9dB,18.0us,"[0,",1,208.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:03:08.689240,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.3us,"[0,",1,208.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,-17.5Hz,,"[7,",1101,1
2025-08-03 15:03:08.709075,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.9dB,14.2us,"[0,",1,210.7,normal,0,invalid,-46.4dB,-72.6dB,na,na,no,,,
2025-08-03 15:03:08.709306,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.4us,"[0,",1,210.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+10.4Hz,,"[7,",1101,1
2025-08-03 15:03:08.729030,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.6dB,15.2us,"[0,",1,212.7,normal,0,invalid,-46.6dB,-69.8dB,na,na,no,,,
2025-08-03 15:03:08.729262,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,13.1us,"[0,",1,212.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+11.5Hz,,"[7,",1101,1
2025-08-03 15:03:08.749088,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.0dB,17.1us,"[0,",1,214.7,normal,0,invalid,-47.6dB,-73.3dB,na,na,no,,,
2025-08-03 15:03:08.749373,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,14.8us,"[0,",1,214.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-96.5Hz,,"[7,",1101,1
2025-08-03 15:03:08.769048,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-37.0dB,15.1us,"[0,",1,216.7,normal,0,invalid,-47.3dB,-85.0dB,na,na,no,,,
2025-08-03 15:03:08.769288,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,19.8us,"[0,",1,216.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-13.8Hz,,"[7,",1101,1
2025-08-03 15:03:08.789112,PHY,0x4601,1,4,na,"[0,",0,0,,1094.4,+16.1dB,14.4us,"[0,",1,218.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:03:08.789244,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.8us,"[0,",1,218.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-32.0Hz,,"[7,",1101,1
2025-08-03 15:03:08.809070,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.6dB,15.5us,"[0,",1,220.7,normal,0,invalid,-46.6dB,-66.2dB,na,na,,,,
2025-08-03 15:03:08.809085,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.4,+16.0dB,11.7us,"[0,",1,220.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:03:08.809354,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,20.9us,"[0,",1,220.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-101.1Hz,,"[7,",1101,1
2025-08-03 15:03:08.829026,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.9dB,15.4us,"[0,",1,222.7,normal,0,invalid,-47.1dB,-69.4dB,na,na,no,,,
2025-08-03 15:03:08.829274,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.4us,"[0,",1,222.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+17.5Hz,,"[7,",1101,1
2025-08-03 15:03:08.849090,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.0dB,15.4us,"[0,",1,224.7,normal,0,invalid,-46.5dB,-65.3dB,na,na,no,,,
2025-08-03 15:03:08.849336,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.0us,"[0,",1,224.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-65.3Hz,,"[7,",1101,1
2025-08-03 15:03:08.869040,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.3dB,14.8us,"[0,",1,226.7,normal,0,invalid,-46.9dB,-67.7dB,na,na,no,,,
2025-08-03 15:03:08.869326,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,13.0us,"[0,",1,226.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-124.2Hz,,"[7,",1101,1
2025-08-03 15:03:08.889104,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.9dB,14.8us,"[0,",1,228.7,normal,0,invalid,-46.8dB,-76.3dB,na,na,no,,,
