time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:33:05.284666,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.1dB,16.0us,"[0,",1,506.7,normal,0,invalid,-47.0dB,-67.9dB,na,na,no,,,
2025-08-03 15:33:05.284907,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.1us,"[0,",1,506.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-7.7Hz,,"[7,",1101,1
2025-08-03 15:33:05.304618,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,14.4us,"[0,",1,508.7,normal,0,invalid,-46.6dB,-67.1dB,na,na,no,,,
2025-08-03 15:33:05.304894,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,11.7us,"[0,",1,508.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-55.2Hz,,"[7,",1101,1
2025-08-03 15:33:05.324681,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.0dB,14.5us,"[0,",1,510.7,normal,0,invalid,-46.3dB,-68.6dB,na,na,no,,,
2025-08-03 15:33:05.324808,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.7us,"[0,",1,510.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+50.9Hz,,"[7,",1101,1
2025-08-03 15:33:05.344642,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.6dB,14.6us,"[0,",1,512.7,normal,0,invalid,-46.5dB,-65.9dB,na,na,no,,,
2025-08-03 15:33:05.344882,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.6us,"[0,",1,512.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+39.6Hz,,"[7,",1101,1
2025-08-03 15:33:05.364595,PHY,0x4601,1,4,na,"[0,",0,0,,1616.0,+17.8dB,15.5us,"[0,",1,514.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 15:33:05.364854,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.1us,"[0,",1,514.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-12.4Hz,,"[7,",1101,1
2025-08-03 15:33:05.384657,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.1dB,14.8us,"[0,",1,516.7,normal,0,invalid,-46.4dB,-67.7dB,na,na,,,,
2025-08-03 15:33:05.384673,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.0,+17.5dB,12.3us,"[0,",1,516.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:33:05.384931,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.7us,"[0,",1,516.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-34.8Hz,,"[7,",1101,1
2025-08-03 15:33:05.404612,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.3dB,16.5us,"[0,",1,518.7,normal,0,invalid,-46.8dB,-67.0dB,na,na,no,,,
2025-08-03 15:33:05.404847,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.4us,"[0,",1,518.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-38.9Hz,,"[7,",1101,1
2025-08-03 15:33:05.424675,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.0dB,14.3us,"[0,",1,520.7,normal,0,invalid,-46.5dB,-72.2dB,na,na,no,,,
2025-08-03 15:33:05.424952,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.4us,"[0,",1,520.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+60.6Hz,,"[7,",1101,1
2025-08-03 15:33:05.444633,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.3dB,14.3us,"[0,",1,522.7,normal,0,invalid,-46.8dB,-66.7dB,na,na,no,,,
2025-08-03 15:33:05.444909,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.2us,"[0,",1,522.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-29.4Hz,,"[7,",1101,1
2025-08-03 15:33:05.464695,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.6dB,15.2us,"[0,",1,524.7,normal,0,invalid,-46.4dB,-69.2dB,na,na,no,,,
2025-08-03 15:33:05.464813,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.0us,"[0,",1,524.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-39.9Hz,,"[7,",1101,1
2025-08-03 15:33:05.484650,PHY,0x4601,1,4,na,"[0,",0,0,,1447.7,+17.4dB,14.8us,"[0,",1,526.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 15:33:05.484914,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.5us,"[0,",1,526.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-102.1Hz,,"[7,",1101,1
2025-08-03 15:33:05.504618,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.7dB,19.2us,"[0,",1,528.7,normal,0,invalid,-46.9dB,-70.3dB,na,na,,,,
2025-08-03 15:33:05.504634,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.4,+17.3dB,12.0us,"[0,",1,528.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:33:05.504872,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,22.6us,"[0,",1,528.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+2.6Hz,,"[7,",1101,1
2025-08-03 15:33:05.524669,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.8dB,15.2us,"[0,",1,530.7,normal,0,invalid,-46.8dB,-68.4dB,na,na,no,,,
2025-08-03 15:33:05.524949,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.7us,"[0,",1,530.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-63.1Hz,,"[7,",1101,1
2025-08-03 15:33:05.544628,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.8dB,14.7us,"[0,",1,532.7,normal,0,invalid,-46.9dB,-66.2dB,na,na,no,,,
2025-08-03 15:33:05.544865,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.6us,"[0,",1,532.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-44.0Hz,,"[7,",1101,1
2025-08-03 15:33:05.564688,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.6dB,14.9us,"[0,",1,534.7,normal,0,invalid,-46.4dB,-64.9dB,na,na,no,,,
2025-08-03 15:33:05.564838,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.3us,"[0,",1,534.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,+41.0Hz,,"[7,",1101,1
2025-08-03 15:33:05.584650,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.1dB,15.5us,"[0,",1,536.7,normal,0,invalid,-46.6dB,-66.2dB,na,na,no,,,
2025-08-03 15:33:05.584926,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.9us,"[0,",1,536.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-28.8Hz,,"[7,",1101,1
2025-08-03 15:33:05.604601,PHY,0x4601,1,4,na,"[0,",0,0,,1520.8,+17.6dB,15.7us,"[0,",1,538.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:33:05.604868,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.4us,"[0,",1,538.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-20.5Hz,,"[7,",1101,1
2025-08-03 15:33:05.624668,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.4dB,16.4us,"[0,",1,540.7,normal,0,invalid,-47.0dB,-68.4dB,na,na,,,,
2025-08-03 15:33:05.624683,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.8,+17.3dB,11.5us,"[0,",1,540.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:33:05.624927,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.7us,"[0,",1,540.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-91.4Hz,,"[7,",1101,1
2025-08-03 15:33:05.644619,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.8dB,15.5us,"[0,",1,542.7,normal,0,invalid,-47.0dB,-74.1dB,na,na,no,,,
2025-08-03 15:33:05.644897,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.8us,"[0,",1,542.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-104.5Hz,,"[7,",1101,1
2025-08-03 15:33:05.664688,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.3dB,22.4us,"[0,",1,544.7,normal,0,invalid,-46.9dB,-66.4dB,na,na,no,,,
2025-08-03 15:33:05.664838,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.6us,"[0,",1,544.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+40.4Hz,,"[7,",1101,1
2025-08-03 15:33:05.684637,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-23.7dB,14.4us,"[0,",1,546.7,normal,0,invalid,-46.7dB,-71.7dB,na,na,no,,,
2025-08-03 15:33:05.684917,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,13.7us,"[0,",1,546.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,+35.5Hz,,"[7,",1110,1
2025-08-03 15:33:05.704595,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.8dB,17.3us,"[0,",1,548.7,normal,0,invalid,-46.7dB,-63.2dB,na,na,no,,,
2025-08-03 15:33:05.704847,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.8us,"[0,",1,548.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+73.8Hz,,"[7,",1110,1
2025-08-03 15:33:05.724657,PHY,0x4601,1,4,na,"[0,",0,0,,1567.7,+17.7dB,15.5us,"[0,",1,550.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:33:05.724934,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.0us,"[0,",1,550.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+74.2Hz,,"[7,",1110,1
2025-08-03 15:33:05.744619,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.4dB,21.5us,"[0,",1,552.7,normal,0,invalid,-46.7dB,-64.3dB,na,na,,,,
2025-08-03 15:33:05.744639,PHY,0x4601,1,0,na,"[0,",0,0,0,1456.1,+17.4dB,15.2us,"[0,",1,552.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 15:33:05.744856,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.0us,"[0,",1,552.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-10.4Hz,,"[7,",1110,1
2025-08-03 15:33:05.754643,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.6,+17.2dB,15.0us,"[0,",1,553.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:33:05.764676,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.3dB,14.8us,"[0,",1,554.7,normal,0,invalid,-46.6dB,-69.8dB,na,na,no,,,
2025-08-03 15:33:05.764949,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,19.5us,"[0,",1,554.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+11.8Hz,,"[7,",1110,1
2025-08-03 15:33:05.784647,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-25.5dB,17.7us,"[0,",1,556.7,normal,0,invalid,-46.7dB,-73.0dB,na,na,no,,,
2025-08-03 15:33:05.784920,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,17.5us,"[0,",1,556.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+51.9Hz,,"[7,",1110,1
2025-08-03 15:33:05.804707,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.3dB,18.2us,"[0,",1,558.7,normal,0,invalid,-46.7dB,-73.7dB,na,na,no,,,
2025-08-03 15:33:05.804852,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,17.1us,"[0,",1,558.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,-16.5Hz,,"[7,",1110,1
2025-08-03 15:33:05.824658,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.7dB,16.1us,"[0,",1,560.7,normal,0,invalid,-46.7dB,-63.3dB,na,na,no,,,
2025-08-03 15:33:05.824928,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.3us,"[0,",1,560.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+41.7Hz,,"[7,",1110,1
2025-08-03 15:33:05.844607,PHY,0x4601,1,4,na,"[0,",0,0,,1421.4,+17.3dB,15.0us,"[0,",1,562.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:33:05.844877,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,11.9us,"[0,",1,562.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+10.7Hz,,"[7,",1110,1
2025-08-03 15:33:05.864670,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.6dB,17.7us,"[0,",1,564.7,normal,0,invalid,-47.3dB,-69.4dB,na,na,,,,
2025-08-03 15:33:05.864690,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.7,+17.0dB,15.0us,"[0,",1,564.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:33:05.864916,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.7us,"[0,",1,564.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,+100.1Hz,,"[7,",1110,1
2025-08-03 15:33:05.884629,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.3dB,18.2us,"[0,",1,566.7,normal,0,invalid,-46.6dB,-63.3dB,na,na,no,,,
2025-08-03 15:33:05.884870,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.2us,"[0,",1,566.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+14.1Hz,,"[7,",1110,1
2025-08-03 15:33:05.904695,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.0dB,21.0us,"[0,",1,568.7,normal,0,invalid,-47.0dB,-68.5dB,na,na,no,,,
2025-08-03 15:33:05.904842,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.0us,"[0,",1,568.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+78.8Hz,,"[7,",1110,1
2025-08-03 15:33:05.924650,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.4dB,15.3us,"[0,",1,570.7,normal,0,invalid,-46.7dB,-67.6dB,na,na,no,,,
2025-08-03 15:33:05.924894,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.9us,"[0,",1,570.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+5.3Hz,,"[7,",1110,1
2025-08-03 15:33:05.944603,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.2dB,15.9us,"[0,",1,572.7,normal,0,invalid,-47.1dB,-65.0dB,na,na,no,,,
2025-08-03 15:33:05.944845,CSI,0x4601,2,,na,"[4,",,,,,+39.0dB,12.0us,"[0,",1,572.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+63.4Hz,,"[7,",1110,1
2025-08-03 15:33:05.964672,PHY,0x4601,1,4,na,"[0,",0,0,,1413.3,+17.2dB,17.4us,"[0,",1,574.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:33:05.964916,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.6us,"[0,",1,574.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+91.0Hz,,"[7,",1110,1
2025-08-03 15:33:05.984864,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.5us,"[0,",1,576.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-6.6Hz,,"[7,",1110,1
2025-08-03 15:33:05.994652,PHY,0x4601,1,0,na,"[0,",0,0,11,1418.2,+17.3dB,16.3us,"[0,",1,577.7,normal,0,valid,-12.1dB,-12.2dB,na,na,,,,
2025-08-03 15:33:06.004684,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.8dB,16.6us,"[0,",1,578.7,normal,0,invalid,-47.3dB,-74.3dB,na,na,no,,,
2025-08-03 15:33:06.004834,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.1us,"[0,",1,578.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+82.1Hz,,"[7,",1110,1
2025-08-03 15:33:06.024637,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.1dB,15.4us,"[0,",1,580.7,normal,0,invalid,-46.3dB,-64.5dB,na,na,no,,,
2025-08-03 15:33:06.024913,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.5us,"[0,",1,580.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+6.1Hz,,"[7,",1110,1
2025-08-03 15:33:06.044595,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.3dB,17.0us,"[0,",1,582.7,normal,0,invalid,-46.7dB,-68.8dB,na,na,no,,,
2025-08-03 15:33:06.044847,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.6us,"[0,",1,582.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+1.0Hz,,"[7,",1110,1
2025-08-03 15:33:06.064658,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.7dB,15.9us,"[0,",1,584.7,normal,0,invalid,-46.4dB,-71.2dB,na,na,no,,,
2025-08-03 15:33:06.064910,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.5us,"[0,",1,584.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-32.0Hz,,"[7,",1110,1
2025-08-03 15:33:06.084631,PHY,0x4601,1,4,na,"[0,",0,0,,1429.6,+17.3dB,21.3us,"[0,",1,586.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:33:06.084903,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,23.7us,"[0,",1,586.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+100.4Hz,,"[7,",1110,1
2025-08-03 15:33:06.104677,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.1dB,17.1us,"[0,",1,588.7,normal,0,invalid,-47.1dB,-70.7dB,na,na,,,,
2025-08-03 15:33:06.104693,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.5,+17.1dB,11.6us,"[0,",1,588.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:33:06.104963,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,22.7us,"[0,",1,588.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+118.4Hz,,"[7,",1110,1
2025-08-03 15:33:06.124638,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.4dB,17.7us,"[0,",1,590.7,normal,0,invalid,-46.7dB,-61.0dB,na,na,no,,,
2025-08-03 15:33:06.124892,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,19.0us,"[0,",1,590.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+77.3Hz,,"[7,",1110,1
2025-08-03 15:33:06.144697,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.8dB,16.3us,"[0,",1,592.7,normal,0,invalid,-46.9dB,-65.1dB,na,na,no,,,
2025-08-03 15:33:06.144822,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.9us,"[0,",1,592.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-56.1Hz,,"[7,",1110,1
2025-08-03 15:33:06.164658,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.7dB,20.3us,"[0,",1,594.7,normal,0,invalid,-46.5dB,-76.4dB,na,na,no,,,
2025-08-03 15:33:06.164927,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.7us,"[0,",1,594.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+22.1Hz,,"[7,",1110,1
2025-08-03 15:33:06.184605,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.9dB,14.2us,"[0,",1,596.7,normal,0,invalid,-46.5dB,-63.6dB,na,na,no,,,
2025-08-03 15:33:06.184878,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.8us,"[0,",1,596.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-58.9Hz,,"[7,",1110,1
2025-08-03 15:33:06.204669,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.3dB,14.6us,"[0,",1,598.7,normal,0,invalid,-46.5dB,-66.4dB,na,na,no,,,
2025-08-03 15:33:06.204947,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.9us,"[0,",1,598.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+31.5Hz,,"[7,",1110,1
2025-08-03 15:33:06.224628,PHY,0x4601,1,4,na,"[0,",0,0,,1417.9,+17.2dB,14.7us,"[0,",1,600.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:33:06.224902,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.5us,"[0,",1,600.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+82.4Hz,,"[7,",1110,1
2025-08-03 15:33:06.244690,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.4dB,16.3us,"[0,",1,602.7,normal,0,invalid,-46.5dB,-70.3dB,na,na,,,,
2025-08-03 15:33:06.244706,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.4,+16.9dB,11.6us,"[0,",1,602.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:33:06.244832,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.2us,"[0,",1,602.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+89.1Hz,,"[7,",1110,1
2025-08-03 15:33:06.264643,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-25.3dB,14.7us,"[0,",1,604.7,normal,0,invalid,-46.5dB,-72.4dB,na,na,no,,,
2025-08-03 15:33:06.264913,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.3us,"[0,",1,604.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+52.1Hz,,"[7,",1110,1
2025-08-03 15:33:06.284608,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.6dB,15.0us,"[0,",1,606.7,normal,0,invalid,-46.4dB,-73.2dB,na,na,no,,,
2025-08-03 15:33:06.284881,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,17.2us,"[0,",1,606.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+4.0Hz,,"[7,",1110,1
2025-08-03 15:33:06.304667,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.8dB,17.5us,"[0,",1,608.7,normal,0,invalid,-46.3dB,-72.1dB,na,na,no,,,
2025-08-03 15:33:06.304940,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.2us,"[0,",1,608.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+79.7Hz,,"[7,",1110,1
2025-08-03 15:33:06.324620,PHY,0x4601,1,4,na,"[0,",0,0,,1401.8,+17.2dB,15.2us,"[0,",1,610.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:33:06.324854,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.6us,"[0,",1,610.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-16.9Hz,,"[7,",1110,1
2025-08-03 15:33:06.344685,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.3dB,18.0us,"[0,",1,612.7,normal,0,invalid,-46.3dB,-64.9dB,na,na,,,,
2025-08-03 15:33:06.344700,PHY,0x4601,1,0,na,"[0,",0,0,0,1397.7,+17.2dB,11.6us,"[0,",1,612.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:33:06.344809,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.2us,"[0,",1,612.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-78.9Hz,,"[7,",1110,1
2025-08-03 15:33:06.354604,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.2,+17.0dB,15.0us,"[0,",1,613.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:33:06.364634,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.4dB,14.7us,"[0,",1,614.7,normal,0,invalid,-46.8dB,-68.6dB,na,na,no,,,
2025-08-03 15:33:06.364922,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,20.0us,"[0,",1,614.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+105.2Hz,,"[7,",1110,1
2025-08-03 15:33:06.384598,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.6dB,17.4us,"[0,",1,616.7,normal,0,invalid,-46.4dB,-60.6dB,na,na,no,,,
2025-08-03 15:33:06.384854,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.5us,"[0,",1,616.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+97.2Hz,,"[7,",1110,1
2025-08-03 15:33:06.404661,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-13.3dB,14.6us,"[0,",1,618.7,normal,0,invalid,-46.3dB,-60.4dB,na,na,no,,,
2025-08-03 15:33:06.404899,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.2us,"[0,",1,618.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+91.1Hz,,"[7,",1110,1
2025-08-03 15:33:06.424610,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.9dB,14.9us,"[0,",1,620.7,normal,0,invalid,-46.4dB,-64.1dB,na,na,no,,,
2025-08-03 15:33:06.424890,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.4us,"[0,",1,620.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-11.7Hz,,"[7,",1110,1
2025-08-03 15:33:06.444674,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-35.8dB,14.9us,"[0,",1,622.7,normal,0,invalid,-46.6dB,-82.9dB,na,na,no,,,
2025-08-03 15:33:06.444961,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.5us,"[0,",1,622.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-6.0Hz,,"[7,",1101,1
2025-08-03 15:33:06.464635,PHY,0x4601,1,4,na,"[0,",0,0,,1443.6,+17.3dB,16.0us,"[0,",1,624.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:33:06.464891,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.1us,"[0,",1,624.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+18.9Hz,,"[7,",1101,1
2025-08-03 15:33:06.484701,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.5dB,19.2us,"[0,",1,626.7,normal,0,invalid,-46.9dB,-72.7dB,na,na,,,,
2025-08-03 15:33:06.484717,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.7,+17.1dB,11.6us,"[0,",1,626.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 15:33:06.484816,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,15.3us,"[0,",1,626.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-79.0Hz,,"[7,",1101,1
2025-08-03 15:33:06.504652,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.0dB,16.4us,"[0,",1,628.7,normal,0,invalid,-46.8dB,-72.6dB,na,na,no,,,
