time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:15:13.719028,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,19.0us,"[0,",1,478.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,+69.1Hz,,"[7,",1101,1
2025-08-03 15:15:13.738713,PHY,0x4601,1,4,na,"[0,",0,0,,1040.5,+15.9dB,15.5us,"[0,",1,480.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:15:13.738986,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.9us,"[0,",1,480.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+14.0Hz,,"[7,",1101,1
2025-08-03 15:15:13.758777,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.2dB,15.7us,"[0,",1,482.7,normal,0,invalid,-46.6dB,-64.0dB,na,na,,,,
2025-08-03 15:15:13.758799,PHY,0x4601,1,0,na,"[0,",0,0,1,980.9,+15.7dB,18.0us,"[0,",1,482.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:15:13.758909,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.7us,"[0,",1,482.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-128.7Hz,,"[7,",1101,1
2025-08-03 15:15:13.778738,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.8dB,24.7us,"[0,",1,484.7,normal,0,invalid,-46.8dB,-76.2dB,na,na,no,,,
2025-08-03 15:15:13.779007,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,21.2us,"[0,",1,484.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,-42.5Hz,,"[7,",1101,1
2025-08-03 15:15:13.798688,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.2dB,15.3us,"[0,",1,486.7,normal,0,invalid,-46.6dB,-74.3dB,na,na,no,,,
2025-08-03 15:15:13.798932,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.9us,"[0,",1,486.8,normal,0,valid,-13.1dB,-13.2dB,0.26us,+26.7Hz,,"[7,",1101,1
2025-08-03 15:15:13.818748,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.0dB,15.1us,"[0,",1,488.7,normal,0,invalid,-46.4dB,-61.6dB,na,na,no,,,
2025-08-03 15:15:13.818998,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.5us,"[0,",1,488.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-52.3Hz,,"[7,",1101,1
2025-08-03 15:15:13.838704,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.7dB,14.6us,"[0,",1,490.7,normal,0,invalid,-46.9dB,-77.4dB,na,na,no,,,
2025-08-03 15:15:13.838941,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.9us,"[0,",1,490.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-13.2Hz,,"[7,",1101,1
2025-08-03 15:15:13.858768,PHY,0x4601,1,4,na,"[0,",0,0,,1023.7,+15.8dB,14.8us,"[0,",1,492.7,normal,0,valid,-15.0dB,-15.2dB,na,na,yes,,,
2025-08-03 15:15:13.859047,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.5us,"[0,",1,492.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-82.4Hz,,"[7,",1101,1
2025-08-03 15:15:13.878730,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.8dB,15.4us,"[0,",1,494.7,normal,0,invalid,-47.2dB,-66.8dB,na,na,,,,
2025-08-03 15:15:13.878748,PHY,0x4601,1,0,na,"[0,",0,0,1,941.5,+15.5dB,14.0us,"[0,",1,494.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:15:13.878999,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.6us,"[0,",1,494.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-37.0Hz,,"[7,",1101,1
2025-08-03 15:15:13.898787,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,15.3us,"[0,",1,496.7,normal,0,invalid,-46.7dB,-66.0dB,na,na,no,,,
2025-08-03 15:15:13.898936,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.9us,"[0,",1,496.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,-22.1Hz,,"[7,",1101,1
2025-08-03 15:15:13.918745,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.4dB,15.1us,"[0,",1,498.7,normal,0,invalid,-47.0dB,-68.9dB,na,na,no,,,
2025-08-03 15:15:13.918978,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.2us,"[0,",1,498.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-70.2Hz,,"[7,",1101,1
2025-08-03 15:15:13.938697,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.3dB,15.1us,"[0,",1,500.7,normal,0,invalid,-46.1dB,-67.4dB,na,na,no,,,
2025-08-03 15:15:13.938929,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.6us,"[0,",1,500.8,normal,0,valid,-13.1dB,-13.2dB,0.25us,-43.3Hz,,"[7,",1101,1
2025-08-03 15:15:13.958762,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.2dB,16.4us,"[0,",1,502.7,normal,0,invalid,-47.1dB,-67.3dB,na,na,no,,,
2025-08-03 15:15:13.958992,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.9us,"[0,",1,502.8,normal,0,valid,-13.2dB,-13.2dB,0.26us,-28.8Hz,,"[7,",1101,1
2025-08-03 15:15:13.978721,PHY,0x4601,1,4,na,"[0,",0,0,,985.8,+15.7dB,16.0us,"[0,",1,504.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 15:15:13.978999,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.0us,"[0,",1,504.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-26.8Hz,,"[7,",1101,1
2025-08-03 15:15:13.998785,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.3dB,15.8us,"[0,",1,506.7,normal,0,invalid,-46.9dB,-62.5dB,na,na,,,,
2025-08-03 15:15:13.998800,PHY,0x4601,1,0,na,"[0,",0,0,1,982.1,+15.6dB,11.4us,"[0,",1,506.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:15:13.998910,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.3us,"[0,",1,506.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-41.5Hz,,"[7,",1101,1
2025-08-03 15:15:14.018739,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.6dB,18.1us,"[0,",1,508.7,normal,0,invalid,-46.8dB,-67.9dB,na,na,no,,,
2025-08-03 15:15:14.019008,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,16.0us,"[0,",1,508.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-205.9Hz,,"[7,",1101,1
2025-08-03 15:15:14.038699,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.9dB,15.8us,"[0,",1,510.7,normal,0,invalid,-47.2dB,-63.8dB,na,na,no,,,
2025-08-03 15:15:14.038929,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,13.1us,"[0,",1,510.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-84.9Hz,,"[7,",1101,1
2025-08-03 15:15:14.058755,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.4dB,15.2us,"[0,",1,512.7,normal,0,invalid,-46.6dB,-64.9dB,na,na,no,,,
2025-08-03 15:15:14.058992,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.0us,"[0,",1,512.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+6.1Hz,,"[7,",1101,1
2025-08-03 15:15:14.078714,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.6dB,14.9us,"[0,",1,514.7,normal,0,invalid,-46.5dB,-68.2dB,na,na,no,,,
2025-08-03 15:15:14.078962,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.2us,"[0,",1,514.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+0.9Hz,,"[7,",1101,1
2025-08-03 15:15:14.098774,PHY,0x4601,1,4,na,"[0,",0,0,,1825.3,+18.4dB,15.2us,"[0,",1,516.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 15:15:14.098910,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.1us,"[0,",1,516.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+47.4Hz,,"[7,",1101,1
2025-08-03 15:15:14.118732,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-14.9dB,15.3us,"[0,",1,518.7,normal,0,invalid,-46.3dB,-62.2dB,na,na,,,,
2025-08-03 15:15:14.118749,PHY,0x4601,1,0,na,"[0,",0,0,1,1783.3,+18.3dB,13.0us,"[0,",1,518.7,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 15:15:14.119017,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.9us,"[0,",1,518.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-95.2Hz,,"[7,",1101,1
2025-08-03 15:15:14.138693,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.1dB,15.4us,"[0,",1,520.7,normal,0,invalid,-46.6dB,-71.3dB,na,na,no,,,
2025-08-03 15:15:14.138931,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.2us,"[0,",1,520.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,-117.0Hz,,"[7,",1101,1
2025-08-03 15:15:14.158755,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,17.2us,"[0,",1,522.7,normal,0,invalid,-46.6dB,-65.6dB,na,na,no,,,
2025-08-03 15:15:14.159027,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.0us,"[0,",1,522.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-57.5Hz,,"[7,",1101,1
2025-08-03 15:15:14.178709,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.3dB,15.2us,"[0,",1,524.7,normal,0,invalid,-47.1dB,-68.1dB,na,na,no,,,
2025-08-03 15:15:14.178967,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.0us,"[0,",1,524.8,normal,0,valid,-13.0dB,-13.1dB,0.17us,+34.3Hz,,"[7,",1110,1
2025-08-03 15:15:14.198767,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.9dB,14.6us,"[0,",1,526.7,normal,0,invalid,-46.8dB,-72.0dB,na,na,no,,,
2025-08-03 15:15:14.199040,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.9us,"[0,",1,526.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-3.6Hz,,"[7,",1110,1
2025-08-03 15:15:14.218732,PHY,0x4601,1,4,na,"[0,",0,0,,1902.2,+18.5dB,23.7us,"[0,",1,528.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 15:15:14.218962,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.1us,"[0,",1,528.8,normal,0,valid,-13.0dB,-13.1dB,0.17us,+15.9Hz,,"[7,",1110,1
2025-08-03 15:15:14.238788,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-23.6dB,15.9us,"[0,",1,530.7,normal,0,invalid,-47.4dB,-71.4dB,na,na,,,,
2025-08-03 15:15:14.238805,PHY,0x4601,1,0,na,"[0,",0,0,1,1807.3,+18.3dB,12.6us,"[0,",1,530.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:15:14.238923,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.1us,"[0,",1,530.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,+77.1Hz,,"[7,",1110,1
2025-08-03 15:15:14.258750,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.5dB,20.8us,"[0,",1,532.7,normal,0,invalid,-46.9dB,-70.6dB,na,na,no,,,
2025-08-03 15:15:14.258993,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.4us,"[0,",1,532.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+15.6Hz,,"[7,",1110,1
2025-08-03 15:15:14.278700,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-37.8dB,14.7us,"[0,",1,534.7,normal,0,invalid,-46.9dB,-85.5dB,na,na,no,,,
2025-08-03 15:15:14.278964,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.0us,"[0,",1,534.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,-36.2Hz,,"[7,",1110,1
2025-08-03 15:15:14.298759,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.1dB,14.0us,"[0,",1,536.7,normal,0,invalid,-46.8dB,-74.2dB,na,na,no,,,
2025-08-03 15:15:14.299009,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.4us,"[0,",1,536.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,-51.6Hz,,"[7,",1110,1
2025-08-03 15:15:14.318721,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.7dB,15.8us,"[0,",1,538.7,normal,0,invalid,-47.1dB,-65.1dB,na,na,no,,,
2025-08-03 15:15:14.318953,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.8us,"[0,",1,538.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-3.8Hz,,"[7,",1110,1
2025-08-03 15:15:14.338782,PHY,0x4601,1,4,na,"[0,",0,0,,1743.5,+18.2dB,16.7us,"[0,",1,540.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:15:14.338903,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.4us,"[0,",1,540.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+42.7Hz,,"[7,",1110,1
2025-08-03 15:15:14.358742,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.8dB,16.4us,"[0,",1,542.7,normal,0,invalid,-46.9dB,-73.2dB,na,na,,,,
2025-08-03 15:15:14.358757,PHY,0x4601,1,0,na,"[0,",0,0,0,1720.0,+18.1dB,11.4us,"[0,",1,542.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 15:15:14.359017,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,15.7us,"[0,",1,542.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-2.8Hz,,"[7,",1110,1
2025-08-03 15:15:14.368769,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.2,+18.0dB,15.0us,"[0,",1,543.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 15:15:14.378697,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.2dB,16.7us,"[0,",1,544.7,normal,0,invalid,-47.4dB,-67.0dB,na,na,no,,,
2025-08-03 15:15:14.378949,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,19.7us,"[0,",1,544.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,-9.7Hz,,"[7,",1110,1
2025-08-03 15:15:14.398757,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.8dB,15.0us,"[0,",1,546.7,normal,0,invalid,-46.6dB,-62.9dB,na,na,no,,,
2025-08-03 15:15:14.399032,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,11.5us,"[0,",1,546.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+64.6Hz,,"[7,",1110,1
2025-08-03 15:15:14.418714,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.5dB,15.0us,"[0,",1,548.7,normal,0,invalid,-47.9dB,-71.6dB,na,na,no,,,
2025-08-03 15:15:14.418988,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.1us,"[0,",1,548.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-24.8Hz,,"[7,",1110,1
2025-08-03 15:15:14.438777,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.3dB,16.3us,"[0,",1,550.7,normal,0,invalid,-47.0dB,-70.5dB,na,na,no,,,
2025-08-03 15:15:14.438902,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.3us,"[0,",1,550.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,+76.1Hz,,"[7,",1110,1
2025-08-03 15:15:14.458728,PHY,0x4601,1,4,na,"[0,",0,0,,1734.4,+18.1dB,15.4us,"[0,",1,552.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:15:14.459008,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.1us,"[0,",1,552.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-26.1Hz,,"[7,",1110,1
2025-08-03 15:15:14.478690,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.1dB,17.1us,"[0,",1,554.7,normal,0,invalid,-46.8dB,-66.6dB,na,na,,,,
2025-08-03 15:15:14.478707,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.1,+17.8dB,11.7us,"[0,",1,554.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:15:14.478951,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.1us,"[0,",1,554.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+62.8Hz,,"[7,",1110,1
2025-08-03 15:15:14.498749,PHY,0x4601,1,4,na,"[0,",0,0,,1705.2,+18.0dB,14.8us,"[0,",1,556.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 15:15:14.499030,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.8us,"[0,",1,556.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+48.2Hz,,"[7,",1110,1
2025-08-03 15:15:14.518969,CSI,0x4601,2,,na,"[4,",,,,,+38.1dB,13.1us,"[0,",1,558.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+42.3Hz,,"[7,",1110,1
2025-08-03 15:15:14.528739,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.2,+17.8dB,16.0us,"[0,",1,559.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:15:14.538768,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.4dB,15.5us,"[0,",1,560.7,normal,0,invalid,-46.4dB,-67.2dB,na,na,no,,,
2025-08-03 15:15:14.539037,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,13.6us,"[0,",1,560.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+51.7Hz,,"[7,",1110,1
2025-08-03 15:15:14.558726,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.3dB,14.9us,"[0,",1,562.7,normal,0,invalid,-46.6dB,-62.6dB,na,na,no,,,
2025-08-03 15:15:14.559004,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.1us,"[0,",1,562.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,+0.2Hz,,"[7,",1110,1
2025-08-03 15:15:14.578795,PHY,0x4601,1,4,na,"[0,",0,0,,1738.3,+18.1dB,21.0us,"[0,",1,564.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:15:14.578919,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.6us,"[0,",1,564.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,-33.0Hz,,"[7,",1110,1
2025-08-03 15:15:14.598749,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-30.3dB,16.9us,"[0,",1,566.7,normal,0,invalid,-46.6dB,-77.7dB,na,na,,,,
2025-08-03 15:15:14.598768,PHY,0x4601,1,0,na,"[0,",0,0,0,1686.8,+18.0dB,15.1us,"[0,",1,566.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:15:14.598998,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,13.0us,"[0,",1,566.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+28.1Hz,,"[7,",1110,1
2025-08-03 15:15:14.608778,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.4,+17.9dB,14.8us,"[0,",1,567.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:15:14.618701,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.6dB,15.2us,"[0,",1,568.7,normal,0,invalid,-46.6dB,-70.6dB,na,na,no,,,
2025-08-03 15:15:14.618941,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.5us,"[0,",1,568.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+31.7Hz,,"[7,",1110,1
2025-08-03 15:15:14.638763,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.4dB,17.0us,"[0,",1,570.7,normal,0,invalid,-46.5dB,-70.6dB,na,na,no,,,
2025-08-03 15:15:14.639034,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,16.8us,"[0,",1,570.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-70.9Hz,,"[7,",1110,1
2025-08-03 15:15:14.658720,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.3dB,16.3us,"[0,",1,572.7,normal,0,invalid,-46.6dB,-60.1dB,na,na,no,,,
2025-08-03 15:15:14.658979,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.7us,"[0,",1,572.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,+20.8Hz,,"[7,",1110,1
2025-08-03 15:15:14.678789,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-42.9dB,18.0us,"[0,",1,574.7,normal,0,invalid,-46.8dB,-90.3dB,na,na,no,,,
2025-08-03 15:15:14.678915,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.7us,"[0,",1,574.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-83.3Hz,,"[7,",1110,1
2025-08-03 15:15:14.698736,PHY,0x4601,1,4,na,"[0,",0,0,,1688.5,+18.0dB,14.8us,"[0,",1,576.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:15:14.698981,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.0us,"[0,",1,576.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-73.7Hz,,"[7,",1110,1
2025-08-03 15:15:14.718701,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.7dB,16.5us,"[0,",1,578.7,normal,0,invalid,-46.7dB,-64.3dB,na,na,,,,
2025-08-03 15:15:14.718716,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.2,+17.8dB,11.5us,"[0,",1,578.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:15:14.718963,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.8us,"[0,",1,578.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-27.0Hz,,"[7,",1110,1
2025-08-03 15:15:14.738765,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.2dB,15.4us,"[0,",1,580.7,normal,0,invalid,-47.0dB,-69.0dB,na,na,no,,,
2025-08-03 15:15:14.738996,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.8us,"[0,",1,580.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,+31.3Hz,,"[7,",1110,1
2025-08-03 15:15:14.758719,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.5dB,15.4us,"[0,",1,582.7,normal,0,invalid,-46.9dB,-70.1dB,na,na,no,,,
2025-08-03 15:15:14.758989,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.8us,"[0,",1,582.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+35.5Hz,,"[7,",1110,1
2025-08-03 15:15:14.778777,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.4dB,14.9us,"[0,",1,584.7,normal,0,invalid,-46.7dB,-65.2dB,na,na,no,,,
2025-08-03 15:15:14.778901,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.4us,"[0,",1,584.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-13.5Hz,,"[7,",1110,1
2025-08-03 15:15:14.798727,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.8dB,15.0us,"[0,",1,586.7,normal,0,invalid,-47.2dB,-63.7dB,na,na,no,,,
2025-08-03 15:15:14.798970,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.6us,"[0,",1,586.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+36.0Hz,,"[7,",1110,1
2025-08-03 15:15:14.818683,PHY,0x4601,1,4,na,"[0,",0,0,,1654.1,+17.9dB,14.8us,"[0,",1,588.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:15:14.818926,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.4us,"[0,",1,588.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+32.0Hz,,"[7,",1110,1
2025-08-03 15:15:14.838749,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.3dB,15.8us,"[0,",1,590.7,normal,0,invalid,-46.8dB,-70.2dB,na,na,,,,
2025-08-03 15:15:14.838764,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.5,+17.7dB,11.6us,"[0,",1,590.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 15:15:14.838982,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.7us,"[0,",1,590.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-25.2Hz,,"[7,",1110,1
2025-08-03 15:15:14.858707,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.3dB,15.3us,"[0,",1,592.7,normal,0,invalid,-47.2dB,-68.7dB,na,na,no,,,
2025-08-03 15:15:14.858980,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.5us,"[0,",1,592.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-25.4Hz,,"[7,",1110,1
2025-08-03 15:15:14.878769,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.4dB,14.9us,"[0,",1,594.7,normal,0,invalid,-46.6dB,-67.7dB,na,na,no,,,
2025-08-03 15:15:14.879045,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.4us,"[0,",1,594.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-75.9Hz,,"[7,",1110,1
2025-08-03 15:15:14.898727,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.0dB,14.5us,"[0,",1,596.7,normal,0,invalid,-47.2dB,-63.9dB,na,na,no,,,
2025-08-03 15:15:14.898996,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.0us,"[0,",1,596.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+66.8Hz,,"[7,",1110,1
2025-08-03 15:15:14.918788,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-16.9dB,14.5us,"[0,",1,598.7,normal,0,invalid,-46.7dB,-64.4dB,na,na,no,,,
2025-08-03 15:15:14.918931,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.6us,"[0,",1,598.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+59.9Hz,,"[7,",1110,1
2025-08-03 15:15:14.938750,PHY,0x4601,1,4,na,"[0,",0,0,,1675.9,+18.0dB,20.6us,"[0,",1,600.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
