time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:26:50.885735,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.5dB,15.8us,"[0,",1,524.7,normal,0,invalid,-46.8dB,-66.7dB,na,na,no,,,
2025-08-03 16:26:50.885979,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.8us,"[0,",1,524.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+58.9Hz,,"[7,",1101,1
2025-08-03 16:26:50.905805,PHY,0x4601,1,4,na,"[0,",0,0,,1471.9,+17.4dB,15.3us,"[0,",1,526.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 16:26:50.906041,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.1us,"[0,",1,526.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+17.1Hz,,"[7,",1101,1
2025-08-03 16:26:50.925757,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-18.3dB,17.1us,"[0,",1,528.7,normal,0,invalid,-47.3dB,-66.1dB,na,na,,,,
2025-08-03 16:26:50.925772,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.3,+17.4dB,11.8us,"[0,",1,528.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:26:50.925992,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,15.6us,"[0,",1,528.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-77.2Hz,,"[7,",1101,1
2025-08-03 16:26:50.945820,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.5dB,15.3us,"[0,",1,530.7,normal,0,invalid,-46.6dB,-72.2dB,na,na,no,,,
2025-08-03 16:26:50.945956,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,16.9us,"[0,",1,530.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-23.6Hz,,"[7,",1101,1
2025-08-03 16:26:50.965781,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.8dB,18.0us,"[0,",1,532.7,normal,0,invalid,-47.5dB,-72.2dB,na,na,no,,,
2025-08-03 16:26:50.966025,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,17.8us,"[0,",1,532.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-7.5Hz,,"[7,",1101,1
2025-08-03 16:26:50.985740,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.6dB,20.7us,"[0,",1,534.7,normal,0,invalid,-46.7dB,-67.5dB,na,na,no,,,
2025-08-03 16:26:50.985969,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.5us,"[0,",1,534.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+85.5Hz,,"[7,",1101,1
2025-08-03 16:26:51.005794,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.6dB,15.5us,"[0,",1,536.7,normal,0,invalid,-47.5dB,-68.4dB,na,na,no,,,
2025-08-03 16:26:51.006068,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,16.2us,"[0,",1,536.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-24.1Hz,,"[7,",1101,1
2025-08-03 16:26:51.025749,PHY,0x4601,1,4,na,"[0,",0,0,,1411.0,+17.2dB,14.8us,"[0,",1,538.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 16:26:51.025990,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,18.9us,"[0,",1,538.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-22.2Hz,,"[7,",1101,1
2025-08-03 16:26:51.045817,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.3dB,16.6us,"[0,",1,540.7,normal,0,invalid,-46.9dB,-68.4dB,na,na,,,,
2025-08-03 16:26:51.045832,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.5,+17.3dB,11.6us,"[0,",1,540.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:26:51.045965,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.3us,"[0,",1,540.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-96.8Hz,,"[7,",1101,1
2025-08-03 16:26:51.065766,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-24.1dB,15.1us,"[0,",1,542.7,normal,0,invalid,-47.1dB,-71.7dB,na,na,no,,,
2025-08-03 16:26:51.066025,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.6us,"[0,",1,542.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-51.6Hz,,"[7,",1101,1
2025-08-03 16:26:51.085724,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.0dB,15.7us,"[0,",1,544.7,normal,0,invalid,-46.8dB,-74.9dB,na,na,no,,,
2025-08-03 16:26:51.085988,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.3us,"[0,",1,544.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-38.3Hz,,"[7,",1101,1
2025-08-03 16:26:51.105797,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.3dB,15.2us,"[0,",1,546.7,normal,0,invalid,-46.4dB,-72.3dB,na,na,no,,,
2025-08-03 16:26:51.106049,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.0us,"[0,",1,546.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-17.1Hz,,"[7,",1101,1
2025-08-03 16:26:51.125741,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-60.3dB,15.4us,"[0,",1,548.7,normal,0,invalid,-47.1dB,-108.6dB,na,na,no,,,
2025-08-03 16:26:51.125971,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.6us,"[0,",1,548.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-26.8Hz,,"[7,",1101,1
2025-08-03 16:26:51.145808,PHY,0x4601,1,4,na,"[0,",0,0,,1507.1,+17.5dB,15.6us,"[0,",1,550.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:26:51.145929,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.4us,"[0,",1,550.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-25.8Hz,,"[7,",1101,1
2025-08-03 16:26:51.165761,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.7dB,15.3us,"[0,",1,552.7,normal,0,invalid,-47.0dB,-70.9dB,na,na,,,,
2025-08-03 16:26:51.165776,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.7,+17.4dB,11.7us,"[0,",1,552.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:26:51.165997,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.8us,"[0,",1,552.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-145.5Hz,,"[7,",1101,1
2025-08-03 16:26:51.185721,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.5dB,14.7us,"[0,",1,554.7,normal,0,invalid,-47.1dB,-74.7dB,na,na,no,,,
2025-08-03 16:26:51.185944,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.2us,"[0,",1,554.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-163.4Hz,,"[7,",1101,1
2025-08-03 16:26:51.205785,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-19.9dB,15.2us,"[0,",1,556.7,normal,0,invalid,-46.9dB,-68.3dB,na,na,no,,,
2025-08-03 16:26:51.206014,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.5us,"[0,",1,556.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-44.0Hz,,"[7,",1101,1
2025-08-03 16:26:51.225736,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.5dB,19.4us,"[0,",1,558.7,normal,0,invalid,-46.7dB,-70.7dB,na,na,no,,,
2025-08-03 16:26:51.226015,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,17.9us,"[0,",1,558.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-55.6Hz,,"[7,",1101,1
2025-08-03 16:26:51.245800,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.1dB,14.8us,"[0,",1,560.7,normal,0,invalid,-46.3dB,-67.1dB,na,na,no,,,
2025-08-03 16:26:51.246074,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.6us,"[0,",1,560.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+67.1Hz,,"[7,",1110,1
2025-08-03 16:26:51.265761,PHY,0x4601,1,4,na,"[0,",0,0,,1419.7,+17.3dB,18.5us,"[0,",1,562.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:26:51.265987,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.2us,"[0,",1,562.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-5.5Hz,,"[7,",1110,1
2025-08-03 16:26:51.285818,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.8dB,14.8us,"[0,",1,564.7,normal,0,invalid,-46.9dB,-64.7dB,na,na,,,,
2025-08-03 16:26:51.285834,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.3,+17.1dB,11.8us,"[0,",1,564.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:26:51.285948,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.9us,"[0,",1,564.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-29.0Hz,,"[7,",1110,1
2025-08-03 16:26:51.305775,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.4dB,14.4us,"[0,",1,566.7,normal,0,invalid,-47.4dB,-72.0dB,na,na,no,,,
2025-08-03 16:26:51.306031,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.3us,"[0,",1,566.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-27.5Hz,,"[7,",1110,1
2025-08-03 16:26:51.325730,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.1dB,14.1us,"[0,",1,568.7,normal,0,invalid,-46.5dB,-75.5dB,na,na,no,,,
2025-08-03 16:26:51.325985,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.0us,"[0,",1,568.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-86.3Hz,,"[7,",1110,1
2025-08-03 16:26:51.345791,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.1dB,14.6us,"[0,",1,570.7,normal,0,invalid,-47.0dB,-67.2dB,na,na,no,,,
2025-08-03 16:26:51.346057,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.9us,"[0,",1,570.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-46.7Hz,,"[7,",1110,1
2025-08-03 16:26:51.365751,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.8dB,14.4us,"[0,",1,572.7,normal,0,invalid,-46.8dB,-65.4dB,na,na,no,,,
2025-08-03 16:26:51.365994,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.2us,"[0,",1,572.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+41.9Hz,,"[7,",1110,1
2025-08-03 16:26:51.385814,PHY,0x4601,1,4,na,"[0,",0,0,,1393.2,+17.2dB,15.9us,"[0,",1,574.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:26:51.385941,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,11.7us,"[0,",1,574.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-2.0Hz,,"[7,",1110,1
2025-08-03 16:26:51.405767,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.0dB,14.7us,"[0,",1,576.7,normal,0,invalid,-46.7dB,-70.2dB,na,na,,,,
2025-08-03 16:26:51.405783,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.5,+17.2dB,11.6us,"[0,",1,576.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:26:51.406041,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.3us,"[0,",1,576.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+69.3Hz,,"[7,",1110,1
2025-08-03 16:26:51.425723,PHY,0x4601,1,4,na,"[0,",0,0,,1487.0,+17.5dB,14.7us,"[0,",1,578.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 16:26:51.425985,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.2us,"[0,",1,578.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+14.4Hz,,"[7,",1110,1
2025-08-03 16:26:51.446063,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.9us,"[0,",1,580.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+50.0Hz,,"[7,",1110,1
2025-08-03 16:26:51.455817,PHY,0x4601,1,0,na,"[0,",0,0,0,1416.0,+17.2dB,14.7us,"[0,",1,581.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:26:51.465737,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.7dB,14.4us,"[0,",1,582.7,normal,0,invalid,-46.9dB,-65.3dB,na,na,,,,
2025-08-03 16:26:51.465752,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.1,+17.0dB,11.4us,"[0,",1,582.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:26:51.465975,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.6us,"[0,",1,582.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+9.2Hz,,"[7,",1110,1
2025-08-03 16:26:51.485806,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.8dB,14.8us,"[0,",1,584.7,normal,0,invalid,-47.6dB,-71.1dB,na,na,no,,,
2025-08-03 16:26:51.485933,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.1us,"[0,",1,584.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-61.4Hz,,"[7,",1110,1
2025-08-03 16:26:51.505766,PHY,0x4601,1,4,na,"[0,",0,0,,1460.2,+17.4dB,16.3us,"[0,",1,586.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:26:51.506028,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.8us,"[0,",1,586.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+8.1Hz,,"[7,",1110,1
2025-08-03 16:26:51.525718,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.2dB,15.0us,"[0,",1,588.7,normal,0,invalid,-47.1dB,-63.8dB,na,na,,,,
2025-08-03 16:26:51.525733,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.7,+17.1dB,11.6us,"[0,",1,588.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:26:51.525947,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.0us,"[0,",1,588.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-27.9Hz,,"[7,",1110,1
2025-08-03 16:26:51.545779,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.8dB,14.6us,"[0,",1,590.7,normal,0,invalid,-46.8dB,-70.3dB,na,na,no,,,
2025-08-03 16:26:51.546024,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,13.1us,"[0,",1,590.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+6.5Hz,,"[7,",1110,1
2025-08-03 16:26:51.565743,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.1dB,21.0us,"[0,",1,592.7,normal,0,invalid,-47.0dB,-63.6dB,na,na,no,,,
2025-08-03 16:26:51.566016,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,17.5us,"[0,",1,592.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-31.6Hz,,"[7,",1110,1
2025-08-03 16:26:51.585805,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.5dB,19.5us,"[0,",1,594.7,normal,0,invalid,-47.2dB,-66.9dB,na,na,no,,,
2025-08-03 16:26:51.586090,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,26.4us,"[0,",1,594.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+64.5Hz,,"[7,",1110,1
2025-08-03 16:26:51.605758,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.5dB,16.2us,"[0,",1,596.7,normal,0,invalid,-46.2dB,-64.6dB,na,na,no,,,
2025-08-03 16:26:51.606008,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,16.9us,"[0,",1,596.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-7.7Hz,,"[7,",1110,1
2025-08-03 16:26:51.625819,PHY,0x4601,1,4,na,"[0,",0,0,,1416.1,+17.2dB,15.2us,"[0,",1,598.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:26:51.625944,CSI,0x4601,2,,na,"[4,",,,,,+37.8dB,14.1us,"[0,",1,598.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-61.6Hz,,"[7,",1110,1
2025-08-03 16:26:51.645775,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-18.9dB,15.3us,"[0,",1,600.7,normal,0,invalid,-46.9dB,-66.0dB,na,na,,,,
2025-08-03 16:26:51.645790,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.4,+16.8dB,11.6us,"[0,",1,600.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:26:51.646007,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,13.2us,"[0,",1,600.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-16.7Hz,,"[7,",1110,1
2025-08-03 16:26:51.665728,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.7dB,14.4us,"[0,",1,602.7,normal,0,invalid,-46.6dB,-72.7dB,na,na,no,,,
2025-08-03 16:26:51.666006,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,12.5us,"[0,",1,602.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+48.6Hz,,"[7,",1110,1
2025-08-03 16:26:51.685792,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.3dB,14.8us,"[0,",1,604.7,normal,0,invalid,-47.4dB,-74.0dB,na,na,no,,,
2025-08-03 16:26:51.686067,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.0us,"[0,",1,604.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+66.9Hz,,"[7,",1110,1
2025-08-03 16:26:51.705748,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-37.7dB,14.9us,"[0,",1,606.7,normal,0,invalid,-47.2dB,-84.9dB,na,na,no,,,
2025-08-03 16:26:51.705978,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.6us,"[0,",1,606.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-81.5Hz,,"[7,",1110,1
2025-08-03 16:26:51.725810,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.5dB,15.0us,"[0,",1,608.7,normal,0,invalid,-46.8dB,-75.8dB,na,na,no,,,
2025-08-03 16:26:51.725948,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.8us,"[0,",1,608.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+3.1Hz,,"[7,",1110,1
2025-08-03 16:26:51.745764,PHY,0x4601,1,4,na,"[0,",0,0,,1335.2,+17.0dB,14.9us,"[0,",1,610.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:26:51.746045,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.5us,"[0,",1,610.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+22.5Hz,,"[7,",1110,1
2025-08-03 16:26:51.765724,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.9dB,14.9us,"[0,",1,612.7,normal,0,invalid,-46.6dB,-68.0dB,na,na,,,,
2025-08-03 16:26:51.765739,PHY,0x4601,1,0,na,"[0,",0,0,0,1316.9,+17.0dB,11.7us,"[0,",1,612.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:26:51.765969,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.2us,"[0,",1,612.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-17.0Hz,,"[7,",1110,1
2025-08-03 16:26:51.775756,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.4,+16.9dB,14.8us,"[0,",1,613.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:26:51.785790,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.1dB,14.0us,"[0,",1,614.7,normal,0,invalid,-47.1dB,-68.0dB,na,na,no,,,
2025-08-03 16:26:51.786017,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.8us,"[0,",1,614.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+29.1Hz,,"[7,",1110,1
2025-08-03 16:26:51.805741,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-22.7dB,15.0us,"[0,",1,616.7,normal,0,invalid,-46.7dB,-69.9dB,na,na,no,,,
2025-08-03 16:26:51.806005,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.6us,"[0,",1,616.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+44.9Hz,,"[7,",1110,1
2025-08-03 16:26:51.825805,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.6dB,16.2us,"[0,",1,618.7,normal,0,invalid,-46.2dB,-67.7dB,na,na,no,,,
2025-08-03 16:26:51.825932,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.8us,"[0,",1,618.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+12.9Hz,,"[7,",1110,1
2025-08-03 16:26:51.845763,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-17.7dB,16.0us,"[0,",1,620.7,normal,0,invalid,-47.1dB,-65.4dB,na,na,no,,,
2025-08-03 16:26:51.846007,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,20.2us,"[0,",1,620.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-78.8Hz,,"[7,",1110,1
2025-08-03 16:26:51.865717,PHY,0x4601,1,4,na,"[0,",0,0,,1422.9,+17.3dB,16.6us,"[0,",1,622.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 16:26:51.865982,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.7us,"[0,",1,622.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+3.6Hz,,"[7,",1110,1
2025-08-03 16:26:51.885787,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.7dB,21.8us,"[0,",1,624.7,normal,0,invalid,-46.7dB,-62.6dB,na,na,,,,
2025-08-03 16:26:51.885802,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.2,+16.8dB,11.9us,"[0,",1,624.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:26:51.886055,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,17.4us,"[0,",1,624.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-16.6Hz,,"[7,",1110,1
2025-08-03 16:26:51.905734,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.0dB,15.4us,"[0,",1,626.7,normal,0,invalid,-46.6dB,-60.7dB,na,na,no,,,
2025-08-03 16:26:51.906022,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.4us,"[0,",1,626.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+69.9Hz,,"[7,",1110,1
2025-08-03 16:26:51.925807,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-12.1dB,19.1us,"[0,",1,628.7,normal,0,invalid,-47.0dB,-60.4dB,na,na,no,,,
2025-08-03 16:26:51.926071,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,18.4us,"[0,",1,628.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-53.7Hz,,"[7,",1110,1
2025-08-03 16:26:51.945755,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.8dB,16.0us,"[0,",1,630.7,normal,0,invalid,-47.2dB,-70.6dB,na,na,no,,,
2025-08-03 16:26:51.945984,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.5us,"[0,",1,630.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+59.1Hz,,"[7,",1110,1
2025-08-03 16:26:51.965820,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.3dB,14.8us,"[0,",1,632.7,normal,0,invalid,-47.2dB,-75.0dB,na,na,no,,,
2025-08-03 16:26:51.965945,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.2us,"[0,",1,632.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-132.2Hz,,"[7,",1110,1
2025-08-03 16:26:51.985775,PHY,0x4601,1,4,na,"[0,",0,0,,1405.2,+17.2dB,15.7us,"[0,",1,634.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:26:51.986017,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.0us,"[0,",1,634.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-22.0Hz,,"[7,",1110,1
2025-08-03 16:26:52.005731,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.4dB,17.8us,"[0,",1,636.7,normal,0,invalid,-47.1dB,-67.5dB,na,na,,,,
2025-08-03 16:26:52.005754,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.2,+16.7dB,18.5us,"[0,",1,636.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:26:52.006017,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,16.7us,"[0,",1,636.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+33.8Hz,,"[7,",1110,1
2025-08-03 16:26:52.025791,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.6dB,15.1us,"[0,",1,638.7,normal,0,invalid,-47.0dB,-68.4dB,na,na,no,,,
2025-08-03 16:26:52.026030,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.1us,"[0,",1,638.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-99.5Hz,,"[7,",1110,1
2025-08-03 16:26:52.045749,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.2dB,15.1us,"[0,",1,640.7,normal,0,invalid,-47.3dB,-65.9dB,na,na,no,,,
2025-08-03 16:26:52.045990,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,16.4us,"[0,",1,640.8,normal,0,valid,-13.5dB,-13.5dB,0.16us,+90.4Hz,,"[7,",1110,1
2025-08-03 16:26:52.065817,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.0dB,19.6us,"[0,",1,642.7,normal,0,invalid,-47.1dB,-71.7dB,na,na,no,,,
2025-08-03 16:26:52.065970,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,18.4us,"[0,",1,642.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-93.7Hz,,"[7,",1110,1
2025-08-03 16:26:52.075735,PHY,0x4601,1,0,na,"[0,",0,0,0,1325.9,+17.0dB,16.3us,"[0,",1,643.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:26:52.085767,PHY,0x4601,1,4,na,"[0,",0,0,1,1368.7,+17.1dB,14.9us,"[0,",1,644.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
