time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:16:02.651843,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.3,+17.9dB,12.4us,"[0,",1,492.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 15:16:02.652086,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,15.7us,"[0,",1,492.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-22.7Hz,,"[7,",1101,1
2025-08-03 15:16:02.671785,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-34.0dB,14.4us,"[0,",1,494.7,normal,0,invalid,-47.5dB,-82.4dB,na,na,no,,,
2025-08-03 15:16:02.672009,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.0us,"[0,",1,494.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-58.4Hz,,"[7,",1101,1
2025-08-03 15:16:02.691846,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.8dB,15.3us,"[0,",1,496.7,normal,0,invalid,-47.2dB,-69.0dB,na,na,no,,,
2025-08-03 15:16:02.691985,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.3us,"[0,",1,496.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-100.3Hz,,"[7,",1101,1
2025-08-03 15:16:02.711806,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.1dB,21.9us,"[0,",1,498.7,normal,0,invalid,-47.0dB,-68.8dB,na,na,no,,,
2025-08-03 15:16:02.712053,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.8us,"[0,",1,498.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-112.3Hz,,"[7,",1101,1
2025-08-03 15:16:02.731754,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.0dB,14.9us,"[0,",1,500.7,normal,0,invalid,-46.4dB,-64.4dB,na,na,no,,,
2025-08-03 15:16:02.732045,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.7us,"[0,",1,500.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+0.2Hz,,"[7,",1101,1
2025-08-03 15:16:02.751819,PHY,0x4601,1,4,na,"[0,",0,0,,1745.3,+18.2dB,16.5us,"[0,",1,502.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 15:16:02.752100,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.7us,"[0,",1,502.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-95.3Hz,,"[7,",1101,1
2025-08-03 15:16:02.771777,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-22.4dB,17.6us,"[0,",1,504.7,normal,0,invalid,-46.6dB,-70.3dB,na,na,,,,
2025-08-03 15:16:02.771806,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.1,+18.1dB,24.5us,"[0,",1,504.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:16:02.772007,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.6us,"[0,",1,504.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-103.9Hz,,"[7,",1101,1
2025-08-03 15:16:02.791844,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-10.8dB,14.9us,"[0,",1,506.7,normal,0,invalid,-47.2dB,-58.9dB,na,na,no,,,
2025-08-03 15:16:02.791972,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.2us,"[0,",1,506.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-21.0Hz,,"[7,",1101,1
2025-08-03 15:16:02.811792,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.1dB,15.0us,"[0,",1,508.7,normal,0,invalid,-46.8dB,-65.8dB,na,na,no,,,
2025-08-03 15:16:02.812035,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.6us,"[0,",1,508.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-62.1Hz,,"[7,",1101,1
2025-08-03 15:16:02.831750,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.6dB,15.1us,"[0,",1,510.7,normal,0,invalid,-47.5dB,-66.0dB,na,na,no,,,
2025-08-03 15:16:02.832038,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.2us,"[0,",1,510.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-39.4Hz,,"[7,",1101,1
2025-08-03 15:16:02.851819,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.7dB,17.4us,"[0,",1,512.7,normal,0,invalid,-46.5dB,-62.7dB,na,na,no,,,
2025-08-03 15:16:02.852067,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.8us,"[0,",1,512.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-6.7Hz,,"[7,",1101,1
2025-08-03 15:16:02.871768,PHY,0x4601,1,4,na,"[0,",0,0,,1678.6,+18.0dB,14.6us,"[0,",1,514.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:16:02.872003,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.8us,"[0,",1,514.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-112.3Hz,,"[7,",1101,1
2025-08-03 15:16:02.891833,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.4dB,18.0us,"[0,",1,516.7,normal,0,invalid,-46.3dB,-66.0dB,na,na,,,,
2025-08-03 15:16:02.891849,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.8,+17.8dB,11.7us,"[0,",1,516.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:16:02.891978,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,16.7us,"[0,",1,516.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-49.8Hz,,"[7,",1101,1
2025-08-03 15:16:02.911787,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.3dB,14.6us,"[0,",1,518.7,normal,0,invalid,-47.4dB,-68.0dB,na,na,no,,,
2025-08-03 15:16:02.912064,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.0us,"[0,",1,518.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-41.6Hz,,"[7,",1101,1
2025-08-03 15:16:02.931750,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.8dB,15.1us,"[0,",1,520.7,normal,0,invalid,-46.8dB,-65.5dB,na,na,no,,,
2025-08-03 15:16:02.931984,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.4us,"[0,",1,520.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-6.6Hz,,"[7,",1101,1
2025-08-03 15:16:02.951807,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.5dB,16.5us,"[0,",1,522.7,normal,0,invalid,-47.2dB,-69.5dB,na,na,no,,,
2025-08-03 15:16:02.952070,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.5us,"[0,",1,522.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+61.7Hz,,"[7,",1101,1
2025-08-03 15:16:02.971762,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.2dB,14.8us,"[0,",1,524.7,normal,0,invalid,-46.4dB,-63.6dB,na,na,no,,,
2025-08-03 15:16:02.972040,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.8us,"[0,",1,524.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-0.9Hz,,"[7,",1101,1
2025-08-03 15:16:02.991824,PHY,0x4601,1,4,na,"[0,",0,0,,1720.5,+18.1dB,14.8us,"[0,",1,526.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-08-03 15:16:02.992081,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.3us,"[0,",1,526.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-55.1Hz,,"[7,",1101,1
2025-08-03 15:16:03.011785,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-25.8dB,17.4us,"[0,",1,528.7,normal,0,invalid,-46.1dB,-72.7dB,na,na,,,,
2025-08-03 15:16:03.011817,PHY,0x4601,1,0,na,"[0,",0,0,0,1612.1,+17.8dB,27.1us,"[0,",1,528.7,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 15:16:03.012059,CSI,0x4601,2,,na,"[4,",,,,,+38.6dB,13.9us,"[0,",1,528.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-95.8Hz,,"[7,",1101,1
2025-08-03 15:16:03.021812,PHY,0x4601,1,0,na,"[0,",0,0,0,1557.5,+17.7dB,14.5us,"[0,",1,529.7,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 15:16:03.031856,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-28.2dB,14.5us,"[0,",1,530.7,normal,0,invalid,-46.5dB,-75.1dB,na,na,,,,
2025-08-03 15:16:03.031870,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.5,+17.6dB,11.3us,"[0,",1,530.7,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 15:16:03.031975,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.6us,"[0,",1,530.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+76.8Hz,,"[7,",1101,1
2025-08-03 15:16:03.051800,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.6dB,14.7us,"[0,",1,532.7,normal,0,invalid,-47.0dB,-63.6dB,na,na,no,,,
2025-08-03 15:16:03.052041,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.9us,"[0,",1,532.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+43.4Hz,,"[7,",1100,1
2025-08-03 15:16:03.071755,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.4dB,15.2us,"[0,",1,534.7,normal,0,invalid,-47.2dB,-71.2dB,na,na,no,,,
2025-08-03 15:16:03.072006,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.9us,"[0,",1,534.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-25.8Hz,,"[7,",1100,1
2025-08-03 15:16:03.091819,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.4dB,15.1us,"[0,",1,536.7,normal,0,invalid,-46.5dB,-67.2dB,na,na,no,,,
2025-08-03 15:16:03.092101,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.0us,"[0,",1,536.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+4.1Hz,,"[7,",1100,1
2025-08-03 15:16:03.111775,PHY,0x4601,1,4,na,"[0,",0,0,,1605.2,+17.8dB,15.1us,"[0,",1,538.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-08-03 15:16:03.112052,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.0us,"[0,",1,538.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+14.7Hz,,"[7,",1100,1
2025-08-03 15:16:03.131840,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.6dB,15.7us,"[0,",1,540.7,normal,0,invalid,-46.6dB,-68.2dB,na,na,,,,
2025-08-03 15:16:03.131857,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.5,+17.5dB,12.8us,"[0,",1,540.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 15:16:03.131968,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.9us,"[0,",1,540.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+49.4Hz,,"[7,",1100,1
2025-08-03 15:16:03.151793,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.2dB,14.9us,"[0,",1,542.7,normal,0,invalid,-46.8dB,-67.3dB,na,na,no,,,
2025-08-03 15:16:03.152042,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,14.7us,"[0,",1,542.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-20.4Hz,,"[7,",1100,1
2025-08-03 15:16:03.171753,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-13.2dB,14.7us,"[0,",1,544.7,normal,0,invalid,-47.2dB,-61.3dB,na,na,no,,,
2025-08-03 15:16:03.172039,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.5us,"[0,",1,544.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+51.2Hz,,"[7,",1100,1
2025-08-03 15:16:03.191814,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.1dB,15.3us,"[0,",1,546.7,normal,0,invalid,-47.3dB,-62.6dB,na,na,no,,,
2025-08-03 15:16:03.192078,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,12.6us,"[0,",1,546.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+33.5Hz,,"[7,",1101,1
2025-08-03 15:16:03.211768,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.1dB,14.9us,"[0,",1,548.7,normal,0,invalid,-46.8dB,-69.4dB,na,na,no,,,
2025-08-03 15:16:03.212055,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.7us,"[0,",1,548.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-96.3Hz,,"[7,",1101,1
2025-08-03 15:16:03.231836,PHY,0x4601,1,4,na,"[0,",0,0,,1542.2,+17.6dB,19.6us,"[0,",1,550.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-03 15:16:03.231957,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.8us,"[0,",1,550.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-28.9Hz,,"[7,",1101,1
2025-08-03 15:16:03.251783,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-29.9dB,15.3us,"[0,",1,552.7,normal,0,invalid,-46.7dB,-76.8dB,na,na,,,,
2025-08-03 15:16:03.251799,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.2,+17.6dB,11.5us,"[0,",1,552.7,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 15:16:03.252068,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.6us,"[0,",1,552.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-139.5Hz,,"[7,",1101,1
2025-08-03 15:16:03.271746,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.3dB,14.6us,"[0,",1,554.7,normal,0,invalid,-46.6dB,-66.6dB,na,na,no,,,
2025-08-03 15:16:03.272031,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,22.2us,"[0,",1,554.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+15.9Hz,,"[7,",1101,1
2025-08-03 15:16:03.291806,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.6dB,14.4us,"[0,",1,556.7,normal,0,invalid,-46.6dB,-62.5dB,na,na,no,,,
2025-08-03 15:16:03.292057,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.5us,"[0,",1,556.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-53.2Hz,,"[7,",1101,1
2025-08-03 15:16:03.311761,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.6dB,14.4us,"[0,",1,558.7,normal,0,invalid,-47.2dB,-73.8dB,na,na,no,,,
2025-08-03 15:16:03.312024,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,23.6us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-68.3Hz,,"[7,",1101,1
2025-08-03 15:16:03.331824,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.8dB,14.9us,"[0,",1,560.7,normal,0,invalid,-46.8dB,-61.1dB,na,na,no,,,
2025-08-03 15:16:03.332072,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.7us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-82.1Hz,,"[7,",1101,1
2025-08-03 15:16:03.351789,PHY,0x4601,1,4,na,"[0,",0,0,,1591.3,+17.8dB,20.8us,"[0,",1,562.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-03 15:16:03.352025,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,22.0us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-98.2Hz,,"[7,",1101,1
2025-08-03 15:16:03.371850,PHY,0x4601,1,4,na,"[0,",0,0,1,1634.2,+17.9dB,15.7us,"[0,",1,564.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 15:16:03.371865,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-18.8dB,11.7us,"[0,",1,564.7,normal,0,invalid,-47.7dB,-66.9dB,na,na,,,,
2025-08-03 15:16:03.371973,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.4us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-98.1Hz,,"[7,",1101,1
2025-08-03 15:16:03.392060,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.8us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-81.8Hz,,"[7,",1101,1
2025-08-03 15:16:03.401832,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.0,+17.6dB,16.0us,"[0,",1,567.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 15:16:03.411752,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.4dB,14.2us,"[0,",1,568.7,normal,0,invalid,-46.9dB,-74.3dB,na,na,no,,,
2025-08-03 15:16:03.412040,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.5us,"[0,",1,568.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-97.1Hz,,"[7,",1101,1
2025-08-03 15:16:03.431823,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.8dB,15.2us,"[0,",1,570.7,normal,0,invalid,-46.9dB,-62.7dB,na,na,no,,,
2025-08-03 15:16:03.432062,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.9us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-15.5Hz,,"[7,",1101,1
2025-08-03 15:16:03.451776,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.5dB,15.0us,"[0,",1,572.7,normal,0,invalid,-46.8dB,-65.3dB,na,na,no,,,
2025-08-03 15:16:03.452046,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.5us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-51.3Hz,,"[7,",1101,1
2025-08-03 15:16:03.471843,PHY,0x4601,1,4,na,"[0,",0,0,,1663.9,+18.0dB,19.1us,"[0,",1,574.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-03 15:16:03.471996,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,17.1us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-11.0Hz,,"[7,",1101,1
2025-08-03 15:16:03.491799,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.4dB,18.2us,"[0,",1,576.7,normal,0,invalid,-47.0dB,-75.0dB,na,na,,,,
2025-08-03 15:16:03.491815,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.4,+17.6dB,11.6us,"[0,",1,576.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 15:16:03.492075,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.3us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-57.7Hz,,"[7,",1101,1
2025-08-03 15:16:03.511752,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.7dB,16.0us,"[0,",1,578.7,normal,0,invalid,-47.5dB,-62.9dB,na,na,no,,,
2025-08-03 15:16:03.512022,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,21.8us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-51.6Hz,,"[7,",1101,1
2025-08-03 15:16:03.531816,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.9dB,16.5us,"[0,",1,580.7,normal,0,invalid,-46.8dB,-66.6dB,na,na,no,,,
2025-08-03 15:16:03.532077,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.8us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,+15.1Hz,,"[7,",1101,1
2025-08-03 15:16:03.551769,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.2dB,14.6us,"[0,",1,582.7,normal,0,invalid,-46.7dB,-65.7dB,na,na,no,,,
2025-08-03 15:16:03.552057,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.1us,"[0,",1,582.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-58.2Hz,,"[7,",1101,1
2025-08-03 15:16:03.571831,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.6dB,15.8us,"[0,",1,584.7,normal,0,invalid,-46.9dB,-65.8dB,na,na,no,,,
2025-08-03 15:16:03.571989,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.9us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-61.8Hz,,"[7,",1101,1
2025-08-03 15:16:03.591789,PHY,0x4601,1,4,na,"[0,",0,0,,1536.7,+17.6dB,16.8us,"[0,",1,586.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-03 15:16:03.592060,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,18.8us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-138.1Hz,,"[7,",1101,1
2025-08-03 15:16:03.611748,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.8dB,15.3us,"[0,",1,588.7,normal,0,invalid,-47.1dB,-69.8dB,na,na,,,,
2025-08-03 15:16:03.611763,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.4,+17.3dB,11.5us,"[0,",1,588.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 15:16:03.611980,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.5us,"[0,",1,588.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-48.8Hz,,"[7,",1101,1
2025-08-03 15:16:03.631811,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.9dB,14.3us,"[0,",1,590.7,normal,0,invalid,-46.5dB,-68.4dB,na,na,no,,,
2025-08-03 15:16:03.632044,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.7us,"[0,",1,590.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-84.0Hz,,"[7,",1101,1
2025-08-03 15:16:03.651780,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.9dB,15.0us,"[0,",1,592.7,normal,0,invalid,-47.6dB,-67.1dB,na,na,no,,,
2025-08-03 15:16:03.652055,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.8us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+34.9Hz,,"[7,",1101,1
2025-08-03 15:16:03.671835,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.5dB,23.4us,"[0,",1,594.7,normal,0,invalid,-46.6dB,-62.6dB,na,na,no,,,
2025-08-03 15:16:03.672073,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,16.8us,"[0,",1,594.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+37.9Hz,,"[7,",1101,1
2025-08-03 15:16:03.691781,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-32.0dB,14.9us,"[0,",1,596.7,normal,0,invalid,-47.0dB,-79.0dB,na,na,no,,,
2025-08-03 15:16:03.692030,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,21.0us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-61.7Hz,,"[7,",1101,1
2025-08-03 15:16:03.711850,PHY,0x4601,1,4,na,"[0,",0,0,,1577.7,+17.7dB,18.4us,"[0,",1,598.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-08-03 15:16:03.711970,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.8us,"[0,",1,598.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-29.6Hz,,"[7,",1101,1
2025-08-03 15:16:03.731802,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.9dB,16.4us,"[0,",1,600.7,normal,0,invalid,-47.2dB,-65.5dB,na,na,,,,
2025-08-03 15:16:03.731817,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.2,+17.6dB,11.6us,"[0,",1,600.7,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 15:16:03.732039,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.6us,"[0,",1,600.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,+114.3Hz,,"[7,",1110,1
2025-08-03 15:16:03.751754,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.1dB,15.3us,"[0,",1,602.7,normal,0,invalid,-46.8dB,-66.2dB,na,na,no,,,
2025-08-03 15:16:03.752051,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,14.3us,"[0,",1,602.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,+81.4Hz,,"[7,",1110,1
2025-08-03 15:16:03.771820,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.2dB,17.8us,"[0,",1,604.7,normal,0,invalid,-47.7dB,-63.8dB,na,na,no,,,
2025-08-03 15:16:03.772071,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,15.2us,"[0,",1,604.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+24.6Hz,,"[7,",1110,1
2025-08-03 15:16:03.791782,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.0dB,19.0us,"[0,",1,606.7,normal,0,invalid,-47.3dB,-62.7dB,na,na,no,,,
2025-08-03 15:16:03.792037,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.7us,"[0,",1,606.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+7.2Hz,,"[7,",1110,1
2025-08-03 15:16:03.811845,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.8dB,19.6us,"[0,",1,608.7,normal,0,invalid,-46.8dB,-67.4dB,na,na,no,,,
2025-08-03 15:16:03.811965,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.0us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-13.3Hz,,"[7,",1110,1
2025-08-03 15:16:03.831797,PHY,0x4601,1,4,na,"[0,",0,0,,1459.4,+17.4dB,15.1us,"[0,",1,610.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-03 15:16:03.832077,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.6us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+166.6Hz,,"[7,",1110,1
2025-08-03 15:16:03.851760,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.7dB,22.5us,"[0,",1,612.7,normal,0,invalid,-47.2dB,-67.4dB,na,na,,,,
2025-08-03 15:16:03.851779,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.3,+17.3dB,14.8us,"[0,",1,612.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 15:16:03.851984,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,13.2us,"[0,",1,612.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-70.8Hz,,"[7,",1110,1
