time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:58:20.872821,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.3us,"[0,",1,556.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-78.6Hz,,"[7,",1101,1
2025-08-03 15:58:20.892656,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.3dB,23.9us,"[0,",1,558.7,normal,0,invalid,-47.2dB,-67.5dB,na,na,no,,,
2025-08-03 15:58:20.892916,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.4us,"[0,",1,558.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-67.5Hz,,"[7,",1101,1
2025-08-03 15:58:20.912607,PHY,0x4601,1,4,na,"[0,",0,0,,1468.6,+17.4dB,15.1us,"[0,",1,560.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:58:20.912894,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,19.0us,"[0,",1,560.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-25.4Hz,,"[7,",1101,1
2025-08-03 15:58:20.932674,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-34.1dB,16.3us,"[0,",1,562.7,normal,0,invalid,-46.3dB,-81.2dB,na,na,,,,
2025-08-03 15:58:20.932691,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.4,+17.3dB,13.3us,"[0,",1,562.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:58:20.932795,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.8us,"[0,",1,562.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-123.7Hz,,"[7,",1101,1
2025-08-03 15:58:20.952625,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.9dB,15.5us,"[0,",1,564.7,normal,0,invalid,-47.3dB,-67.0dB,na,na,no,,,
2025-08-03 15:58:20.952873,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,19.7us,"[0,",1,564.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+1.8Hz,,"[7,",1101,1
2025-08-03 15:58:20.972581,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.7dB,15.2us,"[0,",1,566.7,normal,0,invalid,-46.4dB,-76.1dB,na,na,no,,,
2025-08-03 15:58:20.972852,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.7us,"[0,",1,566.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-8.8Hz,,"[7,",1101,1
2025-08-03 15:58:20.992648,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.4dB,15.4us,"[0,",1,568.7,normal,0,invalid,-46.7dB,-73.4dB,na,na,no,,,
2025-08-03 15:58:20.992880,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.2us,"[0,",1,568.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+29.3Hz,,"[7,",1101,1
2025-08-03 15:58:21.012598,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.7dB,15.7us,"[0,",1,570.7,normal,0,invalid,-46.8dB,-66.5dB,na,na,no,,,
2025-08-03 15:58:21.012831,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.1us,"[0,",1,570.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-152.3Hz,,"[7,",1101,1
2025-08-03 15:58:21.032659,PHY,0x4601,1,4,na,"[0,",0,0,,1473.8,+17.4dB,14.5us,"[0,",1,572.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 15:58:21.032786,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.3us,"[0,",1,572.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-35.3Hz,,"[7,",1101,1
2025-08-03 15:58:21.052616,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.2dB,15.6us,"[0,",1,574.7,normal,0,invalid,-46.9dB,-64.5dB,na,na,,,,
2025-08-03 15:58:21.052632,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.1,+17.5dB,11.5us,"[0,",1,574.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:58:21.052861,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.7us,"[0,",1,574.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-59.0Hz,,"[7,",1101,1
2025-08-03 15:58:21.072573,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-20.6dB,15.4us,"[0,",1,576.7,normal,0,invalid,-46.8dB,-68.4dB,na,na,no,,,
2025-08-03 15:58:21.072849,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.6us,"[0,",1,576.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-47.0Hz,,"[7,",1101,1
2025-08-03 15:58:21.092637,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-21.1dB,16.3us,"[0,",1,578.7,normal,0,invalid,-47.3dB,-68.8dB,na,na,no,,,
2025-08-03 15:58:21.092912,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.7us,"[0,",1,578.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-50.9Hz,,"[7,",1101,1
2025-08-03 15:58:21.112593,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.5dB,15.0us,"[0,",1,580.7,normal,0,invalid,-46.6dB,-70.2dB,na,na,no,,,
2025-08-03 15:58:21.112879,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,20.1us,"[0,",1,580.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-69.5Hz,,"[7,",1101,1
2025-08-03 15:58:21.132654,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.7dB,14.8us,"[0,",1,582.7,normal,0,invalid,-47.4dB,-62.2dB,na,na,no,,,
2025-08-03 15:58:21.132898,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.1us,"[0,",1,582.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-88.4Hz,,"[7,",1101,1
2025-08-03 15:58:21.152608,PHY,0x4601,1,4,na,"[0,",0,0,,1433.5,+17.3dB,16.0us,"[0,",1,584.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:58:21.152841,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,13.7us,"[0,",1,584.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-133.0Hz,,"[7,",1101,1
2025-08-03 15:58:21.172675,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-29.7dB,16.7us,"[0,",1,586.7,normal,0,invalid,-46.7dB,-77.0dB,na,na,,,,
2025-08-03 15:58:21.172691,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.2,+17.4dB,11.6us,"[0,",1,586.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:58:21.172813,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,23.8us,"[0,",1,586.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-92.2Hz,,"[7,",1101,1
2025-08-03 15:58:21.192637,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.7dB,15.0us,"[0,",1,588.7,normal,0,invalid,-46.9dB,-73.2dB,na,na,no,,,
2025-08-03 15:58:21.192883,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,19.1us,"[0,",1,588.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-43.9Hz,,"[7,",1110,1
2025-08-03 15:58:21.212587,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.3dB,14.9us,"[0,",1,590.7,normal,0,invalid,-46.3dB,-70.0dB,na,na,no,,,
2025-08-03 15:58:21.212865,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.3us,"[0,",1,590.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-9.1Hz,,"[7,",1110,1
2025-08-03 15:58:21.232647,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.5dB,15.1us,"[0,",1,592.7,normal,0,invalid,-47.3dB,-79.5dB,na,na,no,,,
2025-08-03 15:58:21.232893,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.4us,"[0,",1,592.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-3.6Hz,,"[7,",1110,1
2025-08-03 15:58:21.252604,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.2dB,15.3us,"[0,",1,594.7,normal,0,invalid,-47.1dB,-62.0dB,na,na,no,,,
2025-08-03 15:58:21.252831,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,11.7us,"[0,",1,594.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-24.3Hz,,"[7,",1110,1
2025-08-03 15:58:21.272671,PHY,0x4601,1,4,na,"[0,",0,0,,1447.4,+17.4dB,15.4us,"[0,",1,596.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 15:58:21.272800,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.8us,"[0,",1,596.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-2.4Hz,,"[7,",1110,1
2025-08-03 15:58:21.292626,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.6dB,16.7us,"[0,",1,598.7,normal,0,invalid,-47.2dB,-66.6dB,na,na,,,,
2025-08-03 15:58:21.292642,PHY,0x4601,1,0,na,"[0,",0,0,0,1369.3,+17.1dB,11.5us,"[0,",1,598.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:58:21.292864,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.5us,"[0,",1,598.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-13.1Hz,,"[7,",1110,1
2025-08-03 15:58:21.302662,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.7,+17.3dB,17.5us,"[0,",1,599.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:58:21.312581,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.9dB,15.8us,"[0,",1,600.7,normal,0,invalid,-47.0dB,-64.5dB,na,na,no,,,
2025-08-03 15:58:21.312836,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.9us,"[0,",1,600.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+18.7Hz,,"[7,",1110,1
2025-08-03 15:58:21.332645,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.6dB,15.4us,"[0,",1,602.7,normal,0,invalid,-46.7dB,-67.8dB,na,na,no,,,
2025-08-03 15:58:21.332906,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.5us,"[0,",1,602.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+22.2Hz,,"[7,",1110,1
2025-08-03 15:58:21.352608,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.8dB,16.6us,"[0,",1,604.7,normal,0,invalid,-46.9dB,-70.4dB,na,na,no,,,
2025-08-03 15:58:21.352862,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.4us,"[0,",1,604.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-95.5Hz,,"[7,",1110,1
2025-08-03 15:58:21.372663,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.2dB,15.1us,"[0,",1,606.7,normal,0,invalid,-46.7dB,-79.0dB,na,na,no,,,
2025-08-03 15:58:21.372793,CSI,0x4601,2,,na,"[4,",,,,,+37.7dB,12.0us,"[0,",1,606.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+51.7Hz,,"[7,",1110,1
2025-08-03 15:58:21.392621,PHY,0x4601,1,4,na,"[0,",0,0,,1455.3,+17.4dB,15.4us,"[0,",1,608.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:58:21.392847,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.0us,"[0,",1,608.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+55.3Hz,,"[7,",1110,1
2025-08-03 15:58:21.412577,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.4dB,15.6us,"[0,",1,610.7,normal,0,invalid,-46.5dB,-64.0dB,na,na,,,,
2025-08-03 15:58:21.412592,PHY,0x4601,1,0,na,"[0,",0,0,0,1451.0,+17.4dB,11.6us,"[0,",1,610.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:58:21.412819,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.7us,"[0,",1,610.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+10.1Hz,,"[7,",1110,1
2025-08-03 15:58:21.422604,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.9,+17.1dB,14.8us,"[0,",1,611.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 15:58:21.432637,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.0dB,14.0us,"[0,",1,612.7,normal,0,invalid,-47.0dB,-70.0dB,na,na,no,,,
2025-08-03 15:58:21.432910,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.7us,"[0,",1,612.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+14.6Hz,,"[7,",1110,1
2025-08-03 15:58:21.452593,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.0dB,15.4us,"[0,",1,614.7,normal,0,invalid,-47.0dB,-63.8dB,na,na,no,,,
2025-08-03 15:58:21.452870,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.9us,"[0,",1,614.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+26.7Hz,,"[7,",1110,1
2025-08-03 15:58:21.472654,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.6dB,15.2us,"[0,",1,616.7,normal,0,invalid,-47.4dB,-70.3dB,na,na,no,,,
2025-08-03 15:58:21.472899,CSI,0x4601,2,,na,"[4,",,,,,+38.1dB,12.4us,"[0,",1,616.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+31.7Hz,,"[7,",1110,1
2025-08-03 15:58:21.492612,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.9dB,14.7us,"[0,",1,618.7,normal,0,invalid,-47.4dB,-70.0dB,na,na,no,,,
2025-08-03 15:58:21.492847,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.3us,"[0,",1,618.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-44.6Hz,,"[7,",1110,1
2025-08-03 15:58:21.512676,PHY,0x4601,1,4,na,"[0,",0,0,,1430.7,+17.3dB,15.7us,"[0,",1,620.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 15:58:21.512806,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,19.2us,"[0,",1,620.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+40.7Hz,,"[7,",1110,1
2025-08-03 15:58:21.532887,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,12.5us,"[0,",1,622.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-15.6Hz,,"[7,",1110,1
2025-08-03 15:58:21.542663,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.8,+17.1dB,15.6us,"[0,",1,623.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:58:21.552584,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.3dB,14.8us,"[0,",1,624.7,normal,0,invalid,-47.0dB,-73.9dB,na,na,no,,,
2025-08-03 15:58:21.552866,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.0us,"[0,",1,624.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,+13.6Hz,,"[7,",1110,1
2025-08-03 15:58:21.572649,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.5dB,15.9us,"[0,",1,626.7,normal,0,invalid,-46.8dB,-69.3dB,na,na,no,,,
2025-08-03 15:58:21.572894,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.6us,"[0,",1,626.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+36.2Hz,,"[7,",1110,1
2025-08-03 15:58:21.592604,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.7dB,15.1us,"[0,",1,628.7,normal,0,invalid,-47.6dB,-68.1dB,na,na,no,,,
2025-08-03 15:58:21.592846,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.8us,"[0,",1,628.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+1.2Hz,,"[7,",1110,1
2025-08-03 15:58:21.612669,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-17.7dB,15.2us,"[0,",1,630.7,normal,0,invalid,-47.5dB,-66.4dB,na,na,no,,,
2025-08-03 15:58:21.612790,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.0us,"[0,",1,630.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-44.7Hz,,"[7,",1110,1
2025-08-03 15:58:21.632631,PHY,0x4601,1,4,na,"[0,",0,0,1,1440.7,+17.3dB,22.8us,"[0,",1,632.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:58:21.632647,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-21.5dB,11.9us,"[0,",1,632.7,normal,0,invalid,-47.3dB,-69.0dB,na,na,,,,
2025-08-03 15:58:21.632892,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,17.4us,"[0,",1,632.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+14.0Hz,,"[7,",1110,1
2025-08-03 15:58:21.652583,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-28.4dB,16.2us,"[0,",1,634.7,normal,0,invalid,-46.7dB,-75.3dB,na,na,,,,
2025-08-03 15:58:21.652600,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.2,+16.9dB,13.2us,"[0,",1,634.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:58:21.652858,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.5us,"[0,",1,634.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+41.3Hz,,"[7,",1110,1
2025-08-03 15:58:21.672643,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.3dB,15.3us,"[0,",1,636.7,normal,0,invalid,-46.3dB,-76.0dB,na,na,no,,,
2025-08-03 15:58:21.672874,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.4us,"[0,",1,636.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+78.5Hz,,"[7,",1110,1
2025-08-03 15:58:21.692602,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.3dB,15.1us,"[0,",1,638.7,normal,0,invalid,-47.3dB,-66.3dB,na,na,no,,,
2025-08-03 15:58:21.692834,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.3us,"[0,",1,638.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-105.6Hz,,"[7,",1110,1
2025-08-03 15:58:21.712661,PHY,0x4601,1,4,na,"[0,",0,0,,1383.2,+17.1dB,15.1us,"[0,",1,640.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:58:21.712796,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.9us,"[0,",1,640.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+25.4Hz,,"[7,",1110,1
2025-08-03 15:58:21.732891,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.6us,"[0,",1,642.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+17.0Hz,,"[7,",1110,1
2025-08-03 15:58:21.752849,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.9us,"[0,",1,644.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-30.8Hz,,"[7,",1110,1
2025-08-03 15:58:21.772908,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,19.3us,"[0,",1,646.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+19.3Hz,,"[7,",1110,1
2025-08-03 15:58:21.792835,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.2us,"[0,",1,648.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+87.2Hz,,"[7,",1110,1
2025-08-03 15:58:21.812904,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.7us,"[0,",1,650.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+0.8Hz,,"[7,",1110,1
2025-08-03 15:58:21.832900,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,17.2us,"[0,",1,652.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+73.3Hz,,"[7,",1110,1
2025-08-03 15:58:21.852815,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,20.0us,"[0,",1,654.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+93.0Hz,,"[7,",1110,1
2025-08-03 15:58:21.872880,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,17.8us,"[0,",1,656.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+28.5Hz,,"[7,",1110,1
2025-08-03 15:58:21.892824,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.2us,"[0,",1,658.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+75.7Hz,,"[7,",1110,1
2025-08-03 15:58:21.912884,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.9us,"[0,",1,660.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+12.9Hz,,"[7,",1110,1
2025-08-03 15:58:21.932831,CSI,0x4601,2,,na,"[4,",,,,,+37.9dB,16.0us,"[0,",1,662.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+108.3Hz,,"[7,",1110,1
2025-08-03 15:58:21.952830,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,14.8us,"[0,",1,664.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+44.9Hz,,"[7,",1110,1
2025-08-03 15:58:21.972890,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.3us,"[0,",1,666.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-33.7Hz,,"[7,",1110,1
2025-08-03 15:58:21.992811,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.2us,"[0,",1,668.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+48.3Hz,,"[7,",1110,1
2025-08-03 15:58:22.012911,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,15.6us,"[0,",1,670.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-41.9Hz,,"[7,",1110,1
2025-08-03 15:58:22.032853,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.3us,"[0,",1,672.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+14.7Hz,,"[7,",1110,1
2025-08-03 15:58:22.052787,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.5us,"[0,",1,674.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+49.9Hz,,"[7,",1110,1
2025-08-03 15:58:22.072884,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.1us,"[0,",1,676.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-0.9Hz,,"[7,",1110,1
2025-08-03 15:58:22.092852,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.2us,"[0,",1,678.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+112.4Hz,,"[7,",1110,1
2025-08-03 15:58:22.112895,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,11.9us,"[0,",1,680.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-27.6Hz,,"[7,",1110,1
2025-08-03 15:58:22.132850,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.3us,"[0,",1,682.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+86.6Hz,,"[7,",1110,1
2025-08-03 15:58:22.152900,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.4us,"[0,",1,684.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+69.8Hz,,"[7,",1110,1
2025-08-03 15:58:22.172906,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,21.3us,"[0,",1,686.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+142.3Hz,,"[7,",1110,1
2025-08-03 15:58:22.192833,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,21.3us,"[0,",1,688.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+81.8Hz,,"[7,",1110,1
2025-08-03 15:58:22.212906,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.5us,"[0,",1,690.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+53.1Hz,,"[7,",1101,1
2025-08-03 15:58:22.232852,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.5us,"[0,",1,692.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-2.5Hz,,"[7,",1101,1
2025-08-03 15:58:22.252913,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,11.9us,"[0,",1,694.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+83.3Hz,,"[7,",1101,1
2025-08-03 15:58:22.272844,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.1us,"[0,",1,696.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-52.3Hz,,"[7,",1101,1
2025-08-03 15:58:22.292823,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.7us,"[0,",1,698.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-54.6Hz,,"[7,",1101,1
2025-08-03 15:58:22.312891,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.1us,"[0,",1,700.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+11.3Hz,,"[7,",1101,1
2025-08-03 15:58:22.332815,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.8us,"[0,",1,702.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-63.8Hz,,"[7,",1101,1
2025-08-03 15:58:22.372833,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.8us,"[0,",1,706.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-13.5Hz,,"[7,",1101,1
2025-08-03 15:58:22.392795,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.1us,"[0,",1,708.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-36.8Hz,,"[7,",1101,1
2025-08-03 15:58:22.412856,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.3us,"[0,",1,710.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-99.4Hz,,"[7,",1101,1
2025-08-03 15:58:22.432808,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,12.4us,"[0,",1,712.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+1.2Hz,,"[7,",1101,1
2025-08-03 15:58:22.452877,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.6us,"[0,",1,714.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+14.5Hz,,"[7,",1101,1
2025-08-03 15:58:22.472859,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.0us,"[0,",1,716.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-12.5Hz,,"[7,",1101,1
2025-08-03 15:58:22.492898,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,11.5us,"[0,",1,718.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-61.8Hz,,"[7,",1101,1
