time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:14:02.647567,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.5us,"[0,",1,474.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-9.4Hz,,"[7,",1101,1
2025-08-03 17:14:02.667621,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.1us,"[0,",1,476.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-57.6Hz,,"[7,",1101,1
2025-08-03 17:14:02.687619,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,16.5us,"[0,",1,478.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-67.9Hz,,"[7,",1101,1
2025-08-03 17:14:02.707557,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.2us,"[0,",1,480.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-20.8Hz,,"[7,",1101,1
2025-08-03 17:14:02.727611,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.8us,"[0,",1,482.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-29.4Hz,,"[7,",1101,1
2025-08-03 17:14:02.747607,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.4us,"[0,",1,484.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-47.8Hz,,"[7,",1101,1
2025-08-03 17:14:02.767661,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.2us,"[0,",1,486.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,-98.4Hz,,"[7,",1101,1
2025-08-03 17:14:02.787603,CSI,0x4601,2,,na,"[4,",,,,,+38.9dB,12.6us,"[0,",1,488.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+31.3Hz,,"[7,",1101,1
2025-08-03 17:14:02.807670,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.3us,"[0,",1,490.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-23.1Hz,,"[7,",1101,1
2025-08-03 17:14:02.827639,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.7us,"[0,",1,492.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-147.9Hz,,"[7,",1101,1
2025-08-03 17:14:02.847568,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,16.6us,"[0,",1,494.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-103.1Hz,,"[7,",1101,1
2025-08-03 17:14:02.867629,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.6us,"[0,",1,496.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+84.9Hz,,"[7,",1101,1
2025-08-03 17:14:02.887575,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.6us,"[0,",1,498.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-70.4Hz,,"[7,",1101,1
2025-08-03 17:14:02.907665,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.8us,"[0,",1,500.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+8.0Hz,,"[7,",1101,1
2025-08-03 17:14:02.927614,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.7us,"[0,",1,502.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-162.7Hz,,"[7,",1101,1
2025-08-03 17:14:02.947530,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.5us,"[0,",1,504.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-19.1Hz,,"[7,",1101,1
2025-08-03 17:14:02.967626,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,11.3us,"[0,",1,506.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-64.5Hz,,"[7,",1101,1
2025-08-03 17:14:02.987571,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,11.1us,"[0,",1,508.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-211.0Hz,,"[7,",1101,1
2025-08-03 17:14:03.007640,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,20.7us,"[0,",1,510.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-83.3Hz,,"[7,",1101,1
2025-08-03 17:14:03.027577,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.2us,"[0,",1,512.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-18.6Hz,,"[7,",1101,1
2025-08-03 17:14:03.047536,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.7us,"[0,",1,514.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-73.9Hz,,"[7,",1101,1
2025-08-03 17:14:03.067599,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.1us,"[0,",1,516.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-5.3Hz,,"[7,",1101,1
2025-08-03 17:14:03.087595,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.4us,"[0,",1,518.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-57.1Hz,,"[7,",1101,1
2025-08-03 17:14:03.107658,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.3us,"[0,",1,520.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-5.8Hz,,"[7,",1101,1
2025-08-03 17:14:03.127615,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.1us,"[0,",1,522.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-61.1Hz,,"[7,",1101,1
2025-08-03 17:14:03.147653,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,14.5us,"[0,",1,524.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-34.5Hz,,"[7,",1101,1
2025-08-03 17:14:03.167599,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.9us,"[0,",1,526.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-86.8Hz,,"[7,",1101,1
2025-08-03 17:14:03.187538,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.0us,"[0,",1,528.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-77.3Hz,,"[7,",1101,1
2025-08-03 17:14:03.207612,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.5us,"[0,",1,530.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-110.5Hz,,"[7,",1101,1
2025-08-03 17:14:03.227609,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.7us,"[0,",1,532.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-14.2Hz,,"[7,",1101,1
2025-08-03 17:14:03.247670,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,11.3us,"[0,",1,534.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-16.1Hz,,"[7,",1101,1
2025-08-03 17:14:03.267597,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.2us,"[0,",1,536.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-46.3Hz,,"[7,",1101,1
2025-08-03 17:14:03.287548,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.4us,"[0,",1,538.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+32.7Hz,,"[7,",1101,1
2025-08-03 17:14:03.307599,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.4us,"[0,",1,540.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-125.8Hz,,"[7,",1101,1
2025-08-03 17:14:03.327581,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.1us,"[0,",1,542.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-146.1Hz,,"[7,",1101,1
2025-08-03 17:14:03.347664,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.1us,"[0,",1,544.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-117.4Hz,,"[7,",1101,1
2025-08-03 17:14:03.367573,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.7us,"[0,",1,546.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-84.1Hz,,"[7,",1101,1
2025-08-03 17:14:03.387545,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,10.7us,"[0,",1,548.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-173.8Hz,,"[7,",1101,1
2025-08-03 17:14:03.407643,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.5us,"[0,",1,550.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-57.2Hz,,"[7,",1101,1
2025-08-03 17:14:03.427575,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.8us,"[0,",1,552.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-21.3Hz,,"[7,",1101,1
2025-08-03 17:14:03.447645,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.0us,"[0,",1,554.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-56.8Hz,,"[7,",1101,1
2025-08-03 17:14:03.467588,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.0us,"[0,",1,556.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-58.5Hz,,"[7,",1101,1
2025-08-03 17:14:03.487649,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.2us,"[0,",1,558.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-67.7Hz,,"[7,",1101,1
2025-08-03 17:14:03.507624,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,10.9us,"[0,",1,560.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-35.8Hz,,"[7,",1101,1
2025-08-03 17:14:03.527575,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.0us,"[0,",1,562.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+10.0Hz,,"[7,",1101,1
2025-08-03 17:14:03.547607,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.7us,"[0,",1,564.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,+3.6Hz,,"[7,",1101,1
2025-08-03 17:14:03.567589,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.8us,"[0,",1,566.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-2.8Hz,,"[7,",1101,1
2025-08-03 17:14:03.587672,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.4us,"[0,",1,568.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-24.0Hz,,"[7,",1101,1
2025-08-03 17:14:03.607610,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.2us,"[0,",1,570.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-46.5Hz,,"[7,",1101,1
2025-08-03 17:14:03.627559,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,16.5us,"[0,",1,572.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,+4.3Hz,,"[7,",1101,1
2025-08-03 17:14:03.647642,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,16.5us,"[0,",1,574.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-2.6Hz,,"[7,",1101,1
2025-08-03 17:14:03.667594,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.2us,"[0,",1,576.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,+49.0Hz,,"[7,",1101,1
2025-08-03 17:14:03.687629,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.9us,"[0,",1,578.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-50.0Hz,,"[7,",1101,1
2025-08-03 17:14:03.707583,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.4us,"[0,",1,580.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-28.2Hz,,"[7,",1101,1
2025-08-03 17:14:03.727545,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,11.3us,"[0,",1,582.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-141.3Hz,,"[7,",1101,1
2025-08-03 17:14:03.747626,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.2us,"[0,",1,584.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-13.5Hz,,"[7,",1101,1
2025-08-03 17:14:03.767552,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.5us,"[0,",1,586.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-83.1Hz,,"[7,",1101,1
2025-08-03 17:14:03.787624,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.6us,"[0,",1,588.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+27.3Hz,,"[7,",1101,1
2025-08-03 17:14:03.807607,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.6us,"[0,",1,590.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-65.9Hz,,"[7,",1101,1
2025-08-03 17:14:03.827684,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,16.7us,"[0,",1,592.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-31.9Hz,,"[7,",1101,1
2025-08-03 17:14:03.847610,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,16.2us,"[0,",1,594.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-38.0Hz,,"[7,",1101,1
2025-08-03 17:14:03.867557,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.0us,"[0,",1,596.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-26.6Hz,,"[7,",1101,1
2025-08-03 17:14:03.887631,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.3us,"[0,",1,598.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,+14.6Hz,,"[7,",1101,1
2025-08-03 17:14:03.907337,PHY,0x4601,1,4,na,"[0,",0,0,,1165.1,+16.4dB,20.2us,"[0,",1,600.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:14:03.907585,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,21.6us,"[0,",1,600.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-182.2Hz,,"[7,",1101,1
2025-08-03 17:14:03.927397,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.3dB,19.6us,"[0,",1,602.7,normal,0,invalid,-47.3dB,-65.9dB,na,na,,,,
2025-08-03 17:14:03.927412,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.6,+16.0dB,11.5us,"[0,",1,602.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:14:03.927632,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.4us,"[0,",1,602.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+17.0Hz,,"[7,",1101,1
2025-08-03 17:14:03.947359,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.5dB,19.5us,"[0,",1,604.7,normal,0,invalid,-46.8dB,-67.0dB,na,na,no,,,
2025-08-03 17:14:03.947596,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,18.2us,"[0,",1,604.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-49.6Hz,,"[7,",1101,1
2025-08-03 17:14:03.967412,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.8dB,15.0us,"[0,",1,606.7,normal,0,invalid,-47.1dB,-67.2dB,na,na,no,,,
2025-08-03 17:14:03.967537,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,12.4us,"[0,",1,606.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,-55.0Hz,,"[7,",1101,1
2025-08-03 17:14:03.987368,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.8dB,16.0us,"[0,",1,608.7,normal,0,invalid,-47.1dB,-65.3dB,na,na,no,,,
2025-08-03 17:14:03.987651,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.9us,"[0,",1,608.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+13.2Hz,,"[7,",1101,1
2025-08-03 17:14:04.007337,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-19.0dB,16.2us,"[0,",1,610.7,normal,0,invalid,-46.5dB,-66.5dB,na,na,no,,,
2025-08-03 17:14:04.007559,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.7us,"[0,",1,610.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-49.9Hz,,"[7,",1101,1
2025-08-03 17:14:04.027393,PHY,0x4601,1,4,na,"[0,",0,0,,1106.3,+16.2dB,15.6us,"[0,",1,612.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:14:04.027662,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.6us,"[0,",1,612.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+8.3Hz,,"[7,",1101,1
2025-08-03 17:14:04.047343,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-13.8dB,15.8us,"[0,",1,614.7,normal,0,invalid,-47.1dB,-61.6dB,na,na,,,,
2025-08-03 17:14:04.047359,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.8,+16.0dB,11.6us,"[0,",1,614.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:14:04.047584,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.7us,"[0,",1,614.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-94.9Hz,,"[7,",1101,1
2025-08-03 17:14:04.067406,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-35.1dB,15.3us,"[0,",1,616.7,normal,0,invalid,-47.4dB,-82.3dB,na,na,no,,,
2025-08-03 17:14:04.067531,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,11.9us,"[0,",1,616.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-61.2Hz,,"[7,",1101,1
2025-08-03 17:14:04.087365,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.6dB,17.9us,"[0,",1,618.7,normal,0,invalid,-46.6dB,-68.8dB,na,na,no,,,
2025-08-03 17:14:04.087605,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,18.9us,"[0,",1,618.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+75.0Hz,,"[7,",1101,1
2025-08-03 17:14:04.092326,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.2,+15.9dB,16.5us,"[0,",1,618.17,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:14:04.107321,PHY,0x4601,1,4,na,"[0,",0,0,,1179.3,+16.5dB,16.7us,"[0,",1,620.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:14:04.107555,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.1us,"[0,",1,620.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-30.3Hz,,"[7,",1101,1
2025-08-03 17:14:04.127385,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.2dB,17.3us,"[0,",1,622.7,normal,0,invalid,-46.6dB,-62.7dB,na,na,,,,
2025-08-03 17:14:04.127401,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.6,+16.1dB,11.7us,"[0,",1,622.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:14:04.127613,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,15.3us,"[0,",1,622.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-23.6Hz,,"[7,",1101,1
2025-08-03 17:14:04.147339,PHY,0x4601,1,4,na,"[0,",0,0,,1164.2,+16.4dB,16.3us,"[0,",1,624.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:14:04.147577,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.8us,"[0,",1,624.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+31.2Hz,,"[7,",1101,1
2025-08-03 17:14:04.167401,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.7dB,16.2us,"[0,",1,626.7,normal,0,invalid,-47.3dB,-67.6dB,na,na,,,,
2025-08-03 17:14:04.167416,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.7,+16.2dB,11.5us,"[0,",1,626.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:14:04.167677,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.8us,"[0,",1,626.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+18.8Hz,,"[7,",1101,1
2025-08-03 17:14:04.187360,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.8dB,14.5us,"[0,",1,628.7,normal,0,invalid,-46.5dB,-72.5dB,na,na,no,,,
2025-08-03 17:14:04.187586,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.0us,"[0,",1,628.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-5.7Hz,,"[7,",1101,1
2025-08-03 17:14:04.207420,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-37.1dB,15.4us,"[0,",1,630.7,normal,0,invalid,-47.6dB,-84.8dB,na,na,no,,,
2025-08-03 17:14:04.207545,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.0us,"[0,",1,630.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+56.8Hz,,"[7,",1101,1
2025-08-03 17:14:04.227374,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.2dB,14.8us,"[0,",1,632.7,normal,0,invalid,-47.4dB,-63.4dB,na,na,no,,,
2025-08-03 17:14:04.227647,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.5us,"[0,",1,632.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-53.5Hz,,"[7,",1101,1
2025-08-03 17:14:04.247331,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.1dB,15.6us,"[0,",1,634.7,normal,0,invalid,-46.7dB,-72.3dB,na,na,no,,,
2025-08-03 17:14:04.247588,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.2us,"[0,",1,634.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-1.6Hz,,"[7,",1101,1
2025-08-03 17:14:04.267391,PHY,0x4601,1,4,na,"[0,",0,0,,1087.5,+16.1dB,14.9us,"[0,",1,636.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:14:04.267662,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.6us,"[0,",1,636.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-95.0Hz,,"[7,",1101,1
2025-08-03 17:14:04.287342,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.2dB,15.1us,"[0,",1,638.7,normal,0,invalid,-47.5dB,-68.1dB,na,na,,,,
2025-08-03 17:14:04.287357,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.1,+16.0dB,11.5us,"[0,",1,638.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:14:04.287621,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.3us,"[0,",1,638.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-63.3Hz,,"[7,",1101,1
2025-08-03 17:14:04.307412,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.5dB,15.2us,"[0,",1,640.7,normal,0,invalid,-47.0dB,-68.3dB,na,na,no,,,
2025-08-03 17:14:04.307564,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.9us,"[0,",1,640.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+16.8Hz,,"[7,",1101,1
2025-08-03 17:14:04.327362,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.0dB,15.1us,"[0,",1,642.7,normal,0,invalid,-47.0dB,-71.7dB,na,na,no,,,
2025-08-03 17:14:04.327597,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.5us,"[0,",1,642.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-21.7Hz,,"[7,",1101,1
2025-08-03 17:14:04.347325,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.9dB,16.2us,"[0,",1,644.7,normal,0,invalid,-47.1dB,-64.5dB,na,na,no,,,
2025-08-03 17:14:04.347601,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.4us,"[0,",1,644.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-23.9Hz,,"[7,",1101,1
2025-08-03 17:14:04.367384,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.4dB,15.4us,"[0,",1,646.7,normal,0,invalid,-46.6dB,-71.4dB,na,na,no,,,
2025-08-03 17:14:04.367656,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.6us,"[0,",1,646.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-35.5Hz,,"[7,",1101,1
2025-08-03 17:14:04.387346,PHY,0x4601,1,4,na,"[0,",0,0,,1140.5,+16.3dB,19.6us,"[0,",1,648.7,normal,0,valid,-15.0dB,-15.2dB,na,na,yes,,,
2025-08-03 17:14:04.387586,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,11.9us,"[0,",1,648.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+41.2Hz,,"[7,",1101,1
2025-08-03 17:14:04.407400,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.3dB,15.1us,"[0,",1,650.7,normal,0,invalid,-46.5dB,-65.9dB,na,na,,,,
2025-08-03 17:14:04.407415,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.7,+16.2dB,11.6us,"[0,",1,650.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:14:04.407540,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.3us,"[0,",1,650.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-38.5Hz,,"[7,",1101,1
2025-08-03 17:14:04.427354,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.8dB,14.9us,"[0,",1,652.7,normal,0,invalid,-47.3dB,-66.8dB,na,na,no,,,
2025-08-03 17:14:04.427604,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.4us,"[0,",1,652.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-31.2Hz,,"[7,",1101,1
2025-08-03 17:14:04.447326,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-34.7dB,15.3us,"[0,",1,654.7,normal,0,invalid,-47.6dB,-82.1dB,na,na,no,,,
2025-08-03 17:14:04.447595,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.7us,"[0,",1,654.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+66.0Hz,,"[7,",1101,1
2025-08-03 17:14:04.467384,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.5dB,15.0us,"[0,",1,656.7,normal,0,invalid,-46.5dB,-68.4dB,na,na,no,,,
2025-08-03 17:14:04.467631,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.2us,"[0,",1,656.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-102.6Hz,,"[7,",1101,1
2025-08-03 17:14:04.487337,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.4dB,16.0us,"[0,",1,658.7,normal,0,invalid,-47.0dB,-71.0dB,na,na,no,,,
2025-08-03 17:14:04.487594,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,20.0us,"[0,",1,658.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-74.8Hz,,"[7,",1101,1
2025-08-03 17:14:04.507405,PHY,0x4601,1,4,na,"[0,",0,0,,1126.8,+16.2dB,17.3us,"[0,",1,660.7,normal,0,valid,-15.0dB,-15.2dB,na,na,yes,,,
