time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:23:24.927362,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.8dB,15.1us,"[0,",1,1010.7,normal,0,invalid,-47.0dB,-69.8dB,na,na,no,,,
2025-08-03 15:23:24.927613,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,14.3us,"[0,",1,1010.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-12.1Hz,,"[7,",1101,1
2025-08-03 15:23:24.947324,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.5dB,22.6us,"[0,",1,1012.7,normal,0,invalid,-47.0dB,-65.2dB,na,na,no,,,
2025-08-03 15:23:24.947566,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.8us,"[0,",1,1012.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-23.2Hz,,"[7,",1101,1
2025-08-03 15:23:24.967393,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.6dB,26.9us,"[0,",1,1014.7,normal,0,invalid,-46.9dB,-68.9dB,na,na,no,,,
2025-08-03 15:23:24.967610,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.2us,"[0,",1,1014.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-87.0Hz,,"[7,",1101,1
2025-08-03 15:23:24.987340,PHY,0x4601,1,4,na,"[0,",0,0,,1525.6,+17.6dB,15.5us,"[0,",1,1016.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:23:24.987587,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.8us,"[0,",1,1016.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-59.4Hz,,"[7,",1101,1
2025-08-03 15:23:25.007303,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.3dB,19.5us,"[0,",1,1018.7,normal,0,invalid,-47.2dB,-63.4dB,na,na,,,,
2025-08-03 15:23:25.007324,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.1,+17.6dB,15.2us,"[0,",1,1018.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:23:25.007528,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,15.9us,"[0,",1,1018.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-35.5Hz,,"[7,",1101,1
2025-08-03 15:23:25.027349,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.7dB,14.7us,"[0,",1,1020.7,normal,0,invalid,-46.6dB,-69.0dB,na,na,no,,,
2025-08-03 15:23:25.027584,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.9us,"[0,",1,1020.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+19.7Hz,,"[7,",1101,1
2025-08-03 15:23:25.047305,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.2dB,15.1us,"[0,",1,1022.7,normal,0,invalid,-46.9dB,-72.6dB,na,na,no,,,
2025-08-03 15:23:25.047545,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.0us,"[0,",1,1022.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+24.5Hz,,"[7,",1101,1
2025-08-03 15:23:25.067372,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.4dB,20.4us,"[0,",1,0.7,normal,0,invalid,-46.4dB,-61.9dB,na,na,no,,,
2025-08-03 15:23:25.067612,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,18.3us,"[0,",1,0.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-42.1Hz,,"[7,",1101,1
2025-08-03 15:23:25.087342,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.6dB,21.3us,"[0,",1,2.7,normal,0,invalid,-47.2dB,-70.4dB,na,na,no,,,
2025-08-03 15:23:25.087617,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,25.2us,"[0,",1,2.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+50.6Hz,,"[7,",1101,1
2025-08-03 15:23:25.107406,PHY,0x4601,1,4,na,"[0,",0,0,,1569.9,+17.7dB,23.2us,"[0,",1,4.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:23:25.107514,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,16.3us,"[0,",1,4.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+5.0Hz,,"[7,",1101,1
2025-08-03 15:23:25.127350,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-27.9dB,15.7us,"[0,",1,6.7,normal,0,invalid,-46.3dB,-74.9dB,na,na,,,,
2025-08-03 15:23:25.127365,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.6,+17.4dB,11.4us,"[0,",1,6.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:23:25.127602,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,21.1us,"[0,",1,6.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-77.9Hz,,"[7,",1101,1
2025-08-03 15:23:25.147304,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.7dB,14.7us,"[0,",1,8.7,normal,0,invalid,-47.0dB,-73.8dB,na,na,no,,,
2025-08-03 15:23:25.147554,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.5us,"[0,",1,8.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-48.4Hz,,"[7,",1101,1
2025-08-03 15:23:25.167369,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.9dB,14.9us,"[0,",1,10.7,normal,0,invalid,-47.0dB,-79.2dB,na,na,no,,,
2025-08-03 15:23:25.167608,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.9us,"[0,",1,10.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-52.1Hz,,"[7,",1101,1
2025-08-03 15:23:25.187318,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.4dB,15.4us,"[0,",1,12.7,normal,0,invalid,-46.3dB,-66.2dB,na,na,no,,,
2025-08-03 15:23:25.187589,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.0us,"[0,",1,12.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-92.6Hz,,"[7,",1101,1
2025-08-03 15:23:25.207386,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.6dB,14.8us,"[0,",1,14.7,normal,0,invalid,-47.6dB,-69.2dB,na,na,no,,,
2025-08-03 15:23:25.207539,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.2us,"[0,",1,14.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+6.8Hz,,"[7,",1101,1
2025-08-03 15:23:25.227344,PHY,0x4601,1,4,na,"[0,",0,0,,1527.0,+17.6dB,15.9us,"[0,",1,16.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 15:23:25.227619,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.5us,"[0,",1,16.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-63.7Hz,,"[7,",1101,1
2025-08-03 15:23:25.247300,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-16.0dB,15.3us,"[0,",1,18.7,normal,0,invalid,-47.1dB,-64.0dB,na,na,,,,
2025-08-03 15:23:25.247315,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.1,+17.3dB,11.8us,"[0,",1,18.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 15:23:25.247580,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.8us,"[0,",1,18.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-15.6Hz,,"[7,",1101,1
2025-08-03 15:23:25.267365,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.8dB,17.1us,"[0,",1,20.7,normal,0,invalid,-46.9dB,-74.2dB,na,na,no,,,
2025-08-03 15:23:25.267628,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.2us,"[0,",1,20.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+1.6Hz,,"[7,",1101,1
2025-08-03 15:23:25.287324,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.2dB,21.2us,"[0,",1,22.7,normal,0,invalid,-47.2dB,-62.2dB,na,na,no,,,
2025-08-03 15:23:25.287580,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.7us,"[0,",1,22.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-8.7Hz,,"[7,",1101,1
2025-08-03 15:23:25.307382,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.3dB,14.7us,"[0,",1,24.7,normal,0,invalid,-46.7dB,-70.4dB,na,na,no,,,
2025-08-03 15:23:25.307505,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.2us,"[0,",1,24.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-39.5Hz,,"[7,",1101,1
2025-08-03 15:23:25.327337,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.2dB,15.2us,"[0,",1,26.7,normal,0,invalid,-47.0dB,-65.7dB,na,na,no,,,
2025-08-03 15:23:25.327575,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.6us,"[0,",1,26.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-25.3Hz,,"[7,",1101,1
2025-08-03 15:23:25.347293,PHY,0x4601,1,4,na,"[0,",0,0,,1556.7,+17.7dB,15.9us,"[0,",1,28.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:23:25.347569,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.0us,"[0,",1,28.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+37.3Hz,,"[7,",1101,1
2025-08-03 15:23:25.367364,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.2dB,16.9us,"[0,",1,30.7,normal,0,invalid,-46.5dB,-66.0dB,na,na,,,,
2025-08-03 15:23:25.367380,PHY,0x4601,1,0,na,"[0,",0,0,0,1463.4,+17.4dB,11.5us,"[0,",1,30.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:23:25.367594,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.0us,"[0,",1,30.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-87.3Hz,,"[7,",1101,1
2025-08-03 15:23:25.377389,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.7,+17.5dB,15.5us,"[0,",1,31.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 15:23:25.387315,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.6dB,14.6us,"[0,",1,32.7,normal,0,invalid,-46.7dB,-66.6dB,na,na,no,,,
2025-08-03 15:23:25.387589,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.8us,"[0,",1,32.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-5.5Hz,,"[7,",1101,1
2025-08-03 15:23:25.407379,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.0dB,17.3us,"[0,",1,34.7,normal,0,invalid,-47.0dB,-69.5dB,na,na,no,,,
2025-08-03 15:23:25.407642,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,15.7us,"[0,",1,34.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-67.3Hz,,"[7,",1101,1
2025-08-03 15:23:25.427337,PHY,0x4601,1,4,na,"[0,",0,0,,1523.6,+17.6dB,16.4us,"[0,",1,36.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:23:25.427567,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.9us,"[0,",1,36.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-36.5Hz,,"[7,",1101,1
2025-08-03 15:23:25.447396,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.8dB,15.7us,"[0,",1,38.7,normal,0,invalid,-47.3dB,-64.9dB,na,na,,,,
2025-08-03 15:23:25.447419,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.2,+17.6dB,11.9us,"[0,",1,38.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:23:25.447525,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.7us,"[0,",1,38.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+33.5Hz,,"[7,",1101,1
2025-08-03 15:23:25.467351,PHY,0x4601,1,4,na,"[0,",0,0,,1658.6,+17.9dB,15.1us,"[0,",1,40.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:23:25.467633,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.0us,"[0,",1,40.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-27.3Hz,,"[7,",1101,1
2025-08-03 15:23:25.487307,PHY,0x4601,1,4,na,"[0,",0,0,22,0.0,-27.2dB,15.8us,"[0,",1,42.7,normal,0,invalid,-47.4dB,-75.1dB,na,na,,,,
2025-08-03 15:23:25.487323,PHY,0x4601,1,0,na,"[0,",0,0,01,1495.1,+17.5dB,11.9us,"[0,",1,42.7,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-08-03 15:23:25.487539,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,12.6us,"[0,",1,42.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-131.1Hz,,"[7,",1101,1
2025-08-03 15:23:25.497337,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.6,+17.4dB,14.6us,"[0,",1,43.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 15:23:25.507369,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.4dB,16.9us,"[0,",1,44.7,normal,0,invalid,-48.0dB,-69.8dB,na,na,no,,,
2025-08-03 15:23:25.507651,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,15.8us,"[0,",1,44.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-22.0Hz,,"[7,",1101,1
2025-08-03 15:23:25.527319,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.8dB,14.8us,"[0,",1,46.7,normal,0,invalid,-46.7dB,-74.0dB,na,na,no,,,
2025-08-03 15:23:25.527600,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.8us,"[0,",1,46.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-65.8Hz,,"[7,",1101,1
2025-08-03 15:23:25.547387,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-24.2dB,14.7us,"[0,",1,48.7,normal,0,invalid,-47.4dB,-72.2dB,na,na,no,,,
2025-08-03 15:23:25.547538,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.3us,"[0,",1,48.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-46.5Hz,,"[7,",1101,1
2025-08-03 15:23:25.567349,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.8dB,20.9us,"[0,",1,50.7,normal,0,invalid,-47.5dB,-70.4dB,na,na,no,,,
2025-08-03 15:23:25.567619,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.1us,"[0,",1,50.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+22.1Hz,,"[7,",1101,1
2025-08-03 15:23:25.587299,PHY,0x4601,1,4,na,"[0,",0,0,,1553.1,+17.7dB,15.0us,"[0,",1,52.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:23:25.587536,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,18.0us,"[0,",1,52.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-98.8Hz,,"[7,",1101,1
2025-08-03 15:23:25.607369,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.8dB,17.7us,"[0,",1,54.7,normal,0,invalid,-46.9dB,-67.9dB,na,na,,,,
2025-08-03 15:23:25.607384,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.5,+17.4dB,11.5us,"[0,",1,54.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:23:25.607631,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,16.0us,"[0,",1,54.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-2.1Hz,,"[7,",1101,1
2025-08-03 15:23:25.627322,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,20.7us,"[0,",1,56.7,normal,0,invalid,-47.1dB,-70.1dB,na,na,no,,,
2025-08-03 15:23:25.627553,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.5us,"[0,",1,56.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-42.1Hz,,"[7,",1101,1
2025-08-03 15:23:25.647387,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.5dB,23.1us,"[0,",1,58.7,normal,0,invalid,-46.8dB,-62.7dB,na,na,no,,,
2025-08-03 15:23:25.647509,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,12.1us,"[0,",1,58.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+59.1Hz,,"[7,",1101,1
2025-08-03 15:23:25.667335,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-36.3dB,14.6us,"[0,",1,60.7,normal,0,invalid,-47.2dB,-84.7dB,na,na,no,,,
2025-08-03 15:23:25.667617,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.9us,"[0,",1,60.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-106.6Hz,,"[7,",1101,1
2025-08-03 15:23:25.687299,PHY,0x4601,1,4,na,"[0,",0,0,,1644.5,+17.9dB,15.0us,"[0,",1,62.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:23:25.687544,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.8us,"[0,",1,62.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-43.9Hz,,"[7,",1101,1
2025-08-03 15:23:25.707356,PHY,0x4601,1,4,na,"[0,",0,0,1,1502.7,+17.5dB,16.7us,"[0,",1,64.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:23:25.707372,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-19.7dB,11.4us,"[0,",1,64.7,normal,0,invalid,-47.8dB,-68.7dB,na,na,,,,
2025-08-03 15:23:25.707621,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.8us,"[0,",1,64.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-47.7Hz,,"[7,",1101,1
2025-08-03 15:23:25.727310,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.0dB,15.4us,"[0,",1,66.7,normal,0,invalid,-47.0dB,-71.0dB,na,na,,,,
2025-08-03 15:23:25.727327,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.0,+17.4dB,13.5us,"[0,",1,66.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:23:25.727590,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.5us,"[0,",1,66.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-77.6Hz,,"[7,",1101,1
2025-08-03 15:23:25.747373,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.0dB,15.1us,"[0,",1,68.7,normal,0,invalid,-46.4dB,-66.8dB,na,na,no,,,
2025-08-03 15:23:25.747632,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.8us,"[0,",1,68.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-4.3Hz,,"[7,",1101,1
2025-08-03 15:23:25.767334,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.8dB,16.4us,"[0,",1,70.7,normal,0,invalid,-47.4dB,-74.5dB,na,na,no,,,
2025-08-03 15:23:25.767609,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.6us,"[0,",1,70.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-64.6Hz,,"[7,",1101,1
2025-08-03 15:23:25.787396,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.0dB,17.8us,"[0,",1,72.7,normal,0,invalid,-47.2dB,-61.5dB,na,na,no,,,
2025-08-03 15:23:25.787531,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.4us,"[0,",1,72.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-64.9Hz,,"[7,",1101,1
2025-08-03 15:23:25.807342,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.3dB,14.9us,"[0,",1,74.7,normal,0,invalid,-47.1dB,-71.4dB,na,na,no,,,
2025-08-03 15:23:25.807604,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,11.8us,"[0,",1,74.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-73.3Hz,,"[7,",1101,1
2025-08-03 15:23:25.827301,PHY,0x4601,1,4,na,"[0,",0,0,,1528.8,+17.6dB,16.3us,"[0,",1,76.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:23:25.827583,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,18.2us,"[0,",1,76.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-158.0Hz,,"[7,",1101,1
2025-08-03 15:23:25.847367,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.9dB,20.4us,"[0,",1,78.7,normal,0,invalid,-47.0dB,-67.4dB,na,na,,,,
2025-08-03 15:23:25.847384,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.8,+17.4dB,11.7us,"[0,",1,78.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:23:25.847618,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,27.6us,"[0,",1,78.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-12.1Hz,,"[7,",1101,1
2025-08-03 15:23:25.867325,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-26.0dB,15.8us,"[0,",1,80.7,normal,0,invalid,-46.6dB,-74.0dB,na,na,no,,,
2025-08-03 15:23:25.867606,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.6us,"[0,",1,80.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-26.8Hz,,"[7,",1101,1
2025-08-03 15:23:25.887394,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.2dB,17.2us,"[0,",1,82.7,normal,0,invalid,-46.8dB,-74.8dB,na,na,no,,,
2025-08-03 15:23:25.887508,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.0us,"[0,",1,82.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-131.4Hz,,"[7,",1101,1
2025-08-03 15:23:25.907348,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,15.9us,"[0,",1,84.7,normal,0,invalid,-46.9dB,-66.6dB,na,na,no,,,
2025-08-03 15:23:25.907580,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.8us,"[0,",1,84.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+9.7Hz,,"[7,",1101,1
2025-08-03 15:23:25.927325,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.8dB,17.9us,"[0,",1,86.7,normal,0,invalid,-46.8dB,-70.0dB,na,na,no,,,
2025-08-03 15:23:25.927533,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.2us,"[0,",1,86.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-27.9Hz,,"[7,",1101,1
2025-08-03 15:23:25.947374,PHY,0x4601,1,4,na,"[0,",0,0,,1479.0,+17.5dB,23.5us,"[0,",1,88.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:23:25.947595,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.4us,"[0,",1,88.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-95.1Hz,,"[7,",1101,1
2025-08-03 15:23:25.967323,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-35.9dB,21.6us,"[0,",1,90.7,normal,0,invalid,-46.8dB,-83.5dB,na,na,,,,
2025-08-03 15:23:25.967339,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.0,+17.0dB,11.8us,"[0,",1,90.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:23:25.967583,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.3us,"[0,",1,90.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-66.4Hz,,"[7,",1101,1
2025-08-03 15:23:25.987386,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.3dB,16.3us,"[0,",1,92.7,normal,0,invalid,-47.0dB,-78.7dB,na,na,no,,,
2025-08-03 15:23:25.987514,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.9us,"[0,",1,92.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-159.0Hz,,"[7,",1101,1
2025-08-03 15:23:26.007338,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-36.5dB,16.0us,"[0,",1,94.7,normal,0,invalid,-46.2dB,-83.5dB,na,na,no,,,
2025-08-03 15:23:26.007616,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.2us,"[0,",1,94.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+30.7Hz,,"[7,",1101,1
2025-08-03 15:23:26.027303,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.9dB,17.8us,"[0,",1,96.7,normal,0,invalid,-46.8dB,-67.3dB,na,na,no,,,
2025-08-03 15:23:26.027528,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,15.5us,"[0,",1,96.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-48.2Hz,,"[7,",1101,1
2025-08-03 15:23:26.047372,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.9dB,30.0us,"[0,",1,98.7,normal,0,invalid,-46.3dB,-70.5dB,na,na,no,,,
2025-08-03 15:23:26.047592,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.0us,"[0,",1,98.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+45.5Hz,,"[7,",1101,1
2025-08-03 15:23:26.067315,PHY,0x4601,1,4,na,"[0,",0,0,,1525.0,+17.6dB,15.1us,"[0,",1,100.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:23:26.067555,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,12.2us,"[0,",1,100.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-39.4Hz,,"[7,",1101,1
2025-08-03 15:23:26.087374,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.6dB,15.1us,"[0,",1,102.7,normal,0,invalid,-46.6dB,-67.9dB,na,na,,,,
2025-08-03 15:23:26.087396,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.1,+17.3dB,18.2us,"[0,",1,102.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 15:23:26.087608,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.6us,"[0,",1,102.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-60.4Hz,,"[7,",1101,1
2025-08-03 15:23:26.107338,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-16.9dB,15.7us,"[0,",1,104.7,normal,0,invalid,-47.0dB,-64.6dB,na,na,no,,,
2025-08-03 15:23:26.107572,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.6us,"[0,",1,104.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-112.2Hz,,"[7,",1101,1
