time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:18:54.380169,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.4us,"[0,",1,508.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+7.6Hz,,"[7,",1101,1
2025-08-03 17:18:54.399978,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.0dB,14.7us,"[0,",1,510.7,normal,0,invalid,-47.5dB,-62.8dB,na,na,no,,,
2025-08-03 17:18:54.400214,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.9us,"[0,",1,510.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-28.4Hz,,"[7,",1101,1
2025-08-03 17:18:54.419935,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.8dB,15.3us,"[0,",1,512.7,normal,0,invalid,-47.1dB,-71.2dB,na,na,no,,,
2025-08-03 17:18:54.420182,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.8us,"[0,",1,512.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-43.7Hz,,"[7,",1101,1
2025-08-03 17:18:54.440000,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.8dB,17.3us,"[0,",1,514.7,normal,0,invalid,-47.3dB,-73.6dB,na,na,no,,,
2025-08-03 17:18:54.440131,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,12.5us,"[0,",1,514.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-7.5Hz,,"[7,",1101,1
2025-08-03 17:18:54.459956,PHY,0x4601,1,4,na,"[0,",0,0,,1606.4,+17.8dB,16.5us,"[0,",1,516.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 17:18:54.460185,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.6us,"[0,",1,516.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,+25.7Hz,,"[7,",1101,1
2025-08-03 17:18:54.479911,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-26.4dB,15.4us,"[0,",1,518.7,normal,0,invalid,-47.2dB,-74.4dB,na,na,,,,
2025-08-03 17:18:54.479927,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.6,+17.3dB,11.4us,"[0,",1,518.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 17:18:54.480189,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,14.1us,"[0,",1,518.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-208.7Hz,,"[7,",1101,1
2025-08-03 17:18:54.499968,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.4dB,16.4us,"[0,",1,520.7,normal,0,invalid,-47.3dB,-64.5dB,na,na,no,,,
2025-08-03 17:18:54.500212,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.2us,"[0,",1,520.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+15.3Hz,,"[7,",1101,1
2025-08-03 17:18:54.519941,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,23.3us,"[0,",1,522.7,normal,0,invalid,-46.6dB,-69.6dB,na,na,no,,,
2025-08-03 17:18:54.520178,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.7us,"[0,",1,522.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-48.3Hz,,"[7,",1101,1
2025-08-03 17:18:54.539989,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-24.8dB,15.2us,"[0,",1,524.7,normal,0,invalid,-47.2dB,-72.9dB,na,na,no,,,
2025-08-03 17:18:54.540136,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,21.1us,"[0,",1,524.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-15.8Hz,,"[7,",1101,1
2025-08-03 17:18:54.559945,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.5dB,16.4us,"[0,",1,526.7,normal,0,invalid,-46.9dB,-65.9dB,na,na,no,,,
2025-08-03 17:18:54.560226,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.3us,"[0,",1,526.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+11.7Hz,,"[7,",1101,1
2025-08-03 17:18:54.579904,PHY,0x4601,1,4,na,"[0,",0,0,,1580.9,+17.7dB,15.1us,"[0,",1,528.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 17:18:54.580142,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.5us,"[0,",1,528.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-86.4Hz,,"[7,",1101,1
2025-08-03 17:18:54.599961,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-11.4dB,16.5us,"[0,",1,530.7,normal,0,invalid,-46.8dB,-59.0dB,na,na,,,,
2025-08-03 17:18:54.599979,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.3,+17.5dB,14.1us,"[0,",1,530.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 17:18:54.600207,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,14.5us,"[0,",1,530.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-26.1Hz,,"[7,",1101,1
2025-08-03 17:18:54.619917,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.1dB,15.2us,"[0,",1,532.7,normal,0,invalid,-47.4dB,-67.0dB,na,na,no,,,
2025-08-03 17:18:54.620192,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.8us,"[0,",1,532.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-40.2Hz,,"[7,",1101,1
2025-08-03 17:18:54.639980,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.8dB,16.3us,"[0,",1,534.7,normal,0,invalid,-47.2dB,-63.1dB,na,na,no,,,
2025-08-03 17:18:54.640254,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.1us,"[0,",1,534.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-2.6Hz,,"[7,",1101,1
2025-08-03 17:18:54.659937,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.1dB,15.3us,"[0,",1,536.7,normal,0,invalid,-47.6dB,-64.2dB,na,na,no,,,
2025-08-03 17:18:54.660214,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.5us,"[0,",1,536.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-17.5Hz,,"[7,",1101,1
2025-08-03 17:18:54.679999,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-16.0dB,16.4us,"[0,",1,538.7,normal,0,invalid,-47.7dB,-64.3dB,na,na,no,,,
2025-08-03 17:18:54.680132,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.5us,"[0,",1,538.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-21.2Hz,,"[7,",1101,1
2025-08-03 17:18:54.699949,PHY,0x4601,1,4,na,"[0,",0,0,,1613.1,+17.8dB,14.9us,"[0,",1,540.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 17:18:54.700181,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.6us,"[0,",1,540.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-14.5Hz,,"[7,",1101,1
2025-08-03 17:18:54.719906,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-19.0dB,15.0us,"[0,",1,542.7,normal,0,invalid,-46.8dB,-66.7dB,na,na,,,,
2025-08-03 17:18:54.719930,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.0,+17.3dB,19.8us,"[0,",1,542.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:18:54.720149,CSI,0x4601,2,,na,"[4,",,,,,+41.2dB,13.1us,"[0,",1,542.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-98.3Hz,,"[7,",1101,1
2025-08-03 17:18:54.739980,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.5dB,14.8us,"[0,",1,544.7,normal,0,invalid,-47.4dB,-74.0dB,na,na,no,,,
2025-08-03 17:18:54.740232,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.8us,"[0,",1,544.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-106.9Hz,,"[7,",1101,1
2025-08-03 17:18:54.759936,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.7dB,14.8us,"[0,",1,546.7,normal,0,invalid,-47.0dB,-66.4dB,na,na,no,,,
2025-08-03 17:18:54.760170,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.1us,"[0,",1,546.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-162.4Hz,,"[7,",1101,1
2025-08-03 17:18:54.780004,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.6dB,15.1us,"[0,",1,548.7,normal,0,invalid,-47.3dB,-75.8dB,na,na,no,,,
2025-08-03 17:18:54.780121,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.2us,"[0,",1,548.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+2.1Hz,,"[7,",1101,1
2025-08-03 17:18:54.799953,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-27.6dB,15.1us,"[0,",1,550.7,normal,0,invalid,-47.2dB,-75.5dB,na,na,no,,,
2025-08-03 17:18:54.800207,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,11.9us,"[0,",1,550.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-103.0Hz,,"[7,",1101,1
2025-08-03 17:18:54.819911,PHY,0x4601,1,4,na,"[0,",0,0,,1691.5,+18.0dB,15.3us,"[0,",1,552.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 17:18:54.820175,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.0us,"[0,",1,552.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+48.6Hz,,"[7,",1101,1
2025-08-03 17:18:54.839974,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-13.2dB,15.4us,"[0,",1,554.7,normal,0,invalid,-47.0dB,-60.9dB,na,na,,,,
2025-08-03 17:18:54.839990,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.9,+17.4dB,11.6us,"[0,",1,554.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:18:54.840250,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.2us,"[0,",1,554.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-96.6Hz,,"[7,",1101,1
2025-08-03 17:18:54.859928,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.2dB,15.0us,"[0,",1,556.7,normal,0,invalid,-46.9dB,-61.5dB,na,na,no,,,
2025-08-03 17:18:54.860182,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.7us,"[0,",1,556.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-132.6Hz,,"[7,",1101,1
2025-08-03 17:18:54.879996,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.6dB,15.9us,"[0,",1,558.7,normal,0,invalid,-47.5dB,-68.9dB,na,na,no,,,
2025-08-03 17:18:54.880119,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.9us,"[0,",1,558.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+12.3Hz,,"[7,",1101,1
2025-08-03 17:18:54.899945,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.4dB,15.6us,"[0,",1,560.7,normal,0,invalid,-47.0dB,-68.5dB,na,na,no,,,
2025-08-03 17:18:54.900222,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.0us,"[0,",1,560.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-3.2Hz,,"[7,",1101,1
2025-08-03 17:18:54.919907,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.1dB,15.1us,"[0,",1,562.7,normal,0,invalid,-46.8dB,-63.7dB,na,na,no,,,
2025-08-03 17:18:54.920178,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.1us,"[0,",1,562.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+4.7Hz,,"[7,",1101,1
2025-08-03 17:18:54.939972,PHY,0x4601,1,4,na,"[0,",0,0,,1573.7,+17.7dB,15.2us,"[0,",1,564.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:18:54.940202,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.8us,"[0,",1,564.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-89.4Hz,,"[7,",1101,1
2025-08-03 17:18:54.959921,PHY,0x4601,1,4,na,"[0,",0,0,1,1536.4,+17.6dB,16.0us,"[0,",1,566.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:18:54.959937,PHY,0x4601,1,0,na,"[0,",0,0,2,0.7,-12.5dB,13.1us,"[0,",1,566.7,normal,0,invalid,-47.0dB,-59.8dB,na,na,,,,
2025-08-03 17:18:54.960203,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.4us,"[0,",1,566.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-110.2Hz,,"[7,",1101,1
2025-08-03 17:18:54.980265,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.4us,"[0,",1,568.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+2.4Hz,,"[7,",1101,1
2025-08-03 17:18:54.989911,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.8,+17.3dB,17.0us,"[0,",1,569.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:18:54.999943,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.3dB,16.7us,"[0,",1,570.7,normal,0,invalid,-47.3dB,-67.5dB,na,na,no,,,
2025-08-03 17:18:55.000183,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.4us,"[0,",1,570.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+35.7Hz,,"[7,",1101,1
2025-08-03 17:18:55.020007,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.7dB,16.6us,"[0,",1,572.7,normal,0,invalid,-47.1dB,-66.2dB,na,na,no,,,
2025-08-03 17:18:55.020139,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,18.3us,"[0,",1,572.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+53.9Hz,,"[7,",1101,1
2025-08-03 17:18:55.039965,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-18.1dB,17.8us,"[0,",1,574.7,normal,0,invalid,-47.4dB,-65.8dB,na,na,no,,,
2025-08-03 17:18:55.040245,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,20.1us,"[0,",1,574.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-34.6Hz,,"[7,",1101,1
2025-08-03 17:18:55.059917,PHY,0x4601,1,4,na,"[0,",0,0,,1548.2,+17.6dB,17.8us,"[0,",1,576.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:18:55.060159,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,15.6us,"[0,",1,576.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-62.3Hz,,"[7,",1101,1
2025-08-03 17:18:55.079973,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-13.1dB,16.3us,"[0,",1,578.7,normal,0,invalid,-46.6dB,-60.5dB,na,na,,,,
2025-08-03 17:18:55.079990,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.4,+17.4dB,12.1us,"[0,",1,578.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:18:55.080247,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.7us,"[0,",1,578.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-119.5Hz,,"[7,",1101,1
2025-08-03 17:18:55.099943,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.8dB,15.2us,"[0,",1,580.7,normal,0,invalid,-47.3dB,-70.4dB,na,na,no,,,
2025-08-03 17:18:55.100184,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.7us,"[0,",1,580.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-49.8Hz,,"[7,",1101,1
2025-08-03 17:18:55.119997,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.6dB,15.4us,"[0,",1,582.7,normal,0,invalid,-47.3dB,-68.8dB,na,na,no,,,
2025-08-03 17:18:55.120140,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.9us,"[0,",1,582.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+22.5Hz,,"[7,",1101,1
2025-08-03 17:18:55.139950,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.6dB,14.3us,"[0,",1,584.7,normal,0,invalid,-47.4dB,-60.5dB,na,na,no,,,
2025-08-03 17:18:55.140227,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.1us,"[0,",1,584.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-12.7Hz,,"[7,",1101,1
2025-08-03 17:18:55.159910,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.2dB,15.6us,"[0,",1,586.7,normal,0,invalid,-47.4dB,-63.0dB,na,na,no,,,
2025-08-03 17:18:55.160188,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.0us,"[0,",1,586.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-32.1Hz,,"[7,",1101,1
2025-08-03 17:18:55.179980,PHY,0x4601,1,4,na,"[0,",0,0,,1468.5,+17.4dB,14.9us,"[0,",1,588.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 17:18:55.180217,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.6us,"[0,",1,588.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-72.6Hz,,"[7,",1101,1
2025-08-03 17:18:55.199932,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.6dB,15.6us,"[0,",1,590.7,normal,0,invalid,-46.9dB,-64.9dB,na,na,,,,
2025-08-03 17:18:55.199947,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.8,+17.4dB,11.5us,"[0,",1,590.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:18:55.200177,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.9us,"[0,",1,590.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-124.9Hz,,"[7,",1101,1
2025-08-03 17:18:55.219992,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.2dB,16.6us,"[0,",1,592.7,normal,0,invalid,-46.7dB,-62.7dB,na,na,no,,,
2025-08-03 17:18:55.220120,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.9us,"[0,",1,592.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-2.8Hz,,"[7,",1101,1
2025-08-03 17:18:55.239947,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-14.6dB,15.7us,"[0,",1,594.7,normal,0,invalid,-47.2dB,-62.8dB,na,na,no,,,
2025-08-03 17:18:55.240225,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.2us,"[0,",1,594.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-83.1Hz,,"[7,",1101,1
2025-08-03 17:18:55.259908,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.3dB,15.1us,"[0,",1,596.7,normal,0,invalid,-46.9dB,-67.2dB,na,na,no,,,
2025-08-03 17:18:55.260145,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.3us,"[0,",1,596.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-124.7Hz,,"[7,",1101,1
2025-08-03 17:18:55.279968,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.4dB,16.6us,"[0,",1,598.7,normal,0,invalid,-46.9dB,-61.2dB,na,na,no,,,
2025-08-03 17:18:55.280226,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.4us,"[0,",1,598.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+88.6Hz,,"[7,",1101,1
2025-08-03 17:18:55.299919,PHY,0x4601,1,4,na,"[0,",0,0,,1509.4,+17.5dB,14.7us,"[0,",1,600.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:18:55.300161,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.8us,"[0,",1,600.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-59.7Hz,,"[7,",1101,1
2025-08-03 17:18:55.319985,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-20.0dB,15.3us,"[0,",1,602.7,normal,0,invalid,-47.2dB,-67.9dB,na,na,,,,
2025-08-03 17:18:55.320001,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.0,+17.2dB,12.4us,"[0,",1,602.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:18:55.320261,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.4us,"[0,",1,602.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-187.1Hz,,"[7,",1101,1
2025-08-03 17:18:55.339943,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-33.1dB,17.0us,"[0,",1,604.7,normal,0,invalid,-46.9dB,-80.0dB,na,na,no,,,
2025-08-03 17:18:55.340203,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.1us,"[0,",1,604.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-58.7Hz,,"[7,",1101,1
2025-08-03 17:18:55.360005,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.7dB,15.8us,"[0,",1,606.7,normal,0,invalid,-46.9dB,-70.7dB,na,na,no,,,
2025-08-03 17:18:55.360160,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.3us,"[0,",1,606.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-117.7Hz,,"[7,",1101,1
2025-08-03 17:18:55.379961,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.2dB,15.0us,"[0,",1,608.7,normal,0,invalid,-47.3dB,-62.6dB,na,na,no,,,
2025-08-03 17:18:55.380190,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.1us,"[0,",1,608.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-9.7Hz,,"[7,",1101,1
2025-08-03 17:18:55.399914,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.4dB,15.4us,"[0,",1,610.7,normal,0,invalid,-46.9dB,-69.9dB,na,na,no,,,
2025-08-03 17:18:55.400153,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.9us,"[0,",1,610.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-61.2Hz,,"[7,",1101,1
2025-08-03 17:18:55.419973,PHY,0x4601,1,4,na,"[0,",0,0,,1440.4,+17.3dB,15.9us,"[0,",1,612.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 17:18:55.420227,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.6us,"[0,",1,612.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+2.2Hz,,"[7,",1101,1
2025-08-03 17:18:55.439939,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.0dB,15.9us,"[0,",1,614.7,normal,0,invalid,-48.0dB,-65.8dB,na,na,,,,
2025-08-03 17:18:55.439967,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.7,+17.0dB,24.0us,"[0,",1,614.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:18:55.440174,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.2us,"[0,",1,614.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-98.7Hz,,"[7,",1101,1
2025-08-03 17:18:55.460001,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-13.2dB,18.7us,"[0,",1,616.7,normal,0,invalid,-47.6dB,-61.3dB,na,na,no,,,
2025-08-03 17:18:55.460137,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,15.4us,"[0,",1,616.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+40.7Hz,,"[7,",1101,1
2025-08-03 17:18:55.479958,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.0dB,15.1us,"[0,",1,618.7,normal,0,invalid,-47.2dB,-67.6dB,na,na,no,,,
2025-08-03 17:18:55.480221,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.2us,"[0,",1,618.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+2.3Hz,,"[7,",1101,1
2025-08-03 17:18:55.499908,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.1dB,14.6us,"[0,",1,620.7,normal,0,invalid,-46.9dB,-65.6dB,na,na,no,,,
2025-08-03 17:18:55.500185,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.1us,"[0,",1,620.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-91.1Hz,,"[7,",1101,1
2025-08-03 17:18:55.519979,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.2dB,18.4us,"[0,",1,622.7,normal,0,invalid,-47.1dB,-60.8dB,na,na,no,,,
2025-08-03 17:18:55.520252,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.1us,"[0,",1,622.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-14.3Hz,,"[7,",1101,1
2025-08-03 17:18:55.539927,PHY,0x4601,1,4,na,"[0,",0,0,,1409.2,+17.2dB,15.2us,"[0,",1,624.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:18:55.540160,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.3us,"[0,",1,624.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-3.6Hz,,"[7,",1101,1
2025-08-03 17:18:55.559992,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.9dB,16.6us,"[0,",1,626.7,normal,0,invalid,-47.5dB,-71.3dB,na,na,,,,
2025-08-03 17:18:55.560007,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.6,+17.0dB,11.6us,"[0,",1,626.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:18:55.560127,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.4us,"[0,",1,626.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-124.6Hz,,"[7,",1101,1
2025-08-03 17:18:55.579961,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.5dB,26.5us,"[0,",1,628.7,normal,0,invalid,-47.0dB,-72.1dB,na,na,no,,,
2025-08-03 17:18:55.580197,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,22.6us,"[0,",1,628.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-29.7Hz,,"[7,",1101,1
2025-08-03 17:18:55.599908,PHY,0x4601,1,4,na,"[0,",0,0,1,1400.8,+17.2dB,19.8us,"[0,",1,630.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:18:55.599934,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-30.5dB,18.5us,"[0,",1,630.7,normal,0,invalid,-47.6dB,-79.1dB,na,na,,,,
2025-08-03 17:18:55.600194,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,23.8us,"[0,",1,630.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-131.4Hz,,"[7,",1101,1
