time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:07:18.587619,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,16.2us,"[0,",1,540.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+37.2Hz,,"[7,",1101,1
2025-08-03 16:07:18.607453,PHY,0x4601,1,4,na,"[0,",0,0,0,1.0,-12.8dB,15.9us,"[0,",1,542.7,normal,0,valid,-46.8dB,-60.3dB,na,na,,,,
2025-08-03 16:07:18.607469,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.4,+17.2dB,12.1us,"[0,",1,542.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:07:18.607726,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.0us,"[0,",1,542.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-76.7Hz,,"[7,",1101,1
2025-08-03 16:07:18.627413,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.2dB,15.0us,"[0,",1,544.7,normal,0,invalid,-46.4dB,-72.3dB,na,na,no,,,
2025-08-03 16:07:18.627676,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.4us,"[0,",1,544.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-15.3Hz,,"[7,",1101,1
2025-08-03 16:07:18.647476,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.9dB,14.6us,"[0,",1,546.7,normal,0,invalid,-47.2dB,-69.3dB,na,na,no,,,
2025-08-03 16:07:18.647738,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,11.3us,"[0,",1,546.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-49.3Hz,,"[7,",1101,1
2025-08-03 16:07:18.667427,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.1dB,14.9us,"[0,",1,548.7,normal,0,invalid,-46.8dB,-65.8dB,na,na,no,,,
2025-08-03 16:07:18.667706,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.1us,"[0,",1,548.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,+12.1Hz,,"[7,",1101,1
2025-08-03 16:07:18.687498,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.2dB,14.4us,"[0,",1,550.7,normal,0,invalid,-46.2dB,-67.9dB,na,na,no,,,
2025-08-03 16:07:18.687612,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.6us,"[0,",1,550.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,+23.1Hz,,"[7,",1101,1
2025-08-03 16:07:18.707445,PHY,0x4601,1,4,na,"[0,",0,0,,1486.8,+17.5dB,14.9us,"[0,",1,552.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 16:07:18.707714,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.8us,"[0,",1,552.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+10.9Hz,,"[7,",1101,1
2025-08-03 16:07:18.727402,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.1dB,14.8us,"[0,",1,554.7,normal,0,invalid,-46.5dB,-66.7dB,na,na,,,,
2025-08-03 16:07:18.727418,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.9,+17.3dB,12.3us,"[0,",1,554.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:07:18.727681,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,11.9us,"[0,",1,554.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-101.9Hz,,"[7,",1101,1
2025-08-03 16:07:18.747465,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.9dB,16.3us,"[0,",1,556.7,normal,0,invalid,-47.1dB,-70.6dB,na,na,no,,,
2025-08-03 16:07:18.747736,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.9us,"[0,",1,556.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-57.2Hz,,"[7,",1101,1
2025-08-03 16:07:18.767421,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.7dB,14.9us,"[0,",1,558.7,normal,0,invalid,-46.6dB,-69.0dB,na,na,no,,,
2025-08-03 16:07:18.767657,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.4us,"[0,",1,558.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-107.1Hz,,"[7,",1101,1
2025-08-03 16:07:18.787484,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.4dB,17.1us,"[0,",1,560.7,normal,0,invalid,-46.1dB,-68.7dB,na,na,no,,,
2025-08-03 16:07:18.787604,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.7us,"[0,",1,560.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+45.3Hz,,"[7,",1101,1
2025-08-03 16:07:18.807432,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.9dB,14.8us,"[0,",1,562.7,normal,0,invalid,-47.1dB,-70.1dB,na,na,no,,,
2025-08-03 16:07:18.807672,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.2us,"[0,",1,562.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+10.1Hz,,"[7,",1101,1
2025-08-03 16:07:18.827399,PHY,0x4601,1,4,na,"[0,",0,0,,1398.3,+17.2dB,15.8us,"[0,",1,564.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 16:07:18.827638,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.6us,"[0,",1,564.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+0.3Hz,,"[7,",1101,1
2025-08-03 16:07:18.847459,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-10.9dB,15.5us,"[0,",1,566.7,normal,0,invalid,-46.7dB,-58.4dB,na,na,,,,
2025-08-03 16:07:18.847476,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.6,+17.2dB,13.9us,"[0,",1,566.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:07:18.847723,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.4us,"[0,",1,566.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-30.3Hz,,"[7,",1101,1
2025-08-03 16:07:18.867417,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.5dB,17.4us,"[0,",1,568.7,normal,0,invalid,-46.6dB,-72.9dB,na,na,no,,,
2025-08-03 16:07:18.867680,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.0us,"[0,",1,568.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-31.0Hz,,"[7,",1101,1
2025-08-03 16:07:18.887476,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.0dB,15.2us,"[0,",1,570.7,normal,0,invalid,-46.8dB,-64.8dB,na,na,no,,,
2025-08-03 16:07:18.887717,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.0us,"[0,",1,570.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,+14.5Hz,,"[7,",1110,1
2025-08-03 16:07:18.907436,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.2dB,14.9us,"[0,",1,572.7,normal,0,invalid,-46.5dB,-66.1dB,na,na,no,,,
2025-08-03 16:07:18.907673,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.6us,"[0,",1,572.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-9.1Hz,,"[7,",1110,1
2025-08-03 16:07:18.927495,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-27.0dB,14.7us,"[0,",1,574.7,normal,0,invalid,-46.6dB,-74.8dB,na,na,no,,,
2025-08-03 16:07:18.927627,CSI,0x4601,2,,na,"[4,",,,,,+28.0dB,12.0us,"[0,",1,574.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-15.4Hz,,"[7,",1110,1
2025-08-03 16:07:18.947450,PHY,0x4601,1,4,na,"[0,",0,0,,1500.6,+17.5dB,14.6us,"[0,",1,576.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 16:07:18.947692,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,12.3us,"[0,",1,576.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-26.5Hz,,"[7,",1110,1
2025-08-03 16:07:18.967411,PHY,0x4601,1,4,na,"[0,",0,0,2,0.9,-15.1dB,20.8us,"[0,",1,578.7,normal,0,invalid,-46.6dB,-62.3dB,na,na,,,,
2025-08-03 16:07:18.967426,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.2,+17.2dB,11.5us,"[0,",1,578.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 16:07:18.967673,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.6us,"[0,",1,578.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+8.4Hz,,"[7,",1110,1
2025-08-03 16:07:18.987470,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.7dB,15.0us,"[0,",1,580.7,normal,0,invalid,-47.1dB,-66.7dB,na,na,no,,,
2025-08-03 16:07:18.987700,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.8us,"[0,",1,580.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+76.4Hz,,"[7,",1110,1
2025-08-03 16:07:19.007427,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.2dB,15.5us,"[0,",1,582.7,normal,0,invalid,-47.1dB,-74.4dB,na,na,no,,,
2025-08-03 16:07:19.007691,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.5us,"[0,",1,582.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-33.3Hz,,"[7,",1110,1
2025-08-03 16:07:19.027490,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.4dB,15.1us,"[0,",1,584.7,normal,0,invalid,-46.8dB,-73.4dB,na,na,no,,,
2025-08-03 16:07:19.027640,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,13.8us,"[0,",1,584.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-95.0Hz,,"[7,",1110,1
2025-08-03 16:07:19.047443,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.0dB,14.8us,"[0,",1,586.7,normal,0,invalid,-46.8dB,-61.3dB,na,na,no,,,
2025-08-03 16:07:19.047731,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.3us,"[0,",1,586.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-43.1Hz,,"[7,",1110,1
2025-08-03 16:07:19.067400,PHY,0x4601,1,4,na,"[0,",0,0,,1423.1,+17.3dB,14.7us,"[0,",1,588.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 16:07:19.067645,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.9us,"[0,",1,588.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-117.6Hz,,"[7,",1110,1
2025-08-03 16:07:19.087464,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.4dB,15.7us,"[0,",1,590.7,normal,0,invalid,-46.6dB,-64.4dB,na,na,,,,
2025-08-03 16:07:19.087482,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.6,+17.2dB,13.6us,"[0,",1,590.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:07:19.087718,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.2us,"[0,",1,590.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+18.6Hz,,"[7,",1110,1
2025-08-03 16:07:19.107419,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.2dB,14.5us,"[0,",1,592.7,normal,0,invalid,-46.3dB,-65.8dB,na,na,no,,,
2025-08-03 16:07:19.107696,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.0us,"[0,",1,592.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+59.6Hz,,"[7,",1110,1
2025-08-03 16:07:19.127487,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.3dB,14.4us,"[0,",1,594.7,normal,0,invalid,-46.8dB,-64.8dB,na,na,no,,,
2025-08-03 16:07:19.127613,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.0us,"[0,",1,594.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-75.1Hz,,"[7,",1110,1
2025-08-03 16:07:19.147438,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-35.2dB,14.9us,"[0,",1,596.7,normal,0,invalid,-46.3dB,-82.4dB,na,na,no,,,
2025-08-03 16:07:19.147673,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.1us,"[0,",1,596.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+55.6Hz,,"[7,",1110,1
2025-08-03 16:07:19.167402,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.0dB,14.9us,"[0,",1,598.7,normal,0,invalid,-46.8dB,-61.2dB,na,na,no,,,
2025-08-03 16:07:19.167626,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.2us,"[0,",1,598.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-53.2Hz,,"[7,",1110,1
2025-08-03 16:07:19.187459,PHY,0x4601,1,4,na,"[0,",0,0,,1423.3,+17.3dB,16.6us,"[0,",1,600.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 16:07:19.187721,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,12.2us,"[0,",1,600.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,+74.4Hz,,"[7,",1110,1
2025-08-03 16:07:19.207691,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.8us,"[0,",1,602.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-127.1Hz,,"[7,",1110,1
2025-08-03 16:07:19.217448,PHY,0x4601,1,0,na,"[0,",0,0,11,1435.0,+17.3dB,17.1us,"[0,",1,603.7,normal,0,valid,-12.1dB,-12.2dB,na,na,,,,
2025-08-03 16:07:19.227477,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.6dB,16.7us,"[0,",1,604.7,normal,0,invalid,-46.1dB,-68.2dB,na,na,no,,,
2025-08-03 16:07:19.227734,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,21.5us,"[0,",1,604.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-57.9Hz,,"[7,",1110,1
2025-08-03 16:07:19.247440,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.1dB,15.6us,"[0,",1,606.7,normal,0,invalid,-46.9dB,-70.0dB,na,na,no,,,
2025-08-03 16:07:19.247712,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.8us,"[0,",1,606.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-6.4Hz,,"[7,",1110,1
2025-08-03 16:07:19.267495,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.7dB,14.6us,"[0,",1,608.7,normal,0,invalid,-46.3dB,-76.3dB,na,na,no,,,
2025-08-03 16:07:19.267622,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.9us,"[0,",1,608.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-114.4Hz,,"[7,",1110,1
2025-08-03 16:07:19.287462,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.7dB,20.1us,"[0,",1,610.7,normal,0,invalid,-47.1dB,-67.2dB,na,na,no,,,
2025-08-03 16:07:19.287711,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,21.8us,"[0,",1,610.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-65.5Hz,,"[7,",1110,1
2025-08-03 16:07:19.307411,PHY,0x4601,1,4,na,"[0,",0,0,,1427.1,+17.3dB,17.0us,"[0,",1,612.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 16:07:19.307648,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,16.8us,"[0,",1,612.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+5.0Hz,,"[7,",1110,1
2025-08-03 16:07:19.327472,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.4dB,16.8us,"[0,",1,614.7,normal,0,invalid,-47.3dB,-69.7dB,na,na,,,,
2025-08-03 16:07:19.327488,PHY,0x4601,1,0,na,"[0,",0,0,0,1297.5,+16.9dB,11.6us,"[0,",1,614.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:07:19.327702,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.9us,"[0,",1,614.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+12.3Hz,,"[7,",1110,1
2025-08-03 16:07:19.337398,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.0,+17.2dB,14.2us,"[0,",1,615.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:07:19.347427,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.1dB,13.9us,"[0,",1,616.7,normal,0,invalid,-46.9dB,-71.9dB,na,na,no,,,
2025-08-03 16:07:19.347659,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.7us,"[0,",1,616.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+77.7Hz,,"[7,",1110,1
2025-08-03 16:07:19.367489,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.7dB,14.7us,"[0,",1,618.7,normal,0,invalid,-46.6dB,-72.5dB,na,na,no,,,
2025-08-03 16:07:19.367617,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.7us,"[0,",1,618.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-22.7Hz,,"[7,",1110,1
2025-08-03 16:07:19.387440,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-12.3dB,15.0us,"[0,",1,620.7,normal,0,invalid,-46.9dB,-59.8dB,na,na,no,,,
2025-08-03 16:07:19.387712,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.7us,"[0,",1,620.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-34.7Hz,,"[7,",1110,1
2025-08-03 16:07:19.407401,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.6dB,14.8us,"[0,",1,622.7,normal,0,invalid,-46.7dB,-61.0dB,na,na,no,,,
2025-08-03 16:07:19.407643,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.6us,"[0,",1,622.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+38.4Hz,,"[7,",1110,1
2025-08-03 16:07:19.427467,PHY,0x4601,1,4,na,"[0,",0,0,,1395.9,+17.2dB,17.4us,"[0,",1,624.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 16:07:19.427730,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,16.4us,"[0,",1,624.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-63.9Hz,,"[7,",1110,1
2025-08-03 16:07:19.447419,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.2dB,14.9us,"[0,",1,626.7,normal,0,invalid,-46.6dB,-64.7dB,na,na,,,,
2025-08-03 16:07:19.447436,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.5,+16.9dB,12.7us,"[0,",1,626.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:07:19.447695,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.4us,"[0,",1,626.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+8.0Hz,,"[7,",1110,1
2025-08-03 16:07:19.462417,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.7,+17.1dB,18.8us,"[0,",1,627.17,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:07:19.467485,PHY,0x4601,1,4,na,"[0,",0,0,,1468.3,+17.4dB,17.8us,"[0,",1,628.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 16:07:19.467629,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,18.2us,"[0,",1,628.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,+74.3Hz,,"[7,",1110,1
2025-08-03 16:07:19.487444,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.4dB,21.4us,"[0,",1,630.7,normal,0,invalid,-46.9dB,-67.2dB,na,na,no,,,
2025-08-03 16:07:19.487714,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.1us,"[0,",1,630.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+37.3Hz,,"[7,",1110,1
2025-08-03 16:07:19.507396,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.2dB,15.9us,"[0,",1,632.7,normal,0,invalid,-46.6dB,-74.9dB,na,na,no,,,
2025-08-03 16:07:19.507673,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.9us,"[0,",1,632.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-31.6Hz,,"[7,",1110,1
2025-08-03 16:07:19.527459,PHY,0x4601,1,4,na,"[0,",0,0,,1368.8,+17.1dB,16.1us,"[0,",1,634.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 16:07:19.527689,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.6us,"[0,",1,634.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-60.3Hz,,"[7,",1110,1
2025-08-03 16:07:19.547697,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,16.5us,"[0,",1,636.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+40.9Hz,,"[7,",1110,1
2025-08-03 16:07:19.567766,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.0us,"[0,",1,638.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+19.2Hz,,"[7,",1110,1
2025-08-03 16:07:19.587711,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.3us,"[0,",1,640.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+75.8Hz,,"[7,",1110,1
2025-08-03 16:07:19.607624,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,19.1us,"[0,",1,642.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-28.3Hz,,"[7,",1110,1
2025-08-03 16:07:19.627722,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.8us,"[0,",1,644.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+54.9Hz,,"[7,",1110,1
2025-08-03 16:07:19.647677,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.7us,"[0,",1,646.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+53.9Hz,,"[7,",1110,1
2025-08-03 16:07:19.667729,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.5us,"[0,",1,648.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+55.8Hz,,"[7,",1101,1
2025-08-03 16:07:19.687663,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,10.6us,"[0,",1,650.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+4.3Hz,,"[7,",1101,1
2025-08-03 16:07:19.707622,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.1us,"[0,",1,652.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+52.6Hz,,"[7,",1101,1
2025-08-03 16:07:19.727725,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.1us,"[0,",1,654.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+19.0Hz,,"[7,",1101,1
2025-08-03 16:07:19.747666,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,22.1us,"[0,",1,656.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-66.8Hz,,"[7,",1101,1
2025-08-03 16:07:19.767735,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.0us,"[0,",1,658.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+4.1Hz,,"[7,",1101,1
2025-08-03 16:07:19.787661,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,14.8us,"[0,",1,660.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+67.4Hz,,"[7,",1101,1
2025-08-03 16:07:19.807630,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,16.6us,"[0,",1,662.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-8.2Hz,,"[7,",1101,1
2025-08-03 16:07:19.827706,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.1us,"[0,",1,664.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-57.8Hz,,"[7,",1101,1
2025-08-03 16:07:19.847652,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.4us,"[0,",1,666.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-85.9Hz,,"[7,",1101,1
2025-08-03 16:07:19.867741,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.1us,"[0,",1,668.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,+39.7Hz,,"[7,",1101,1
2025-08-03 16:07:19.887654,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.8us,"[0,",1,670.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-146.3Hz,,"[7,",1101,1
2025-08-03 16:07:19.907726,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,16.5us,"[0,",1,672.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-92.8Hz,,"[7,",1101,1
2025-08-03 16:07:19.927720,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,17.1us,"[0,",1,674.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-89.7Hz,,"[7,",1101,1
2025-08-03 16:07:19.947636,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,21.5us,"[0,",1,676.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-4.2Hz,,"[7,",1101,1
2025-08-03 16:07:19.967711,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,23.6us,"[0,",1,678.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-192.3Hz,,"[7,",1101,1
2025-08-03 16:07:19.987674,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.9us,"[0,",1,680.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-57.5Hz,,"[7,",1101,1
2025-08-03 16:07:20.007742,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,16.4us,"[0,",1,682.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-38.6Hz,,"[7,",1101,1
2025-08-03 16:07:20.027659,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,19.9us,"[0,",1,684.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-39.4Hz,,"[7,",1101,1
2025-08-03 16:07:20.047639,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,23.5us,"[0,",1,686.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+11.1Hz,,"[7,",1101,1
2025-08-03 16:07:20.067713,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.5us,"[0,",1,688.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-131.1Hz,,"[7,",1101,1
2025-08-03 16:07:20.087635,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,15.7us,"[0,",1,690.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+6.0Hz,,"[7,",1101,1
