time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:49:39.783373,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.9us,"[0,",1,500.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-15.3Hz,,"[7,",1101,1
2025-08-03 16:49:39.803303,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,11.8us,"[0,",1,502.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-138.4Hz,,"[7,",1101,1
2025-08-03 16:49:39.823393,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.1us,"[0,",1,504.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-22.6Hz,,"[7,",1101,1
2025-08-03 16:49:39.843313,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.3us,"[0,",1,506.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-197.2Hz,,"[7,",1101,1
2025-08-03 16:49:39.863371,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.1us,"[0,",1,508.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-90.1Hz,,"[7,",1101,1
2025-08-03 16:49:39.883378,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.4us,"[0,",1,510.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-54.6Hz,,"[7,",1110,1
2025-08-03 16:49:39.903409,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.7us,"[0,",1,512.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,+48.4Hz,,"[7,",1110,1
2025-08-03 16:49:39.923353,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.1us,"[0,",1,514.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+30.4Hz,,"[7,",1110,1
2025-08-03 16:49:39.943333,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.6us,"[0,",1,516.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+121.7Hz,,"[7,",1110,1
2025-08-03 16:49:39.963398,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.3us,"[0,",1,518.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,+45.1Hz,,"[7,",1110,1
2025-08-03 16:49:39.983379,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.6us,"[0,",1,520.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+33.5Hz,,"[7,",1110,1
2025-08-03 16:49:40.003389,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.7us,"[0,",1,522.8,normal,0,valid,-13.7dB,-13.7dB,0.19us,-80.7Hz,,"[7,",1110,1
2025-08-03 16:49:40.023113,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-25.9dB,19.9us,"[0,",1,524.7,normal,0,invalid,-46.4dB,-73.3dB,na,na,no,,,
2025-08-03 16:49:40.023345,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,20.2us,"[0,",1,524.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,+2.3Hz,,"[7,",1110,1
2025-08-03 16:49:40.043173,PHY,0x4601,1,4,na,"[0,",0,0,,1693.2,+18.0dB,19.4us,"[0,",1,526.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:49:40.043305,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,14.7us,"[0,",1,526.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+65.0Hz,,"[7,",1110,1
2025-08-03 16:49:40.063362,CSI,0x4601,2,,na,"[4,",,,,,+37.8dB,13.1us,"[0,",1,528.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+80.7Hz,,"[7,",1110,1
2025-08-03 16:49:40.083359,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.9us,"[0,",1,530.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+19.1Hz,,"[7,",1110,1
2025-08-03 16:49:40.103384,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.9us,"[0,",1,532.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-28.0Hz,,"[7,",1110,1
2025-08-03 16:49:40.123333,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.9us,"[0,",1,534.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-132.7Hz,,"[7,",1101,1
2025-08-03 16:49:40.143301,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.1us,"[0,",1,536.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-54.7Hz,,"[7,",1101,1
2025-08-03 16:49:40.163400,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.7us,"[0,",1,538.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+18.4Hz,,"[7,",1101,1
2025-08-03 16:49:40.183356,CSI,0x4601,2,,na,"[4,",,,,,+38.1dB,11.7us,"[0,",1,540.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-55.2Hz,,"[7,",1101,1
2025-08-03 16:49:40.203392,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,11.7us,"[0,",1,542.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+18.0Hz,,"[7,",1101,1
2025-08-03 16:49:40.223365,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.3us,"[0,",1,544.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-66.1Hz,,"[7,",1101,1
2025-08-03 16:49:40.243410,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.1us,"[0,",1,546.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-80.9Hz,,"[7,",1101,1
2025-08-03 16:49:40.263402,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.2us,"[0,",1,548.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+33.3Hz,,"[7,",1101,1
2025-08-03 16:49:40.283319,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.9us,"[0,",1,550.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+35.4Hz,,"[7,",1101,1
2025-08-03 16:49:40.303421,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,15.6us,"[0,",1,552.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,+32.0Hz,,"[7,",1101,1
2025-08-03 16:49:40.323103,PHY,0x4601,1,4,na,"[0,",0,0,,1590.6,+17.8dB,19.2us,"[0,",1,554.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:49:40.323355,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.4us,"[0,",1,554.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-38.9Hz,,"[7,",1101,1
2025-08-03 16:49:40.343160,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-27.3dB,19.6us,"[0,",1,556.7,normal,0,invalid,-46.6dB,-74.8dB,na,na,,,,
2025-08-03 16:49:40.343185,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.7,+17.7dB,18.7us,"[0,",1,556.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:49:40.343431,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,20.5us,"[0,",1,556.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-44.5Hz,,"[7,",1101,1
2025-08-03 16:49:40.363116,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.4dB,16.5us,"[0,",1,558.7,normal,0,invalid,-47.3dB,-73.4dB,na,na,no,,,
2025-08-03 16:49:40.363349,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.2us,"[0,",1,558.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-41.4Hz,,"[7,",1101,1
2025-08-03 16:49:40.383176,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.3dB,14.9us,"[0,",1,560.7,normal,0,invalid,-46.9dB,-61.3dB,na,na,no,,,
2025-08-03 16:49:40.383301,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,14.1us,"[0,",1,560.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-45.1Hz,,"[7,",1101,1
2025-08-03 16:49:40.403131,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.0dB,15.3us,"[0,",1,562.7,normal,0,invalid,-46.6dB,-79.0dB,na,na,no,,,
2025-08-03 16:49:40.403360,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.7us,"[0,",1,562.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-13.9Hz,,"[7,",1101,1
2025-08-03 16:49:40.423087,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.0dB,15.1us,"[0,",1,564.7,normal,0,invalid,-46.9dB,-63.3dB,na,na,no,,,
2025-08-03 16:49:40.423358,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.8us,"[0,",1,564.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,+92.8Hz,,"[7,",1101,1
2025-08-03 16:49:40.443152,PHY,0x4601,1,4,na,"[0,",0,0,,1577.9,+17.7dB,16.2us,"[0,",1,566.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:49:40.443407,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,21.5us,"[0,",1,566.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-116.3Hz,,"[7,",1101,1
2025-08-03 16:49:40.463105,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.0dB,16.2us,"[0,",1,568.7,normal,0,invalid,-47.0dB,-67.4dB,na,na,,,,
2025-08-03 16:49:40.463122,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.4,+17.5dB,11.7us,"[0,",1,568.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:49:40.463379,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.9us,"[0,",1,568.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-102.3Hz,,"[7,",1101,1
2025-08-03 16:49:40.483181,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-14.9dB,15.0us,"[0,",1,570.7,normal,0,invalid,-46.9dB,-62.1dB,na,na,no,,,
2025-08-03 16:49:40.483307,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,20.3us,"[0,",1,570.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+5.4Hz,,"[7,",1101,1
2025-08-03 16:49:40.503121,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.4dB,14.6us,"[0,",1,572.7,normal,0,invalid,-47.1dB,-64.4dB,na,na,no,,,
2025-08-03 16:49:40.503389,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.7us,"[0,",1,572.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-31.9Hz,,"[7,",1101,1
2025-08-03 16:49:40.523077,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.7dB,14.7us,"[0,",1,574.7,normal,0,invalid,-47.0dB,-66.2dB,na,na,no,,,
2025-08-03 16:49:40.523357,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.9us,"[0,",1,574.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-110.4Hz,,"[7,",1101,1
2025-08-03 16:49:40.543147,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.2dB,14.6us,"[0,",1,576.7,normal,0,invalid,-47.1dB,-68.6dB,na,na,no,,,
2025-08-03 16:49:40.543385,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,12.1us,"[0,",1,576.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-38.1Hz,,"[7,",1101,1
2025-08-03 16:49:40.563099,PHY,0x4601,1,4,na,"[0,",0,0,,1509.3,+17.5dB,16.1us,"[0,",1,578.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:49:40.563377,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,11.8us,"[0,",1,578.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-28.0Hz,,"[7,",1101,1
2025-08-03 16:49:40.583162,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-14.5dB,15.5us,"[0,",1,580.7,normal,0,invalid,-47.0dB,-61.9dB,na,na,,,,
2025-08-03 16:49:40.583178,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.0,+17.5dB,11.9us,"[0,",1,580.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 16:49:40.583396,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.2us,"[0,",1,580.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+17.8Hz,,"[7,",1101,1
2025-08-03 16:49:40.603120,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.4dB,16.5us,"[0,",1,582.7,normal,0,invalid,-46.1dB,-67.4dB,na,na,no,,,
2025-08-03 16:49:40.603351,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.0us,"[0,",1,582.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-23.7Hz,,"[7,",1101,1
2025-08-03 16:49:40.623181,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.1dB,14.6us,"[0,",1,584.7,normal,0,invalid,-47.4dB,-71.2dB,na,na,no,,,
2025-08-03 16:49:40.623310,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.3us,"[0,",1,584.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-43.4Hz,,"[7,",1101,1
2025-08-03 16:49:40.643146,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.2dB,16.7us,"[0,",1,586.7,normal,0,invalid,-47.4dB,-72.8dB,na,na,no,,,
2025-08-03 16:49:40.643392,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.4us,"[0,",1,586.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-84.2Hz,,"[7,",1110,1
2025-08-03 16:49:40.653659,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.3,+17.5dB,30.3us,"[0,",1,587.8,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:49:40.663098,PHY,0x4601,1,4,na,"[0,",0,0,,1579.9,+17.7dB,17.5us,"[0,",1,588.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 16:49:40.663384,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,23.0us,"[0,",1,588.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,+52.9Hz,,"[7,",1110,1
2025-08-03 16:49:40.683159,PHY,0x4601,1,4,na,"[0,",0,0,22,0.3,-20.7dB,18.7us,"[0,",1,590.7,normal,0,invalid,-46.5dB,-68.6dB,na,na,,,,
2025-08-03 16:49:40.683178,PHY,0x4601,1,0,na,"[0,",0,0,11,1477.7,+17.4dB,14.0us,"[0,",1,590.7,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-08-03 16:49:40.683403,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.7us,"[0,",1,590.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-24.6Hz,,"[7,",1110,1
2025-08-03 16:49:40.703113,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.8dB,16.5us,"[0,",1,592.7,normal,0,invalid,-46.8dB,-63.5dB,na,na,no,,,
2025-08-03 16:49:40.703358,CSI,0x4601,2,,na,"[4,",,,,,+39.5dB,15.0us,"[0,",1,592.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-42.1Hz,,"[7,",1110,1
2025-08-03 16:49:40.723178,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.7dB,15.9us,"[0,",1,594.7,normal,0,invalid,-46.8dB,-69.0dB,na,na,no,,,
2025-08-03 16:49:40.723300,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,13.3us,"[0,",1,594.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-26.7Hz,,"[7,",1110,1
2025-08-03 16:49:40.743135,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.8dB,20.4us,"[0,",1,596.7,normal,0,invalid,-47.0dB,-66.8dB,na,na,no,,,
2025-08-03 16:49:40.743395,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.6us,"[0,",1,596.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+6.4Hz,,"[7,",1110,1
2025-08-03 16:49:40.763094,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.7dB,16.6us,"[0,",1,598.7,normal,0,invalid,-46.7dB,-66.1dB,na,na,no,,,
2025-08-03 16:49:40.763359,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.1us,"[0,",1,598.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-92.3Hz,,"[7,",1110,1
2025-08-03 16:49:40.783154,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-26.0dB,14.6us,"[0,",1,600.7,normal,0,invalid,-47.3dB,-73.9dB,na,na,no,,,
2025-08-03 16:49:40.783414,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.2us,"[0,",1,600.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+2.9Hz,,"[7,",1110,1
2025-08-03 16:49:40.803110,PHY,0x4601,1,4,na,"[0,",0,0,,1487.4,+17.5dB,15.4us,"[0,",1,602.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:49:40.803352,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.5us,"[0,",1,602.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-25.9Hz,,"[7,",1110,1
2025-08-03 16:49:40.823170,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-17.4dB,16.1us,"[0,",1,604.7,normal,0,invalid,-46.8dB,-64.8dB,na,na,,,,
2025-08-03 16:49:40.823185,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.8,+17.2dB,11.5us,"[0,",1,604.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:49:40.823330,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.7us,"[0,",1,604.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-43.0Hz,,"[7,",1110,1
2025-08-03 16:49:40.843127,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.4dB,15.7us,"[0,",1,606.7,normal,0,invalid,-46.5dB,-65.8dB,na,na,no,,,
2025-08-03 16:49:40.843400,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.2us,"[0,",1,606.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-64.0Hz,,"[7,",1110,1
2025-08-03 16:49:40.863081,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.0dB,15.5us,"[0,",1,608.7,normal,0,invalid,-47.0dB,-69.6dB,na,na,no,,,
2025-08-03 16:49:40.863312,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.1us,"[0,",1,608.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+6.5Hz,,"[7,",1110,1
2025-08-03 16:49:40.883143,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.1dB,15.2us,"[0,",1,610.7,normal,0,invalid,-46.9dB,-68.6dB,na,na,no,,,
2025-08-03 16:49:40.883422,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.6us,"[0,",1,610.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+16.0Hz,,"[7,",1110,1
2025-08-03 16:49:40.903097,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-21.9dB,14.9us,"[0,",1,612.7,normal,0,invalid,-47.2dB,-69.6dB,na,na,no,,,
2025-08-03 16:49:40.903350,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,13.0us,"[0,",1,612.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+179.1Hz,,"[7,",1110,1
2025-08-03 16:49:40.923163,PHY,0x4601,1,4,na,"[0,",0,0,,1529.7,+17.6dB,15.8us,"[0,",1,614.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:49:40.923398,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.4us,"[0,",1,614.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+127.4Hz,,"[7,",1110,1
2025-08-03 16:49:40.943121,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-12.5dB,15.8us,"[0,",1,616.7,normal,0,invalid,-47.2dB,-61.0dB,na,na,,,,
2025-08-03 16:49:40.943137,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.1,+17.4dB,11.6us,"[0,",1,616.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:49:40.943403,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.1us,"[0,",1,616.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+105.4Hz,,"[7,",1110,1
2025-08-03 16:49:40.963189,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.4dB,15.0us,"[0,",1,618.7,normal,0,invalid,-46.3dB,-73.4dB,na,na,no,,,
2025-08-03 16:49:40.963313,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,15.3us,"[0,",1,618.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+27.0Hz,,"[7,",1110,1
2025-08-03 16:49:40.983138,PHY,0x4601,1,4,na,"[0,",0,0,,1408.8,+17.2dB,14.9us,"[0,",1,620.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:49:40.983370,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.2us,"[0,",1,620.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+19.4Hz,,"[7,",1110,1
2025-08-03 16:49:41.003093,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.9dB,16.1us,"[0,",1,622.7,normal,0,invalid,-47.3dB,-70.8dB,na,na,,,,
2025-08-03 16:49:41.003110,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.3,+17.3dB,13.1us,"[0,",1,622.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 16:49:41.003337,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,21.2us,"[0,",1,622.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+27.1Hz,,"[7,",1110,1
2025-08-03 16:49:41.023160,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.2dB,17.6us,"[0,",1,624.7,normal,0,invalid,-46.5dB,-66.8dB,na,na,no,,,
2025-08-03 16:49:41.023393,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,15.5us,"[0,",1,624.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,+55.6Hz,,"[7,",1110,1
2025-08-03 16:49:41.043115,PHY,0x4601,1,4,na,"[0,",0,0,,1498.3,+17.5dB,15.4us,"[0,",1,626.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:49:41.043359,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.5us,"[0,",1,626.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+19.8Hz,,"[7,",1110,1
2025-08-03 16:49:41.063187,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-23.1dB,17.6us,"[0,",1,628.7,normal,0,invalid,-46.9dB,-70.9dB,na,na,,,,
2025-08-03 16:49:41.063203,PHY,0x4601,1,0,na,"[0,",0,0,0,1418.7,+17.3dB,11.7us,"[0,",1,628.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:49:41.063319,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,18.7us,"[0,",1,628.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+55.4Hz,,"[7,",1110,1
2025-08-03 16:49:41.073118,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.2,+17.5dB,16.9us,"[0,",1,629.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:49:41.083129,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.1dB,13.6us,"[0,",1,630.7,normal,0,invalid,-47.4dB,-75.1dB,na,na,no,,,
2025-08-03 16:49:41.083408,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.8us,"[0,",1,630.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+34.5Hz,,"[7,",1110,1
2025-08-03 16:49:41.103083,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.5dB,14.3us,"[0,",1,632.7,normal,0,invalid,-45.9dB,-64.7dB,na,na,no,,,
2025-08-03 16:49:41.103325,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.8us,"[0,",1,632.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,-65.7Hz,,"[7,",1110,1
2025-08-03 16:49:41.123151,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.3dB,14.8us,"[0,",1,634.7,normal,0,invalid,-47.2dB,-62.5dB,na,na,no,,,
2025-08-03 16:49:41.123429,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.2us,"[0,",1,634.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-1.7Hz,,"[7,",1110,1
2025-08-03 16:49:41.143106,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.3dB,15.4us,"[0,",1,636.7,normal,0,invalid,-47.0dB,-71.3dB,na,na,no,,,
2025-08-03 16:49:41.143339,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.4us,"[0,",1,636.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-18.5Hz,,"[7,",1110,1
2025-08-03 16:49:41.163170,PHY,0x4601,1,4,na,"[0,",0,0,,1423.4,+17.3dB,14.7us,"[0,",1,638.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:49:41.163294,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,11.9us,"[0,",1,638.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-9.5Hz,,"[7,",1101,1
2025-08-03 16:49:41.183126,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.5dB,16.1us,"[0,",1,640.7,normal,0,invalid,-47.6dB,-68.9dB,na,na,,,,
2025-08-03 16:49:41.183141,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.6,+17.3dB,11.7us,"[0,",1,640.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:49:41.183402,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.8us,"[0,",1,640.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-130.5Hz,,"[7,",1101,1
2025-08-03 16:49:41.203084,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.4dB,15.2us,"[0,",1,642.7,normal,0,invalid,-46.7dB,-70.5dB,na,na,no,,,
2025-08-03 16:49:41.203360,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,14.9us,"[0,",1,642.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-71.5Hz,,"[7,",1101,1
2025-08-03 16:49:41.223148,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-16.4dB,15.1us,"[0,",1,644.7,normal,0,invalid,-46.9dB,-63.6dB,na,na,no,,,
2025-08-03 16:49:41.223408,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.8us,"[0,",1,644.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-11.7Hz,,"[7,",1101,1
2025-08-03 16:49:41.243104,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-37.7dB,14.7us,"[0,",1,646.7,normal,0,invalid,-47.1dB,-85.0dB,na,na,no,,,
