time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:30:53.505104,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.2dB,15.7us,"[0,",1,542.7,normal,0,invalid,-47.1dB,-64.2dB,na,na,no,,,
2025-08-03 16:30:53.505373,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.4us,"[0,",1,542.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-44.5Hz,,"[7,",1011,1
2025-08-03 16:30:53.525061,PHY,0x4601,1,4,na,"[0,",0,0,,1197.9,+16.5dB,14.9us,"[0,",1,544.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:30:53.525310,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.8us,"[0,",1,544.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-92.3Hz,,"[7,",1101,1
2025-08-03 16:30:53.545123,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.3dB,15.9us,"[0,",1,546.7,normal,0,invalid,-46.6dB,-69.7dB,na,na,,,,
2025-08-03 16:30:53.545138,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.1,+16.2dB,11.5us,"[0,",1,546.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:30:53.545377,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.2us,"[0,",1,546.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+8.5Hz,,"[7,",1101,1
2025-08-03 16:30:53.565076,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.3dB,14.6us,"[0,",1,548.7,normal,0,invalid,-46.3dB,-76.0dB,na,na,no,,,
2025-08-03 16:30:53.565309,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.5us,"[0,",1,548.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-13.0Hz,,"[7,",1101,1
2025-08-03 16:30:53.585145,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.9dB,19.8us,"[0,",1,550.7,normal,0,invalid,-47.4dB,-78.4dB,na,na,no,,,
2025-08-03 16:30:53.585284,CSI,0x4601,2,,na,"[4,",,,,,+38.4dB,17.3us,"[0,",1,550.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-146.1Hz,,"[7,",1101,1
2025-08-03 16:30:53.605097,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.7dB,15.8us,"[0,",1,552.7,normal,0,invalid,-47.4dB,-70.0dB,na,na,no,,,
2025-08-03 16:30:53.605361,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.9us,"[0,",1,552.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-74.8Hz,,"[7,",1101,1
2025-08-03 16:30:53.625062,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.3dB,16.0us,"[0,",1,554.7,normal,0,invalid,-47.0dB,-77.2dB,na,na,no,,,
2025-08-03 16:30:53.625304,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.0us,"[0,",1,554.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-17.0Hz,,"[7,",1101,1
2025-08-03 16:30:53.645128,PHY,0x4601,1,4,na,"[0,",0,0,,1205.9,+16.6dB,22.5us,"[0,",1,556.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:30:53.645379,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,25.3us,"[0,",1,556.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-81.6Hz,,"[7,",1101,1
2025-08-03 16:30:53.665075,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.2dB,17.1us,"[0,",1,558.7,normal,0,invalid,-47.0dB,-74.5dB,na,na,,,,
2025-08-03 16:30:53.665091,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.1,+16.4dB,11.8us,"[0,",1,558.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:30:53.665326,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.4us,"[0,",1,558.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-33.0Hz,,"[7,",1101,1
2025-08-03 16:30:53.685135,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.6dB,15.9us,"[0,",1,560.7,normal,0,invalid,-47.3dB,-68.2dB,na,na,no,,,
2025-08-03 16:30:53.685259,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,15.5us,"[0,",1,560.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-55.0Hz,,"[7,",1101,1
2025-08-03 16:30:53.705090,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.9dB,15.4us,"[0,",1,562.7,normal,0,invalid,-47.4dB,-68.0dB,na,na,no,,,
2025-08-03 16:30:53.705332,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,14.2us,"[0,",1,562.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-41.2Hz,,"[7,",1101,1
2025-08-03 16:30:53.725048,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.7dB,15.1us,"[0,",1,564.7,normal,0,invalid,-46.4dB,-68.6dB,na,na,no,,,
2025-08-03 16:30:53.725294,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.2us,"[0,",1,564.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+46.4Hz,,"[7,",1101,1
2025-08-03 16:30:53.745116,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.4dB,14.8us,"[0,",1,566.7,normal,0,invalid,-46.0dB,-78.7dB,na,na,no,,,
2025-08-03 16:30:53.745358,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.6us,"[0,",1,566.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-34.3Hz,,"[7,",1101,1
2025-08-03 16:30:53.765059,PHY,0x4601,1,4,na,"[0,",0,0,,1201.9,+16.5dB,14.7us,"[0,",1,568.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:30:53.765341,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,19.5us,"[0,",1,568.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-59.5Hz,,"[7,",1101,1
2025-08-03 16:30:53.785122,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.2dB,15.1us,"[0,",1,570.7,normal,0,invalid,-46.8dB,-67.3dB,na,na,,,,
2025-08-03 16:30:53.785143,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.1,+16.3dB,11.4us,"[0,",1,570.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:30:53.785253,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.5us,"[0,",1,570.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-86.2Hz,,"[7,",1101,1
2025-08-03 16:30:53.805078,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.1dB,15.7us,"[0,",1,572.7,normal,0,invalid,-47.1dB,-69.1dB,na,na,no,,,
2025-08-03 16:30:53.805310,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.0us,"[0,",1,572.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-83.5Hz,,"[7,",1101,1
2025-08-03 16:30:53.825036,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.6dB,15.9us,"[0,",1,574.7,normal,0,invalid,-46.6dB,-72.7dB,na,na,no,,,
2025-08-03 16:30:53.825273,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.1us,"[0,",1,574.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-67.9Hz,,"[7,",1101,1
2025-08-03 16:30:53.845100,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.9dB,16.4us,"[0,",1,576.7,normal,0,invalid,-46.6dB,-62.2dB,na,na,no,,,
2025-08-03 16:30:53.845329,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.7us,"[0,",1,576.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+1.5Hz,,"[7,",1101,1
2025-08-03 16:30:53.865059,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.0dB,16.1us,"[0,",1,578.7,normal,0,invalid,-47.5dB,-66.1dB,na,na,no,,,
2025-08-03 16:30:53.865310,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.4us,"[0,",1,578.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+35.8Hz,,"[7,",1101,1
2025-08-03 16:30:53.885128,PHY,0x4601,1,4,na,"[0,",0,0,,1149.3,+16.3dB,22.8us,"[0,",1,580.7,normal,0,valid,-15.0dB,-15.2dB,na,na,yes,,,
2025-08-03 16:30:53.885379,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,19.4us,"[0,",1,580.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+2.8Hz,,"[7,",1101,1
2025-08-03 16:30:53.905078,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.7dB,15.1us,"[0,",1,582.7,normal,0,invalid,-46.6dB,-66.8dB,na,na,,,,
2025-08-03 16:30:53.905093,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.2,+16.1dB,11.7us,"[0,",1,582.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:30:53.905354,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.8us,"[0,",1,582.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-120.5Hz,,"[7,",1101,1
2025-08-03 16:30:53.925146,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.7dB,15.3us,"[0,",1,584.7,normal,0,invalid,-47.3dB,-77.9dB,na,na,no,,,
2025-08-03 16:30:53.925285,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.9us,"[0,",1,584.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-1.0Hz,,"[7,",1101,1
2025-08-03 16:30:53.945097,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.6dB,14.2us,"[0,",1,586.7,normal,0,invalid,-46.8dB,-61.2dB,na,na,no,,,
2025-08-03 16:30:53.945350,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.1us,"[0,",1,586.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+15.9Hz,,"[7,",1101,1
2025-08-03 16:30:53.965054,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.7dB,17.1us,"[0,",1,588.7,normal,0,invalid,-47.5dB,-63.2dB,na,na,no,,,
2025-08-03 16:30:53.965301,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.3us,"[0,",1,588.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+7.7Hz,,"[7,",1101,1
2025-08-03 16:30:53.985115,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.2dB,15.3us,"[0,",1,590.7,normal,0,invalid,-46.7dB,-65.1dB,na,na,no,,,
2025-08-03 16:30:53.985393,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.6us,"[0,",1,590.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-52.1Hz,,"[7,",1101,1
2025-08-03 16:30:54.005078,PHY,0x4601,1,4,na,"[0,",0,0,,1169.0,+16.4dB,15.5us,"[0,",1,592.7,normal,0,valid,-15.0dB,-15.2dB,na,na,yes,,,
2025-08-03 16:30:54.005356,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.8us,"[0,",1,592.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-43.6Hz,,"[7,",1110,1
2025-08-03 16:30:54.025136,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.8dB,15.6us,"[0,",1,594.7,normal,0,invalid,-47.0dB,-68.3dB,na,na,,,,
2025-08-03 16:30:54.025157,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.3,+16.1dB,11.7us,"[0,",1,594.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:30:54.025287,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.1us,"[0,",1,594.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-102.1Hz,,"[7,",1110,1
2025-08-03 16:30:54.045092,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.7dB,14.4us,"[0,",1,596.7,normal,0,invalid,-47.6dB,-81.3dB,na,na,no,,,
2025-08-03 16:30:54.045321,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.9us,"[0,",1,596.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+128.0Hz,,"[7,",1110,1
2025-08-03 16:30:54.065056,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.7dB,16.0us,"[0,",1,598.7,normal,0,invalid,-47.1dB,-67.5dB,na,na,no,,,
2025-08-03 16:30:54.065287,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,11.8us,"[0,",1,598.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+112.0Hz,,"[7,",1110,1
2025-08-03 16:30:54.085115,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.8dB,15.2us,"[0,",1,600.7,normal,0,invalid,-46.7dB,-74.4dB,na,na,no,,,
2025-08-03 16:30:54.085388,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,13.4us,"[0,",1,600.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+53.1Hz,,"[7,",1110,1
2025-08-03 16:30:54.105066,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.5dB,14.7us,"[0,",1,602.7,normal,0,invalid,-47.0dB,-71.0dB,na,na,no,,,
2025-08-03 16:30:54.105350,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,19.6us,"[0,",1,602.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-43.4Hz,,"[7,",1110,1
2025-08-03 16:30:54.125130,PHY,0x4601,1,4,na,"[0,",0,0,,1146.7,+16.3dB,14.8us,"[0,",1,604.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:30:54.125266,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.4us,"[0,",1,604.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+52.8Hz,,"[7,",1110,1
2025-08-03 16:30:54.145084,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.2dB,15.9us,"[0,",1,606.7,normal,0,invalid,-46.5dB,-66.6dB,na,na,,,,
2025-08-03 16:30:54.145102,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.2,+16.2dB,14.0us,"[0,",1,606.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:30:54.145356,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.8us,"[0,",1,606.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,+13.8Hz,,"[7,",1110,1
2025-08-03 16:30:54.165040,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-12.9dB,14.5us,"[0,",1,608.7,normal,0,invalid,-47.2dB,-60.4dB,na,na,no,,,
2025-08-03 16:30:54.165303,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.4us,"[0,",1,608.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-33.8Hz,,"[7,",1110,1
2025-08-03 16:30:54.185104,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.1dB,14.5us,"[0,",1,610.7,normal,0,invalid,-46.6dB,-72.4dB,na,na,no,,,
2025-08-03 16:30:54.185366,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.9us,"[0,",1,610.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-92.4Hz,,"[7,",1110,1
2025-08-03 16:30:54.205060,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.3dB,14.5us,"[0,",1,612.7,normal,0,invalid,-47.1dB,-66.6dB,na,na,no,,,
2025-08-03 16:30:54.205336,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.0us,"[0,",1,612.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-0.4Hz,,"[7,",1110,1
2025-08-03 16:30:54.225121,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.8dB,14.5us,"[0,",1,614.7,normal,0,invalid,-46.9dB,-75.9dB,na,na,no,,,
2025-08-03 16:30:54.225406,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.1us,"[0,",1,614.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+28.9Hz,,"[7,",1110,1
2025-08-03 16:30:54.245081,PHY,0x4601,1,4,na,"[0,",0,0,,1126.7,+16.3dB,16.9us,"[0,",1,616.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:30:54.245356,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.4us,"[0,",1,616.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-79.6Hz,,"[7,",1110,1
2025-08-03 16:30:54.265142,PHY,0x4601,1,4,na,"[0,",0,0,1,1130.5,+16.3dB,14.9us,"[0,",1,618.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:30:54.265159,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-25.0dB,12.5us,"[0,",1,618.7,normal,0,invalid,-47.0dB,-73.2dB,na,na,,,,
2025-08-03 16:30:54.265266,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.4us,"[0,",1,618.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+58.1Hz,,"[7,",1110,1
2025-08-03 16:30:54.285362,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.6us,"[0,",1,620.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-1.3Hz,,"[7,",1110,1
2025-08-03 16:30:54.295131,PHY,0x4601,1,0,na,"[0,",0,0,0,1065.2,+16.0dB,15.4us,"[0,",1,621.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:30:54.305055,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-32.9dB,16.3us,"[0,",1,622.7,normal,0,invalid,-46.6dB,-79.9dB,na,na,,,,
2025-08-03 16:30:54.305070,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.8,+16.1dB,11.5us,"[0,",1,622.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:30:54.305332,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.5us,"[0,",1,622.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-34.7Hz,,"[7,",1110,1
2025-08-03 16:30:54.325115,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.2dB,14.8us,"[0,",1,624.7,normal,0,invalid,-46.7dB,-74.4dB,na,na,no,,,
2025-08-03 16:30:54.325394,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.0us,"[0,",1,624.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-24.3Hz,,"[7,",1110,1
2025-08-03 16:30:54.345072,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.4dB,14.8us,"[0,",1,626.7,normal,0,invalid,-46.7dB,-68.0dB,na,na,no,,,
2025-08-03 16:30:54.345335,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.4us,"[0,",1,626.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-64.2Hz,,"[7,",1110,1
2025-08-03 16:30:54.365142,PHY,0x4601,1,4,na,"[0,",0,0,,1090.8,+16.1dB,14.9us,"[0,",1,628.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:30:54.365272,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.1us,"[0,",1,628.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-11.0Hz,,"[7,",1110,1
2025-08-03 16:30:54.385098,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.3dB,17.4us,"[0,",1,630.7,normal,0,invalid,-46.2dB,-62.9dB,na,na,,,,
2025-08-03 16:30:54.385115,PHY,0x4601,1,0,na,"[0,",0,0,1,995.3,+15.7dB,11.6us,"[0,",1,630.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:30:54.385374,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,19.1us,"[0,",1,630.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+33.1Hz,,"[7,",1110,1
2025-08-03 16:30:54.390061,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.0,+15.8dB,22.2us,"[0,",1,630.17,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:30:54.405053,PHY,0x4601,1,4,na,"[0,",0,0,,1109.0,+16.2dB,15.0us,"[0,",1,632.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:30:54.405309,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.7us,"[0,",1,632.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+5.1Hz,,"[7,",1110,1
2025-08-03 16:30:54.425116,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.1dB,15.2us,"[0,",1,634.7,normal,0,invalid,-46.3dB,-60.9dB,na,na,no,,,
2025-08-03 16:30:54.425346,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.8us,"[0,",1,634.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-137.3Hz,,"[7,",1110,1
2025-08-03 16:30:54.445070,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.5dB,19.7us,"[0,",1,636.7,normal,0,invalid,-47.3dB,-62.9dB,na,na,no,,,
2025-08-03 16:30:54.445298,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.3us,"[0,",1,636.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+27.5Hz,,"[7,",1110,1
2025-08-03 16:30:54.465139,PHY,0x4601,1,4,na,"[0,",0,0,,1124.5,+16.2dB,20.8us,"[0,",1,638.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:30:54.465253,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.3us,"[0,",1,638.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-78.9Hz,,"[7,",1110,1
2025-08-03 16:30:54.485366,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.9us,"[0,",1,640.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-73.4Hz,,"[7,",1110,1
2025-08-03 16:30:54.505287,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.1us,"[0,",1,642.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-90.0Hz,,"[7,",1110,1
2025-08-03 16:30:54.525373,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.7us,"[0,",1,644.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-68.0Hz,,"[7,",1110,1
2025-08-03 16:30:54.545333,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,18.6us,"[0,",1,646.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-99.6Hz,,"[7,",1110,1
2025-08-03 16:30:54.565409,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,16.8us,"[0,",1,648.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+13.9Hz,,"[7,",1110,1
2025-08-03 16:30:54.585330,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.7us,"[0,",1,650.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-39.2Hz,,"[7,",1110,1
2025-08-03 16:30:54.605261,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.0us,"[0,",1,652.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+5.1Hz,,"[7,",1110,1
2025-08-03 16:30:54.625337,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,21.6us,"[0,",1,654.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+32.9Hz,,"[7,",1110,1
2025-08-03 16:30:54.645301,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,16.1us,"[0,",1,656.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+74.8Hz,,"[7,",1110,1
2025-08-03 16:30:54.665383,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.0us,"[0,",1,658.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-81.1Hz,,"[7,",1110,1
2025-08-03 16:30:54.685322,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.6us,"[0,",1,660.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+20.6Hz,,"[7,",1110,1
2025-08-03 16:30:54.705278,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,18.3us,"[0,",1,662.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-17.7Hz,,"[7,",1110,1
2025-08-03 16:30:54.725353,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.6us,"[0,",1,664.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-29.2Hz,,"[7,",1110,1
2025-08-03 16:30:54.745326,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.4us,"[0,",1,666.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-33.2Hz,,"[7,",1101,1
2025-08-03 16:30:54.765389,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,19.4us,"[0,",1,668.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-61.7Hz,,"[7,",1101,1
2025-08-03 16:30:54.785359,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,16.9us,"[0,",1,670.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-65.5Hz,,"[7,",1101,1
2025-08-03 16:30:54.805255,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.3us,"[0,",1,672.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,-31.0Hz,,"[7,",1101,1
2025-08-03 16:30:54.825329,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.3us,"[0,",1,674.8,normal,0,valid,-13.2dB,-13.2dB,0.25us,-120.5Hz,,"[7,",1101,1
2025-08-03 16:30:54.845282,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.4us,"[0,",1,676.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+23.5Hz,,"[7,",1101,1
2025-08-03 16:30:54.865366,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.0us,"[0,",1,678.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-4.2Hz,,"[7,",1101,1
2025-08-03 16:30:54.885299,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,16.8us,"[0,",1,680.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-118.6Hz,,"[7,",1101,1
2025-08-03 16:30:54.905383,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,16.5us,"[0,",1,682.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-150.5Hz,,"[7,",1101,1
2025-08-03 16:30:54.925359,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.1us,"[0,",1,684.8,normal,0,valid,-13.4dB,-13.5dB,0.26us,-64.9Hz,,"[7,",1101,1
2025-08-03 16:30:54.945273,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.8us,"[0,",1,686.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-121.4Hz,,"[7,",1101,1
2025-08-03 16:30:54.965327,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.7us,"[0,",1,688.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+4.7Hz,,"[7,",1101,1
