time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:15:26.392616,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.5us,"[0,",1,510.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+61.1Hz,,"[7,",1101,1
2025-08-03 16:15:26.412407,PHY,0x4601,1,4,na,"[0,",0,0,,1123.7,+16.2dB,16.0us,"[0,",1,512.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:15:26.412656,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,20.7us,"[0,",1,512.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-84.3Hz,,"[7,",1101,1
2025-08-03 16:15:26.432361,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-15.7dB,16.2us,"[0,",1,514.7,normal,0,invalid,-47.5dB,-63.5dB,na,na,,,,
2025-08-03 16:15:26.432376,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.7,+16.4dB,11.6us,"[0,",1,514.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:15:26.432633,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,13.9us,"[0,",1,514.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-27.2Hz,,"[7,",1101,1
2025-08-03 16:15:26.452416,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.2dB,15.0us,"[0,",1,516.7,normal,0,invalid,-47.0dB,-64.2dB,na,na,no,,,
2025-08-03 16:15:26.452559,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.3us,"[0,",1,516.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-17.5Hz,,"[7,",1101,1
2025-08-03 16:15:26.472371,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.0dB,14.9us,"[0,",1,518.7,normal,0,invalid,-46.8dB,-63.0dB,na,na,no,,,
2025-08-03 16:15:26.472600,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.0us,"[0,",1,518.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+47.2Hz,,"[7,",1101,1
2025-08-03 16:15:26.492338,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.3dB,14.4us,"[0,",1,520.7,normal,0,invalid,-46.6dB,-72.8dB,na,na,no,,,
2025-08-03 16:15:26.492608,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,11.5us,"[0,",1,520.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+6.5Hz,,"[7,",1101,1
2025-08-03 16:15:26.512399,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.1dB,14.7us,"[0,",1,522.7,normal,0,invalid,-46.9dB,-71.7dB,na,na,no,,,
2025-08-03 16:15:26.512678,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.3us,"[0,",1,522.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-11.8Hz,,"[7,",1101,1
2025-08-03 16:15:26.532352,PHY,0x4601,1,4,na,"[0,",0,0,,1138.9,+16.3dB,15.0us,"[0,",1,524.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:15:26.532635,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.6us,"[0,",1,524.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-62.3Hz,,"[7,",1101,1
2025-08-03 16:15:26.552417,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.2dB,16.7us,"[0,",1,526.7,normal,0,invalid,-46.2dB,-63.9dB,na,na,,,,
2025-08-03 16:15:26.552433,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.8,+16.2dB,11.6us,"[0,",1,526.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:15:26.552679,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.1us,"[0,",1,526.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-43.7Hz,,"[7,",1101,1
2025-08-03 16:15:26.572366,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.1dB,15.2us,"[0,",1,528.7,normal,0,invalid,-47.2dB,-68.2dB,na,na,no,,,
2025-08-03 16:15:26.572626,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,14.4us,"[0,",1,528.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+64.8Hz,,"[7,",1101,1
2025-08-03 16:15:26.592436,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.9dB,15.4us,"[0,",1,530.7,normal,0,invalid,-47.4dB,-68.0dB,na,na,no,,,
2025-08-03 16:15:26.592579,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,11.9us,"[0,",1,530.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+69.8Hz,,"[7,",1101,1
2025-08-03 16:15:26.612391,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.0dB,15.2us,"[0,",1,532.7,normal,0,invalid,-47.2dB,-68.5dB,na,na,no,,,
2025-08-03 16:15:26.612669,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.0us,"[0,",1,532.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+70.7Hz,,"[7,",1101,1
2025-08-03 16:15:26.632346,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.0dB,14.7us,"[0,",1,534.7,normal,0,invalid,-47.5dB,-78.0dB,na,na,no,,,
2025-08-03 16:15:26.632576,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.3us,"[0,",1,534.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-13.0Hz,,"[7,",1101,1
2025-08-03 16:15:26.652408,PHY,0x4601,1,4,na,"[0,",0,0,,1182.6,+16.5dB,15.0us,"[0,",1,536.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:15:26.652662,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.7us,"[0,",1,536.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-85.9Hz,,"[7,",1101,1
2025-08-03 16:15:26.672369,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-34.3dB,17.2us,"[0,",1,538.7,normal,0,invalid,-46.9dB,-81.6dB,na,na,,,,
2025-08-03 16:15:26.672385,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.3,+16.2dB,11.6us,"[0,",1,538.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 16:15:26.672641,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.2us,"[0,",1,538.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-68.0Hz,,"[7,",1101,1
2025-08-03 16:15:26.692427,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.2dB,15.1us,"[0,",1,540.7,normal,0,invalid,-47.1dB,-75.8dB,na,na,no,,,
2025-08-03 16:15:26.692554,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.9us,"[0,",1,540.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+8.5Hz,,"[7,",1101,1
2025-08-03 16:15:26.712394,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-12.9dB,15.4us,"[0,",1,542.7,normal,0,invalid,-47.3dB,-60.9dB,na,na,no,,,
2025-08-03 16:15:26.712665,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,18.2us,"[0,",1,542.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+49.6Hz,,"[7,",1101,1
2025-08-03 16:15:26.732348,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.7dB,15.4us,"[0,",1,544.7,normal,0,invalid,-46.4dB,-68.1dB,na,na,no,,,
2025-08-03 16:15:26.732619,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.0us,"[0,",1,544.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+15.8Hz,,"[7,",1101,1
2025-08-03 16:15:26.752403,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.7dB,14.7us,"[0,",1,546.7,normal,0,invalid,-46.1dB,-74.2dB,na,na,no,,,
2025-08-03 16:15:26.752633,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.5us,"[0,",1,546.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+38.8Hz,,"[7,",1110,1
2025-08-03 16:15:26.772361,PHY,0x4601,1,4,na,"[0,",0,0,,1128.6,+16.3dB,15.7us,"[0,",1,548.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 16:15:26.772645,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,19.2us,"[0,",1,548.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-91.5Hz,,"[7,",1110,1
2025-08-03 16:15:26.792425,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.4dB,17.4us,"[0,",1,550.7,normal,0,invalid,-47.5dB,-73.9dB,na,na,,,,
2025-08-03 16:15:26.792444,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.2,+16.3dB,14.3us,"[0,",1,550.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:15:26.792573,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.3us,"[0,",1,550.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+79.7Hz,,"[7,",1110,1
2025-08-03 16:15:26.812378,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-22.0dB,16.3us,"[0,",1,552.7,normal,0,invalid,-46.8dB,-69.6dB,na,na,no,,,
2025-08-03 16:15:26.812621,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.8us,"[0,",1,552.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-58.8Hz,,"[7,",1110,1
2025-08-03 16:15:26.832342,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-35.1dB,22.7us,"[0,",1,554.7,normal,0,invalid,-47.0dB,-82.6dB,na,na,no,,,
2025-08-03 16:15:26.832579,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.7us,"[0,",1,554.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+59.7Hz,,"[7,",1110,1
2025-08-03 16:15:26.852402,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.7dB,22.1us,"[0,",1,556.7,normal,0,invalid,-46.9dB,-63.4dB,na,na,no,,,
2025-08-03 16:15:26.852664,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,15.4us,"[0,",1,556.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+11.6Hz,,"[7,",1110,1
2025-08-03 16:15:26.872356,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.2dB,15.3us,"[0,",1,558.7,normal,0,invalid,-46.7dB,-66.6dB,na,na,no,,,
2025-08-03 16:15:26.872609,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,19.7us,"[0,",1,558.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-40.6Hz,,"[7,",1110,1
2025-08-03 16:15:26.892417,PHY,0x4601,1,4,na,"[0,",0,0,,1101.8,+16.1dB,15.7us,"[0,",1,560.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:15:26.892694,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.0us,"[0,",1,560.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+2.0Hz,,"[7,",1110,1
2025-08-03 16:15:26.912371,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-20.2dB,15.2us,"[0,",1,562.7,normal,0,invalid,-47.5dB,-68.0dB,na,na,,,,
2025-08-03 16:15:26.912386,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.4,+16.0dB,11.7us,"[0,",1,562.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:15:26.912647,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.0us,"[0,",1,562.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+51.8Hz,,"[7,",1110,1
2025-08-03 16:15:26.932436,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.9dB,15.1us,"[0,",1,564.7,normal,0,invalid,-46.6dB,-63.0dB,na,na,no,,,
2025-08-03 16:15:26.932586,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,15.0us,"[0,",1,564.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+5.1Hz,,"[7,",1110,1
2025-08-03 16:15:26.952390,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.7dB,14.9us,"[0,",1,566.7,normal,0,invalid,-47.0dB,-65.7dB,na,na,no,,,
2025-08-03 16:15:26.952620,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.7us,"[0,",1,566.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,+104.9Hz,,"[7,",1110,1
2025-08-03 16:15:26.972345,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.6dB,14.8us,"[0,",1,568.7,normal,0,invalid,-47.0dB,-69.3dB,na,na,no,,,
2025-08-03 16:15:26.972584,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.2us,"[0,",1,568.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-41.0Hz,,"[7,",1110,1
2025-08-03 16:15:26.992407,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.1dB,16.6us,"[0,",1,570.7,normal,0,invalid,-46.3dB,-61.8dB,na,na,no,,,
2025-08-03 16:15:26.992641,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.0us,"[0,",1,570.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+71.5Hz,,"[7,",1110,1
2025-08-03 16:15:27.012366,PHY,0x4601,1,4,na,"[0,",0,0,,1126.4,+16.3dB,15.4us,"[0,",1,572.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:15:27.012594,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.3us,"[0,",1,572.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+13.0Hz,,"[7,",1110,1
2025-08-03 16:15:27.032567,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.2us,"[0,",1,574.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+50.0Hz,,"[7,",1110,1
2025-08-03 16:15:27.042355,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.7,+16.1dB,17.3us,"[0,",1,575.7,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-03 16:15:27.052382,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.6dB,15.3us,"[0,",1,576.7,normal,0,invalid,-46.7dB,-73.2dB,na,na,no,,,
2025-08-03 16:15:27.052616,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.2us,"[0,",1,576.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-34.5Hz,,"[7,",1110,1
2025-08-03 16:15:27.072338,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.4dB,14.5us,"[0,",1,578.7,normal,0,invalid,-47.2dB,-63.8dB,na,na,no,,,
2025-08-03 16:15:27.072587,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.0us,"[0,",1,578.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+23.8Hz,,"[7,",1110,1
2025-08-03 16:15:27.092403,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.0dB,14.8us,"[0,",1,580.7,normal,0,invalid,-46.9dB,-63.4dB,na,na,no,,,
2025-08-03 16:15:27.092674,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.2us,"[0,",1,580.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+16.8Hz,,"[7,",1110,1
2025-08-03 16:15:27.112357,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.0dB,15.0us,"[0,",1,582.7,normal,0,invalid,-46.8dB,-75.2dB,na,na,no,,,
2025-08-03 16:15:27.112604,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.0us,"[0,",1,582.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+66.4Hz,,"[7,",1110,1
2025-08-03 16:15:27.132431,PHY,0x4601,1,4,na,"[0,",0,0,,1123.2,+16.2dB,15.0us,"[0,",1,584.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:15:27.132542,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.4us,"[0,",1,584.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-21.0Hz,,"[7,",1110,1
2025-08-03 16:15:27.152372,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-19.8dB,16.8us,"[0,",1,586.7,normal,0,invalid,-46.7dB,-67.1dB,na,na,,,,
2025-08-03 16:15:27.152388,PHY,0x4601,1,0,na,"[0,",0,0,0,1091.4,+16.1dB,11.9us,"[0,",1,586.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:15:27.152634,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,16.0us,"[0,",1,586.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+0.6Hz,,"[7,",1110,1
2025-08-03 16:15:27.162407,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.0,+15.9dB,14.6us,"[0,",1,587.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:15:27.172334,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.5dB,14.2us,"[0,",1,588.7,normal,0,invalid,-47.2dB,-63.8dB,na,na,no,,,
2025-08-03 16:15:27.172615,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.6us,"[0,",1,588.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-16.4Hz,,"[7,",1110,1
2025-08-03 16:15:27.192401,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.9dB,16.3us,"[0,",1,590.7,normal,0,invalid,-47.3dB,-65.8dB,na,na,no,,,
2025-08-03 16:15:27.192680,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.3us,"[0,",1,590.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-4.9Hz,,"[7,",1110,1
2025-08-03 16:15:27.212355,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.0dB,15.3us,"[0,",1,592.7,normal,0,invalid,-46.3dB,-70.8dB,na,na,no,,,
2025-08-03 16:15:27.212635,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,14.7us,"[0,",1,592.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-0.8Hz,,"[7,",1110,1
2025-08-03 16:15:27.232421,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.6dB,22.0us,"[0,",1,594.7,normal,0,invalid,-47.3dB,-65.6dB,na,na,no,,,
2025-08-03 16:15:27.232662,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.7us,"[0,",1,594.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+22.6Hz,,"[7,",1110,1
2025-08-03 16:15:27.252378,PHY,0x4601,1,4,na,"[0,",0,0,,1100.9,+16.2dB,19.5us,"[0,",1,596.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:15:27.252643,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.5us,"[0,",1,596.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-17.0Hz,,"[7,",1110,1
2025-08-03 16:15:27.272440,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.9dB,22.1us,"[0,",1,598.7,normal,0,invalid,-47.3dB,-66.4dB,na,na,,,,
2025-08-03 16:15:27.272456,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.2,+15.8dB,11.5us,"[0,",1,598.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:15:27.272571,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,22.0us,"[0,",1,598.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-20.8Hz,,"[7,",1110,1
2025-08-03 16:15:27.292391,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.9dB,16.5us,"[0,",1,600.7,normal,0,invalid,-46.9dB,-65.6dB,na,na,no,,,
2025-08-03 16:15:27.292670,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.7us,"[0,",1,600.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,+15.6Hz,,"[7,",1110,1
2025-08-03 16:15:27.312349,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.2dB,20.4us,"[0,",1,602.7,normal,0,invalid,-47.1dB,-63.2dB,na,na,no,,,
2025-08-03 16:15:27.312631,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,19.8us,"[0,",1,602.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+53.8Hz,,"[7,",1110,1
2025-08-03 16:15:27.332409,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.1dB,14.7us,"[0,",1,604.7,normal,0,invalid,-47.3dB,-63.4dB,na,na,no,,,
2025-08-03 16:15:27.332686,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.1us,"[0,",1,604.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-30.6Hz,,"[7,",1110,1
2025-08-03 16:15:27.352364,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.1dB,14.7us,"[0,",1,606.7,normal,0,invalid,-47.4dB,-62.7dB,na,na,no,,,
2025-08-03 16:15:27.352595,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,11.3us,"[0,",1,606.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+9.4Hz,,"[7,",1110,1
2025-08-03 16:15:27.372428,PHY,0x4601,1,4,na,"[0,",0,0,,1035.2,+15.9dB,14.9us,"[0,",1,608.7,normal,0,valid,-15.0dB,-15.2dB,na,na,yes,,,
2025-08-03 16:15:27.372578,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.2us,"[0,",1,608.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+63.3Hz,,"[7,",1110,1
2025-08-03 16:15:27.392385,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-33.9dB,16.8us,"[0,",1,610.7,normal,0,invalid,-46.7dB,-80.8dB,na,na,,,,
2025-08-03 16:15:27.392400,PHY,0x4601,1,0,na,"[0,",0,0,0,1042.0,+15.9dB,11.4us,"[0,",1,610.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:15:27.392617,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.6us,"[0,",1,610.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+95.5Hz,,"[7,",1110,1
2025-08-03 16:15:27.402412,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.4,+15.9dB,14.7us,"[0,",1,611.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:15:27.412342,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.2dB,15.5us,"[0,",1,612.7,normal,0,invalid,-47.3dB,-77.9dB,na,na,no,,,
2025-08-03 16:15:27.412588,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.4us,"[0,",1,612.8,normal,0,valid,-13.3dB,-13.4dB,0.26us,+59.2Hz,,"[7,",1110,1
2025-08-03 16:15:27.432404,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.1dB,15.3us,"[0,",1,614.7,normal,0,invalid,-46.8dB,-61.5dB,na,na,no,,,
2025-08-03 16:15:27.432650,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,13.6us,"[0,",1,614.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-58.2Hz,,"[7,",1110,1
2025-08-03 16:15:27.452371,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.3dB,16.9us,"[0,",1,616.7,normal,0,invalid,-47.5dB,-74.0dB,na,na,no,,,
2025-08-03 16:15:27.452652,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,23.5us,"[0,",1,616.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+8.2Hz,,"[7,",1110,1
2025-08-03 16:15:27.472430,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.1dB,18.3us,"[0,",1,618.7,normal,0,invalid,-47.6dB,-67.5dB,na,na,no,,,
2025-08-03 16:15:27.472578,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.3us,"[0,",1,618.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+38.4Hz,,"[7,",1110,1
2025-08-03 16:15:27.492372,PHY,0x4601,1,4,na,"[0,",0,0,,1067.7,+16.0dB,16.3us,"[0,",1,620.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:15:27.492636,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.8us,"[0,",1,620.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,+43.9Hz,,"[7,",1101,1
2025-08-03 16:15:27.512336,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-26.4dB,15.4us,"[0,",1,622.7,normal,0,invalid,-46.8dB,-73.3dB,na,na,,,,
2025-08-03 16:15:27.512351,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.9,+15.9dB,11.5us,"[0,",1,622.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:15:27.512612,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.9us,"[0,",1,622.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-43.9Hz,,"[7,",1101,1
2025-08-03 16:15:27.532396,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.4dB,15.1us,"[0,",1,624.7,normal,0,invalid,-47.0dB,-68.6dB,na,na,no,,,
2025-08-03 16:15:27.532634,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,18.3us,"[0,",1,624.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,-15.9Hz,,"[7,",1101,1
2025-08-03 16:15:27.552356,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.5dB,19.9us,"[0,",1,626.7,normal,0,invalid,-46.9dB,-66.8dB,na,na,no,,,
2025-08-03 16:15:27.552585,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.8us,"[0,",1,626.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-55.7Hz,,"[7,",1101,1
2025-08-03 16:15:27.572417,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-26.6dB,14.6us,"[0,",1,628.7,normal,0,invalid,-46.9dB,-74.2dB,na,na,no,,,
2025-08-03 16:15:27.572696,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.9us,"[0,",1,628.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-85.4Hz,,"[7,",1101,1
2025-08-03 16:15:27.592373,PHY,0x4601,1,4,na,"[0,",0,0,,1.5,-13.3dB,14.5us,"[0,",1,630.7,normal,0,valid,-47.1dB,-62.0dB,na,na,yes,,,
2025-08-03 16:15:27.592647,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.6us,"[0,",1,630.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-127.9Hz,,"[7,",1101,1
2025-08-03 16:15:27.612434,PHY,0x4601,1,4,na,"[0,",0,0,,1052.2,+15.9dB,15.4us,"[0,",1,632.7,normal,0,valid,-15.0dB,-15.2dB,na,na,yes,,,
2025-08-03 16:15:27.612558,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.7us,"[0,",1,632.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-71.5Hz,,"[7,",1101,1
