time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:12:48.005155,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.3dB,15.5us,"[0,",1,556.7,normal,0,invalid,-47.2dB,-66.9dB,na,na,no,,,
2025-08-03 15:12:48.005420,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.8us,"[0,",1,556.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-10.3Hz,,"[7,",1101,1
2025-08-03 15:12:48.025111,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.0dB,15.0us,"[0,",1,558.7,normal,0,invalid,-46.8dB,-72.7dB,na,na,no,,,
2025-08-03 15:12:48.025343,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.4us,"[0,",1,558.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-6.9Hz,,"[7,",1101,1
2025-08-03 15:12:48.045174,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-12.3dB,14.8us,"[0,",1,560.7,normal,0,invalid,-46.6dB,-60.6dB,na,na,no,,,
2025-08-03 15:12:48.045406,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.0us,"[0,",1,560.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-1.9Hz,,"[7,",1101,1
2025-08-03 15:12:48.065132,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.4dB,16.3us,"[0,",1,562.7,normal,0,invalid,-46.7dB,-61.9dB,na,na,no,,,
2025-08-03 15:12:48.065403,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.1us,"[0,",1,562.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-5.5Hz,,"[7,",1101,1
2025-08-03 15:12:48.085194,PHY,0x4601,1,4,na,"[0,",0,0,,1047.7,+15.9dB,14.5us,"[0,",1,564.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 15:12:48.085341,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.0us,"[0,",1,564.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,+51.4Hz,,"[7,",1101,1
2025-08-03 15:12:48.105151,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.7dB,15.4us,"[0,",1,566.7,normal,0,invalid,-46.4dB,-61.3dB,na,na,,,,
2025-08-03 15:12:48.105166,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.3,+15.8dB,11.6us,"[0,",1,566.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:12:48.105382,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.0us,"[0,",1,566.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-122.5Hz,,"[7,",1101,1
2025-08-03 15:12:48.125102,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.0dB,14.5us,"[0,",1,568.7,normal,0,invalid,-47.2dB,-76.2dB,na,na,no,,,
2025-08-03 15:12:48.125384,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.0us,"[0,",1,568.8,normal,0,valid,-13.1dB,-13.1dB,0.24us,+24.2Hz,,"[7,",1101,1
2025-08-03 15:12:48.145165,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.2dB,14.5us,"[0,",1,570.7,normal,0,invalid,-47.2dB,-68.2dB,na,na,no,,,
2025-08-03 15:12:48.145422,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.3us,"[0,",1,570.8,normal,0,valid,-13.1dB,-13.2dB,0.25us,-6.2Hz,,"[7,",1101,1
2025-08-03 15:12:48.165131,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.0dB,16.1us,"[0,",1,572.7,normal,0,invalid,-46.4dB,-73.0dB,na,na,no,,,
2025-08-03 15:12:48.165365,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.9us,"[0,",1,572.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-93.3Hz,,"[7,",1101,1
2025-08-03 15:12:48.185191,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.2dB,17.1us,"[0,",1,574.7,normal,0,invalid,-46.2dB,-70.5dB,na,na,no,,,
2025-08-03 15:12:48.185330,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,16.3us,"[0,",1,574.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,-24.9Hz,,"[7,",1101,1
2025-08-03 15:12:48.205145,PHY,0x4601,1,4,na,"[0,",0,0,,1120.8,+16.2dB,15.9us,"[0,",1,576.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 15:12:48.205415,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.6us,"[0,",1,576.8,normal,0,valid,-13.2dB,-13.2dB,0.25us,-72.6Hz,,"[7,",1101,1
2025-08-03 15:12:48.225106,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.4dB,16.6us,"[0,",1,578.7,normal,0,invalid,-46.6dB,-64.4dB,na,na,,,,
2025-08-03 15:12:48.225136,PHY,0x4601,1,0,na,"[0,",0,0,1,996.0,+15.7dB,26.4us,"[0,",1,578.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:12:48.225341,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.0us,"[0,",1,578.8,normal,0,valid,-13.1dB,-13.1dB,0.24us,-49.1Hz,,"[7,",1101,1
2025-08-03 15:12:48.245164,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.2dB,15.7us,"[0,",1,580.7,normal,0,invalid,-46.4dB,-69.8dB,na,na,no,,,
2025-08-03 15:12:48.245401,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.3us,"[0,",1,580.8,normal,0,valid,-13.2dB,-13.2dB,0.25us,-36.3Hz,,"[7,",1101,1
2025-08-03 15:12:48.265122,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-15.5dB,19.8us,"[0,",1,582.7,normal,0,invalid,-46.6dB,-62.7dB,na,na,no,,,
2025-08-03 15:12:48.265399,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.0us,"[0,",1,582.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-46.8Hz,,"[7,",1101,1
2025-08-03 15:12:48.285181,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.5dB,14.4us,"[0,",1,584.7,normal,0,invalid,-46.6dB,-67.7dB,na,na,no,,,
2025-08-03 15:12:48.285297,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.7us,"[0,",1,584.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,-135.1Hz,,"[7,",1101,1
2025-08-03 15:12:48.305134,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.2dB,14.5us,"[0,",1,586.7,normal,0,invalid,-46.7dB,-75.6dB,na,na,no,,,
2025-08-03 15:12:48.305414,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.7us,"[0,",1,586.8,normal,0,valid,-13.1dB,-13.2dB,0.25us,+5.5Hz,,"[7,",1110,1
2025-08-03 15:12:48.325091,PHY,0x4601,1,4,na,"[0,",0,0,,1058.7,+16.0dB,14.4us,"[0,",1,588.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 15:12:48.325322,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.6us,"[0,",1,588.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,-107.4Hz,,"[7,",1110,1
2025-08-03 15:12:48.345151,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-29.3dB,15.1us,"[0,",1,590.7,normal,0,invalid,-46.7dB,-76.6dB,na,na,,,,
2025-08-03 15:12:48.345165,PHY,0x4601,1,0,na,"[0,",0,0,1,991.4,+15.7dB,11.6us,"[0,",1,590.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:12:48.345383,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.5us,"[0,",1,590.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-36.5Hz,,"[7,",1110,1
2025-08-03 15:12:48.365104,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-16.5dB,15.3us,"[0,",1,592.7,normal,0,invalid,-46.9dB,-64.0dB,na,na,no,,,
2025-08-03 15:12:48.365351,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.4us,"[0,",1,592.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,+0.7Hz,,"[7,",1110,1
2025-08-03 15:12:48.385171,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.9dB,18.4us,"[0,",1,594.7,normal,0,invalid,-46.7dB,-76.3dB,na,na,no,,,
2025-08-03 15:12:48.385416,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.7us,"[0,",1,594.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-51.0Hz,,"[7,",1110,1
2025-08-03 15:12:48.405123,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-32.0dB,15.1us,"[0,",1,596.7,normal,0,invalid,-46.7dB,-79.5dB,na,na,no,,,
2025-08-03 15:12:48.405379,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,12.7us,"[0,",1,596.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-36.1Hz,,"[7,",1110,1
2025-08-03 15:12:48.425199,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.8dB,15.0us,"[0,",1,598.7,normal,0,invalid,-46.8dB,-69.8dB,na,na,no,,,
2025-08-03 15:12:48.425321,CSI,0x4601,2,,na,"[4,",,,,,+38.4dB,11.9us,"[0,",1,598.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+32.7Hz,,"[7,",1110,1
2025-08-03 15:12:48.445150,PHY,0x4601,1,4,na,"[0,",0,0,,1023.5,+15.8dB,15.2us,"[0,",1,600.7,normal,0,valid,-14.8dB,-15.0dB,na,na,yes,,,
2025-08-03 15:12:48.445413,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.7us,"[0,",1,600.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,+42.8Hz,,"[7,",1110,1
2025-08-03 15:12:48.465110,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.1dB,15.1us,"[0,",1,602.7,normal,0,invalid,-47.2dB,-66.4dB,na,na,,,,
2025-08-03 15:12:48.465126,PHY,0x4601,1,0,na,"[0,",0,0,1,985.4,+15.7dB,11.9us,"[0,",1,602.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:12:48.465384,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.8us,"[0,",1,602.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,+56.9Hz,,"[7,",1110,1
2025-08-03 15:12:48.485167,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.2dB,14.7us,"[0,",1,604.7,normal,0,invalid,-47.1dB,-65.1dB,na,na,no,,,
2025-08-03 15:12:48.485408,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,12.8us,"[0,",1,604.8,normal,0,valid,-13.1dB,-13.1dB,0.24us,-3.7Hz,,"[7,",1110,1
2025-08-03 15:12:48.505127,PHY,0x4601,1,4,na,"[0,",0,0,,1024.7,+15.8dB,15.5us,"[0,",1,606.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 15:12:48.505360,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.9us,"[0,",1,606.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,+32.1Hz,,"[7,",1110,1
2025-08-03 15:12:48.525333,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.2us,"[0,",1,608.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-31.3Hz,,"[7,",1110,1
2025-08-03 15:12:48.535117,PHY,0x4601,1,0,na,"[0,",0,0,1,985.8,+15.7dB,15.2us,"[0,",1,609.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:12:48.545141,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.7dB,13.9us,"[0,",1,610.7,normal,0,invalid,-46.9dB,-71.1dB,na,na,no,,,
2025-08-03 15:12:48.545421,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.3us,"[0,",1,610.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,+65.9Hz,,"[7,",1110,1
2025-08-03 15:12:48.565106,PHY,0x4601,1,4,na,"[0,",0,0,,1038.9,+15.9dB,20.2us,"[0,",1,612.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 15:12:48.565376,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,12.0us,"[0,",1,612.8,normal,0,valid,-13.1dB,-13.1dB,0.25us,+38.4Hz,,"[7,",1110,1
2025-08-03 15:12:48.585172,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-29.2dB,18.0us,"[0,",1,614.7,normal,0,invalid,-46.3dB,-76.1dB,na,na,,,,
2025-08-03 15:12:48.585195,PHY,0x4601,1,0,na,"[0,",0,0,1,953.4,+15.5dB,15.0us,"[0,",1,614.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 15:12:48.585416,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.0us,"[0,",1,614.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,-79.4Hz,,"[7,",1110,1
2025-08-03 15:12:48.605113,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.1dB,15.6us,"[0,",1,616.7,normal,0,invalid,-46.7dB,-62.2dB,na,na,no,,,
2025-08-03 15:12:48.605375,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.1us,"[0,",1,616.8,normal,0,valid,-13.0dB,-13.0dB,0.24us,+31.4Hz,,"[7,",1110,1
2025-08-03 15:12:48.625177,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.2dB,15.2us,"[0,",1,618.7,normal,0,invalid,-47.2dB,-62.7dB,na,na,no,,,
2025-08-03 15:12:48.625344,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.3us,"[0,",1,618.8,normal,0,valid,-13.0dB,-13.0dB,0.25us,-37.3Hz,,"[7,",1110,1
2025-08-03 15:12:48.645130,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.0dB,16.3us,"[0,",1,620.7,normal,0,invalid,-46.8dB,-65.4dB,na,na,no,,,
2025-08-03 15:12:48.645364,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.6us,"[0,",1,620.8,normal,0,valid,-13.0dB,-13.1dB,0.25us,+56.8Hz,,"[7,",1110,1
2025-08-03 15:12:48.665088,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.5dB,14.6us,"[0,",1,622.7,normal,0,invalid,-46.5dB,-70.8dB,na,na,no,,,
2025-08-03 15:12:48.665371,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,12.0us,"[0,",1,622.8,normal,0,valid,-13.0dB,-13.0dB,0.23us,+39.5Hz,,"[7,",1110,1
2025-08-03 15:12:48.685157,PHY,0x4601,1,4,na,"[0,",0,0,,1058.1,+16.0dB,14.8us,"[0,",1,624.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 15:12:48.685385,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.6us,"[0,",1,624.8,normal,0,valid,-13.0dB,-13.1dB,0.25us,-23.6Hz,,"[7,",1110,1
2025-08-03 15:12:48.705113,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-29.4dB,16.2us,"[0,",1,626.7,normal,0,invalid,-46.9dB,-76.7dB,na,na,,,,
2025-08-03 15:12:48.705129,PHY,0x4601,1,0,na,"[0,",0,0,1,995.2,+15.7dB,11.8us,"[0,",1,626.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 15:12:48.705347,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.3us,"[0,",1,626.8,normal,0,valid,-13.0dB,-13.0dB,0.24us,-139.1Hz,,"[7,",1110,1
2025-08-03 15:12:48.720111,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.6,+15.8dB,18.8us,"[0,",1,627.17,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 15:12:48.725176,PHY,0x4601,1,4,na,"[0,",0,0,,1046.5,+15.9dB,16.6us,"[0,",1,628.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 15:12:48.725433,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,18.6us,"[0,",1,628.8,normal,0,valid,-13.1dB,-13.1dB,0.24us,+11.9Hz,,"[7,",1110,1
2025-08-03 15:12:48.745140,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.8dB,16.8us,"[0,",1,630.7,normal,0,invalid,-47.3dB,-65.1dB,na,na,no,,,
2025-08-03 15:12:48.745409,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.3us,"[0,",1,630.8,normal,0,valid,-13.0dB,-13.1dB,0.25us,-25.3Hz,,"[7,",1110,1
2025-08-03 15:12:48.765195,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.1dB,15.4us,"[0,",1,632.7,normal,0,invalid,-46.9dB,-64.2dB,na,na,no,,,
2025-08-03 15:12:48.765322,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.2us,"[0,",1,632.8,normal,0,valid,-13.0dB,-13.1dB,0.24us,-57.7Hz,,"[7,",1110,1
2025-08-03 15:12:48.785149,PHY,0x4601,1,4,na,"[0,",0,0,,1038.6,+15.9dB,15.5us,"[0,",1,634.7,normal,0,valid,-14.6dB,-14.8dB,na,na,yes,,,
2025-08-03 15:12:48.785427,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.6us,"[0,",1,634.8,normal,0,valid,-13.0dB,-13.0dB,0.23us,-58.8Hz,,"[7,",1110,1
2025-08-03 15:12:48.805358,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,16.1us,"[0,",1,636.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,-121.2Hz,,"[7,",1110,1
2025-08-03 15:12:48.825458,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,21.6us,"[0,",1,638.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-84.3Hz,,"[7,",1110,1
2025-08-03 15:12:48.845355,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.8us,"[0,",1,640.8,normal,0,valid,-13.0dB,-13.0dB,0.18us,-3.1Hz,,"[7,",1110,1
2025-08-03 15:12:48.865322,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.2us,"[0,",1,642.8,normal,0,valid,-13.0dB,-13.0dB,0.17us,-10.8Hz,,"[7,",1110,1
2025-08-03 15:12:48.885375,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.0us,"[0,",1,644.8,normal,0,valid,-13.0dB,-13.0dB,0.17us,+67.2Hz,,"[7,",1110,1
2025-08-03 15:12:48.905375,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.6us,"[0,",1,646.8,normal,0,valid,-12.9dB,-13.0dB,0.19us,-46.8Hz,,"[7,",1110,1
2025-08-03 15:12:48.925392,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,11.9us,"[0,",1,648.8,normal,0,valid,-13.0dB,-13.0dB,0.18us,+40.3Hz,,"[7,",1110,1
2025-08-03 15:12:48.945408,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,23.3us,"[0,",1,650.8,normal,0,valid,-13.0dB,-13.0dB,0.18us,+11.0Hz,,"[7,",1110,1
2025-08-03 15:12:48.965334,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.6us,"[0,",1,652.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,-72.6Hz,,"[7,",1110,1
2025-08-03 15:12:48.985376,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,12.3us,"[0,",1,654.8,normal,0,valid,-13.0dB,-13.0dB,0.17us,+74.7Hz,,"[7,",1110,1
2025-08-03 15:12:49.005330,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.9us,"[0,",1,656.8,normal,0,valid,-12.9dB,-12.9dB,0.16us,+58.1Hz,,"[7,",1110,1
2025-08-03 15:12:49.025406,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.0us,"[0,",1,658.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-33.8Hz,,"[7,",1110,1
2025-08-03 15:12:49.045393,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.8us,"[0,",1,660.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,+9.8Hz,,"[7,",1110,1
2025-08-03 15:12:49.065417,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,17.5us,"[0,",1,662.8,normal,0,valid,-13.0dB,-13.0dB,0.17us,-54.9Hz,,"[7,",1110,1
2025-08-03 15:12:49.085419,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.6us,"[0,",1,664.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,+89.9Hz,,"[7,",1110,1
2025-08-03 15:12:49.105347,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.7us,"[0,",1,666.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,-16.6Hz,,"[7,",1110,1
2025-08-03 15:12:49.125421,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.1us,"[0,",1,668.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,+43.9Hz,,"[7,",1110,1
2025-08-03 15:12:49.145373,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.3us,"[0,",1,670.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+48.8Hz,,"[7,",1110,1
2025-08-03 15:12:49.165403,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.6us,"[0,",1,672.8,normal,0,valid,-13.0dB,-13.1dB,0.18us,-13.3Hz,,"[7,",1110,1
2025-08-03 15:12:49.185398,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.9us,"[0,",1,674.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,-75.1Hz,,"[7,",1110,1
2025-08-03 15:12:49.205319,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.6us,"[0,",1,676.8,normal,0,valid,-13.0dB,-13.1dB,0.17us,+8.1Hz,,"[7,",1110,1
2025-08-03 15:12:49.225379,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.6us,"[0,",1,678.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,-64.5Hz,,"[7,",1110,1
2025-08-03 15:12:49.245380,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.6us,"[0,",1,680.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,+19.6Hz,,"[7,",1110,1
2025-08-03 15:12:49.265414,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.5us,"[0,",1,682.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,+9.5Hz,,"[7,",1110,1
2025-08-03 15:12:49.285350,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.6us,"[0,",1,684.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,+4.6Hz,,"[7,",1101,1
2025-08-03 15:12:49.305308,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.1us,"[0,",1,686.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-152.9Hz,,"[7,",1101,1
2025-08-03 15:12:49.325388,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.3us,"[0,",1,688.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-28.0Hz,,"[7,",1101,1
2025-08-03 15:12:49.345346,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.6us,"[0,",1,690.8,normal,0,valid,-13.0dB,-13.1dB,0.18us,-94.1Hz,,"[7,",1101,1
2025-08-03 15:12:49.365450,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,16.0us,"[0,",1,692.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-81.6Hz,,"[7,",1101,1
2025-08-03 15:12:49.385362,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.5us,"[0,",1,694.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-23.0Hz,,"[7,",1101,1
2025-08-03 15:12:49.405414,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.9us,"[0,",1,696.8,normal,0,valid,-13.0dB,-13.1dB,0.18us,-90.0Hz,,"[7,",1101,1
2025-08-03 15:12:49.425374,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.2us,"[0,",1,698.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,-2.6Hz,,"[7,",1101,1
2025-08-03 15:12:49.445326,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.0us,"[0,",1,700.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-109.4Hz,,"[7,",1101,1
2025-08-03 15:12:49.465437,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,19.5us,"[0,",1,702.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-74.0Hz,,"[7,",1101,1
2025-08-03 15:12:49.485379,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.1us,"[0,",1,704.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,-63.3Hz,,"[7,",1101,1
2025-08-03 15:12:49.505447,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,11.8us,"[0,",1,706.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,+37.5Hz,,"[7,",1101,1
2025-08-03 15:12:49.525371,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.8us,"[0,",1,708.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-27.1Hz,,"[7,",1101,1
2025-08-03 15:12:49.545326,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.4us,"[0,",1,710.8,normal,0,valid,-13.0dB,-13.0dB,0.18us,-52.1Hz,,"[7,",1101,1
2025-08-03 15:12:49.565426,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,12.6us,"[0,",1,712.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,-29.4Hz,,"[7,",1101,1
2025-08-03 15:12:49.585345,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,19.4us,"[0,",1,714.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-24.8Hz,,"[7,",1101,1
2025-08-03 15:12:49.605397,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.5us,"[0,",1,716.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-60.8Hz,,"[7,",1101,1
2025-08-03 15:12:49.625397,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.0us,"[0,",1,718.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-74.6Hz,,"[7,",1101,1
2025-08-03 15:12:49.645311,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.4us,"[0,",1,720.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,-64.3Hz,,"[7,",1101,1
2025-08-03 15:12:49.665402,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.8us,"[0,",1,722.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-122.4Hz,,"[7,",1101,1
2025-08-03 15:12:49.685340,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,21.9us,"[0,",1,724.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-59.3Hz,,"[7,",1101,1
