time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:48:34.094223,PHY,0x4601,1,4,na,"[0,",0,0,,1654.5,+17.9dB,21.1us,"[0,",1,554.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 15:48:34.094483,CSI,0x4601,2,,na,"[4,",,,,,+37.9dB,18.6us,"[0,",1,554.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+1.9Hz,,"[7,",1101,1
2025-08-03 15:48:34.114171,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-15.8dB,15.5us,"[0,",1,556.7,normal,0,invalid,-46.1dB,-63.2dB,na,na,,,,
2025-08-03 15:48:34.114187,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.0,+17.8dB,11.5us,"[0,",1,556.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:48:34.114421,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.6us,"[0,",1,556.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-48.7Hz,,"[7,",1101,1
2025-08-03 15:48:34.134233,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.6dB,15.2us,"[0,",1,558.7,normal,0,invalid,-47.2dB,-64.5dB,na,na,no,,,
2025-08-03 15:48:34.134483,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,15.1us,"[0,",1,558.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-52.6Hz,,"[7,",1101,1
2025-08-03 15:48:34.154199,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-28.3dB,16.8us,"[0,",1,560.7,normal,0,invalid,-47.3dB,-75.5dB,na,na,no,,,
2025-08-03 15:48:34.154467,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.9us,"[0,",1,560.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-97.3Hz,,"[7,",1101,1
2025-08-03 15:48:34.174252,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.6dB,14.6us,"[0,",1,562.7,normal,0,invalid,-46.6dB,-69.3dB,na,na,no,,,
2025-08-03 15:48:34.174400,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.4us,"[0,",1,562.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+38.4Hz,,"[7,",1101,1
2025-08-03 15:48:34.194209,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.8dB,15.1us,"[0,",1,564.7,normal,0,invalid,-47.4dB,-62.7dB,na,na,no,,,
2025-08-03 15:48:34.194442,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.6us,"[0,",1,564.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-25.0Hz,,"[7,",1101,1
2025-08-03 15:48:34.214173,PHY,0x4601,1,4,na,"[0,",0,0,,1621.6,+17.8dB,20.3us,"[0,",1,566.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 15:48:34.214449,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,18.5us,"[0,",1,566.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-64.9Hz,,"[7,",1101,1
2025-08-03 15:48:34.234232,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-15.8dB,15.5us,"[0,",1,568.7,normal,0,invalid,-46.9dB,-63.5dB,na,na,,,,
2025-08-03 15:48:34.234247,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.8,+17.7dB,11.7us,"[0,",1,568.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 15:48:34.234510,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.4us,"[0,",1,568.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-148.4Hz,,"[7,",1101,1
2025-08-03 15:48:34.254186,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.7dB,16.0us,"[0,",1,570.7,normal,0,invalid,-46.4dB,-65.9dB,na,na,no,,,
2025-08-03 15:48:34.254451,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.3us,"[0,",1,570.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-98.7Hz,,"[7,",1101,1
2025-08-03 15:48:34.274248,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.5dB,14.8us,"[0,",1,572.7,normal,0,invalid,-46.7dB,-70.7dB,na,na,no,,,
2025-08-03 15:48:34.274378,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.6us,"[0,",1,572.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-62.7Hz,,"[7,",1101,1
2025-08-03 15:48:34.294203,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.5dB,15.3us,"[0,",1,574.7,normal,0,invalid,-47.1dB,-64.4dB,na,na,no,,,
2025-08-03 15:48:34.294439,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.7us,"[0,",1,574.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-83.2Hz,,"[7,",1101,1
2025-08-03 15:48:34.314166,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.1dB,16.4us,"[0,",1,576.7,normal,0,invalid,-47.0dB,-77.5dB,na,na,no,,,
2025-08-03 15:48:34.314433,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.2us,"[0,",1,576.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+3.4Hz,,"[7,",1101,1
2025-08-03 15:48:34.334224,PHY,0x4601,1,4,na,"[0,",0,0,,1634.9,+17.9dB,18.1us,"[0,",1,578.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:48:34.334470,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.0us,"[0,",1,578.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-25.0Hz,,"[7,",1101,1
2025-08-03 15:48:34.354187,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-26.3dB,25.9us,"[0,",1,580.7,normal,0,invalid,-47.2dB,-74.0dB,na,na,,,,
2025-08-03 15:48:34.354204,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.3,+17.7dB,12.2us,"[0,",1,580.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:48:34.354448,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.2us,"[0,",1,580.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-1.8Hz,,"[7,",1101,1
2025-08-03 15:48:34.374233,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-35.1dB,14.8us,"[0,",1,582.7,normal,0,invalid,-47.0dB,-83.1dB,na,na,no,,,
2025-08-03 15:48:34.374519,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.5us,"[0,",1,582.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-42.3Hz,,"[7,",1101,1
2025-08-03 15:48:34.394197,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.8dB,15.3us,"[0,",1,584.7,normal,0,invalid,-47.0dB,-66.5dB,na,na,no,,,
2025-08-03 15:48:34.394453,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.4us,"[0,",1,584.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-154.2Hz,,"[7,",1101,1
2025-08-03 15:48:34.414264,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.9dB,19.7us,"[0,",1,586.7,normal,0,invalid,-46.8dB,-66.3dB,na,na,no,,,
2025-08-03 15:48:34.414398,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,20.7us,"[0,",1,586.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-49.7Hz,,"[7,",1101,1
2025-08-03 15:48:34.434215,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.1dB,14.9us,"[0,",1,588.7,normal,0,invalid,-46.1dB,-65.4dB,na,na,no,,,
2025-08-03 15:48:34.434459,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.1us,"[0,",1,588.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-20.0Hz,,"[7,",1101,1
2025-08-03 15:48:34.454168,PHY,0x4601,1,4,na,"[0,",0,0,,1670.8,+18.0dB,14.8us,"[0,",1,590.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:48:34.454409,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.1us,"[0,",1,590.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-125.6Hz,,"[7,",1101,1
2025-08-03 15:48:34.474234,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.1dB,15.9us,"[0,",1,592.7,normal,0,invalid,-46.9dB,-64.7dB,na,na,,,,
2025-08-03 15:48:34.474249,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.4,+17.5dB,11.7us,"[0,",1,592.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:48:34.474471,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.5us,"[0,",1,592.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-15.1Hz,,"[7,",1101,1
2025-08-03 15:48:34.494191,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.5dB,16.3us,"[0,",1,594.7,normal,0,invalid,-47.1dB,-66.4dB,na,na,no,,,
2025-08-03 15:48:34.494460,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,20.6us,"[0,",1,594.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-61.7Hz,,"[7,",1101,1
2025-08-03 15:48:34.514253,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.2dB,15.0us,"[0,",1,596.7,normal,0,invalid,-46.9dB,-65.0dB,na,na,no,,,
2025-08-03 15:48:34.514408,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.4us,"[0,",1,596.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-41.2Hz,,"[7,",1101,1
2025-08-03 15:48:34.534210,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.9dB,16.7us,"[0,",1,598.7,normal,0,invalid,-46.9dB,-67.7dB,na,na,no,,,
2025-08-03 15:48:34.534451,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.4us,"[0,",1,598.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-116.2Hz,,"[7,",1101,1
2025-08-03 15:48:34.554167,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-31.4dB,16.5us,"[0,",1,600.7,normal,0,invalid,-46.7dB,-78.9dB,na,na,no,,,
2025-08-03 15:48:34.554406,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.8us,"[0,",1,600.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-103.4Hz,,"[7,",1110,1
2025-08-03 15:48:34.574230,PHY,0x4601,1,4,na,"[0,",0,0,,1610.6,+17.8dB,15.6us,"[0,",1,602.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:48:34.574485,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,13.5us,"[0,",1,602.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-63.7Hz,,"[7,",1110,1
2025-08-03 15:48:34.594185,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-23.0dB,15.3us,"[0,",1,604.7,normal,0,invalid,-46.9dB,-70.6dB,na,na,,,,
2025-08-03 15:48:34.594201,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.2,+17.6dB,11.6us,"[0,",1,604.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 15:48:34.594428,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.3us,"[0,",1,604.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+5.2Hz,,"[7,",1110,1
2025-08-03 15:48:34.614247,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.0dB,14.8us,"[0,",1,606.7,normal,0,invalid,-46.7dB,-65.0dB,na,na,no,,,
2025-08-03 15:48:34.614405,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.6us,"[0,",1,606.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+3.3Hz,,"[7,",1110,1
2025-08-03 15:48:34.634202,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.7dB,16.2us,"[0,",1,608.7,normal,0,invalid,-46.7dB,-65.8dB,na,na,no,,,
2025-08-03 15:48:34.634476,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.8us,"[0,",1,608.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-58.2Hz,,"[7,",1110,1
2025-08-03 15:48:34.654169,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.6dB,14.8us,"[0,",1,610.7,normal,0,invalid,-46.9dB,-71.4dB,na,na,no,,,
2025-08-03 15:48:34.654434,CSI,0x4601,2,,na,"[4,",,,,,+38.4dB,13.0us,"[0,",1,610.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+45.4Hz,,"[7,",1110,1
2025-08-03 15:48:34.674229,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.8dB,19.4us,"[0,",1,612.7,normal,0,invalid,-46.8dB,-73.7dB,na,na,no,,,
2025-08-03 15:48:34.674452,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.2us,"[0,",1,612.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+83.0Hz,,"[7,",1110,1
2025-08-03 15:48:34.694179,PHY,0x4601,1,4,na,"[0,",0,0,,1547.5,+17.6dB,16.8us,"[0,",1,614.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:48:34.694408,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.7us,"[0,",1,614.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-38.7Hz,,"[7,",1110,1
2025-08-03 15:48:34.714241,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-23.7dB,15.0us,"[0,",1,616.7,normal,0,invalid,-47.3dB,-71.9dB,na,na,,,,
2025-08-03 15:48:34.714256,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.2,+17.4dB,11.5us,"[0,",1,616.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:48:34.714492,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,12.3us,"[0,",1,616.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+60.4Hz,,"[7,",1110,1
2025-08-03 15:48:34.734199,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.2dB,15.1us,"[0,",1,618.7,normal,0,invalid,-46.5dB,-73.7dB,na,na,no,,,
2025-08-03 15:48:34.734475,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,19.1us,"[0,",1,618.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+19.6Hz,,"[7,",1110,1
2025-08-03 15:48:34.754260,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.3dB,15.7us,"[0,",1,620.7,normal,0,invalid,-47.6dB,-68.1dB,na,na,no,,,
2025-08-03 15:48:34.754383,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,15.8us,"[0,",1,620.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+109.1Hz,,"[7,",1110,1
2025-08-03 15:48:34.774217,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,15.3us,"[0,",1,622.7,normal,0,invalid,-47.2dB,-71.3dB,na,na,no,,,
2025-08-03 15:48:34.774479,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.8us,"[0,",1,622.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+15.7Hz,,"[7,",1110,1
2025-08-03 15:48:34.794184,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-12.4dB,20.7us,"[0,",1,624.7,normal,0,invalid,-47.1dB,-60.7dB,na,na,no,,,
2025-08-03 15:48:34.794465,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,21.2us,"[0,",1,624.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+25.9Hz,,"[7,",1110,1
2025-08-03 15:48:34.814235,PHY,0x4601,1,4,na,"[0,",0,0,,1552.5,+17.7dB,16.8us,"[0,",1,626.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:48:34.814469,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.0us,"[0,",1,626.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-50.2Hz,,"[7,",1110,1
2025-08-03 15:48:34.834471,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,16.5us,"[0,",1,628.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+16.7Hz,,"[7,",1110,1
2025-08-03 15:48:34.839267,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.4,+17.4dB,18.4us,"[0,",1,628.17,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:48:34.844221,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.5,+17.4dB,15.8us,"[0,",1,629.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:48:34.854251,PHY,0x4601,1,4,na,"[0,",0,0,,1548.9,+17.6dB,13.9us,"[0,",1,630.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 15:48:34.854403,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.8us,"[0,",1,630.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-6.7Hz,,"[7,",1110,1
2025-08-03 15:48:34.874474,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.4us,"[0,",1,632.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-44.7Hz,,"[7,",1110,1
2025-08-03 15:48:34.894418,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.3us,"[0,",1,634.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+31.1Hz,,"[7,",1110,1
2025-08-03 15:48:34.914462,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,14.0us,"[0,",1,636.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+51.8Hz,,"[7,",1110,1
2025-08-03 15:48:34.934428,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,18.1us,"[0,",1,638.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+67.5Hz,,"[7,",1110,1
2025-08-03 15:48:34.954395,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,15.3us,"[0,",1,640.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+27.6Hz,,"[7,",1110,1
2025-08-03 15:48:34.974469,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.0us,"[0,",1,642.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+21.1Hz,,"[7,",1110,1
2025-08-03 15:48:34.994437,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.9us,"[0,",1,644.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-23.4Hz,,"[7,",1110,1
2025-08-03 15:48:35.014501,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.0us,"[0,",1,646.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-40.0Hz,,"[7,",1110,1
2025-08-03 15:48:35.034423,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,17.9us,"[0,",1,648.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+8.8Hz,,"[7,",1110,1
2025-08-03 15:48:35.054492,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.3us,"[0,",1,650.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+32.7Hz,,"[7,",1110,1
2025-08-03 15:48:35.074456,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,16.1us,"[0,",1,652.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-26.8Hz,,"[7,",1110,1
2025-08-03 15:48:35.094396,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,14.6us,"[0,",1,654.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+32.4Hz,,"[7,",1110,1
2025-08-03 15:48:35.114490,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.4us,"[0,",1,656.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+39.9Hz,,"[7,",1110,1
2025-08-03 15:48:35.134423,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.2us,"[0,",1,658.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+36.9Hz,,"[7,",1110,1
2025-08-03 15:48:35.154472,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,17.1us,"[0,",1,660.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+11.3Hz,,"[7,",1110,1
2025-08-03 15:48:35.174416,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,14.5us,"[0,",1,662.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+33.2Hz,,"[7,",1110,1
2025-08-03 15:48:35.194377,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,17.9us,"[0,",1,664.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+71.4Hz,,"[7,",1110,1
2025-08-03 15:48:35.214481,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.1us,"[0,",1,666.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-11.3Hz,,"[7,",1110,1
2025-08-03 15:48:35.234443,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.0us,"[0,",1,668.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+148.4Hz,,"[7,",1110,1
2025-08-03 15:48:35.254471,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,14.6us,"[0,",1,670.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-24.0Hz,,"[7,",1110,1
2025-08-03 15:48:35.274451,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,14.1us,"[0,",1,672.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+37.0Hz,,"[7,",1110,1
2025-08-03 15:48:35.294384,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,10.7us,"[0,",1,674.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+42.1Hz,,"[7,",1101,1
2025-08-03 15:48:35.314433,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.5us,"[0,",1,676.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+85.9Hz,,"[7,",1101,1
2025-08-03 15:48:35.334397,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.7us,"[0,",1,678.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-19.7Hz,,"[7,",1101,1
2025-08-03 15:48:35.354504,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.3us,"[0,",1,680.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+51.6Hz,,"[7,",1101,1
2025-08-03 15:48:35.374441,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.2us,"[0,",1,682.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-66.6Hz,,"[7,",1101,1
2025-08-03 15:48:35.394478,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.3us,"[0,",1,684.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+3.7Hz,,"[7,",1101,1
2025-08-03 15:48:35.414426,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.7us,"[0,",1,686.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-10.2Hz,,"[7,",1101,1
2025-08-03 15:48:35.434389,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.0us,"[0,",1,688.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-10.5Hz,,"[7,",1101,1
2025-08-03 15:48:35.454491,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.4us,"[0,",1,690.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-54.6Hz,,"[7,",1101,1
2025-08-03 15:48:35.474448,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.9us,"[0,",1,692.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-54.0Hz,,"[7,",1101,1
2025-08-03 15:48:35.494483,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.3us,"[0,",1,694.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,+23.9Hz,,"[7,",1101,1
2025-08-03 15:48:35.514465,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.2us,"[0,",1,696.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+25.8Hz,,"[7,",1101,1
2025-08-03 15:48:35.534376,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.8us,"[0,",1,698.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+41.5Hz,,"[7,",1101,1
2025-08-03 15:48:35.554472,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,17.6us,"[0,",1,700.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-188.0Hz,,"[7,",1101,1
2025-08-03 15:48:35.574413,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.9us,"[0,",1,702.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-45.1Hz,,"[7,",1101,1
2025-08-03 15:48:35.594469,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.5us,"[0,",1,704.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+16.2Hz,,"[7,",1101,1
2025-08-03 15:48:35.614421,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.4us,"[0,",1,706.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+14.4Hz,,"[7,",1101,1
2025-08-03 15:48:35.634368,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.0us,"[0,",1,708.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-1.6Hz,,"[7,",1101,1
2025-08-03 15:48:35.654439,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.8us,"[0,",1,710.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+18.1Hz,,"[7,",1101,1
2025-08-03 15:48:35.674434,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.1us,"[0,",1,712.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-17.6Hz,,"[7,",1101,1
2025-08-03 15:48:35.694459,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.2us,"[0,",1,714.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-23.5Hz,,"[7,",1101,1
2025-08-03 15:48:35.714428,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.4us,"[0,",1,716.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-71.1Hz,,"[7,",1101,1
2025-08-03 15:48:35.734503,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,11.9us,"[0,",1,718.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-13.0Hz,,"[7,",1101,1
2025-08-03 15:48:35.754476,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.6us,"[0,",1,720.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-50.8Hz,,"[7,",1101,1
2025-08-03 15:48:35.774384,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.9us,"[0,",1,722.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-62.1Hz,,"[7,",1101,1
2025-08-03 15:48:35.794493,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.9us,"[0,",1,724.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-38.6Hz,,"[7,",1101,1
