time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:12:11.041753,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.6dB,15.0us,"[0,",1,506.7,normal,0,invalid,-47.4dB,-66.5dB,na,na,no,,,
2025-08-03 16:12:11.041881,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.2us,"[0,",1,506.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-42.4Hz,,"[7,",1101,1
2025-08-03 16:12:11.061707,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.9dB,15.2us,"[0,",1,508.7,normal,0,invalid,-47.1dB,-63.0dB,na,na,no,,,
2025-08-03 16:12:11.061985,CSI,0x4601,2,,na,"[4,",,,,,+39.4dB,14.2us,"[0,",1,508.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-106.7Hz,,"[7,",1101,1
2025-08-03 16:12:11.081664,PHY,0x4601,1,4,na,"[0,",0,0,,1517.5,+17.6dB,16.0us,"[0,",1,510.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:12:11.081926,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.3us,"[0,",1,510.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-83.4Hz,,"[7,",1101,1
2025-08-03 16:12:11.101725,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.4dB,14.9us,"[0,",1,512.7,normal,0,invalid,-46.9dB,-69.0dB,na,na,,,,
2025-08-03 16:12:11.101746,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.5,+17.0dB,17.2us,"[0,",1,512.7,normal,0,valid,-15.6dB,-15.6dB,na,na,,,,
2025-08-03 16:12:11.101959,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.5us,"[0,",1,512.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,+27.1Hz,,"[7,",1101,1
2025-08-03 16:12:11.121685,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.4dB,14.4us,"[0,",1,514.7,normal,0,invalid,-46.9dB,-67.9dB,na,na,no,,,
2025-08-03 16:12:11.121931,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,18.5us,"[0,",1,514.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-13.3Hz,,"[7,",1101,1
2025-08-03 16:12:11.141744,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.4dB,14.3us,"[0,",1,516.7,normal,0,invalid,-47.0dB,-66.6dB,na,na,no,,,
2025-08-03 16:12:11.141867,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.4us,"[0,",1,516.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-161.1Hz,,"[7,",1101,1
2025-08-03 16:12:11.161697,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-17.9dB,14.2us,"[0,",1,518.7,normal,0,invalid,-47.3dB,-65.8dB,na,na,no,,,
2025-08-03 16:12:11.161945,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,11.8us,"[0,",1,518.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+18.2Hz,,"[7,",1101,1
2025-08-03 16:12:11.181655,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.6dB,14.3us,"[0,",1,520.7,normal,0,invalid,-47.5dB,-73.9dB,na,na,no,,,
2025-08-03 16:12:11.181924,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.7us,"[0,",1,520.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,+7.1Hz,,"[7,",1101,1
2025-08-03 16:12:11.201726,PHY,0x4601,1,4,na,"[0,",0,0,,1375.5,+17.1dB,18.8us,"[0,",1,522.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 16:12:11.201950,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.3us,"[0,",1,522.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-67.8Hz,,"[7,",1101,1
2025-08-03 16:12:11.221682,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.8dB,22.1us,"[0,",1,524.7,normal,0,invalid,-47.2dB,-70.0dB,na,na,,,,
2025-08-03 16:12:11.221715,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.7,+17.0dB,28.8us,"[0,",1,524.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:12:11.221927,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,19.8us,"[0,",1,524.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-107.6Hz,,"[7,",1101,1
2025-08-03 16:12:11.241737,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.1dB,14.2us,"[0,",1,526.7,normal,0,invalid,-46.7dB,-74.4dB,na,na,no,,,
2025-08-03 16:12:11.242018,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.2us,"[0,",1,526.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+2.5Hz,,"[7,",1101,1
2025-08-03 16:12:11.261694,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.1dB,14.7us,"[0,",1,528.7,normal,0,invalid,-46.9dB,-75.8dB,na,na,no,,,
2025-08-03 16:12:11.261971,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.7us,"[0,",1,528.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+7.7Hz,,"[7,",1101,1
2025-08-03 16:12:11.281758,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.6dB,14.6us,"[0,",1,530.7,normal,0,invalid,-47.3dB,-67.7dB,na,na,no,,,
2025-08-03 16:12:11.281888,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.4us,"[0,",1,530.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+28.3Hz,,"[7,",1101,1
2025-08-03 16:12:11.301706,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.7dB,14.6us,"[0,",1,532.7,normal,0,invalid,-46.8dB,-64.1dB,na,na,no,,,
2025-08-03 16:12:11.301942,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.9us,"[0,",1,532.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-36.7Hz,,"[7,",1101,1
2025-08-03 16:12:11.321667,PHY,0x4601,1,4,na,"[0,",0,0,,1355.6,+17.1dB,14.8us,"[0,",1,534.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 16:12:11.321900,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.5us,"[0,",1,534.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-48.9Hz,,"[7,",1101,1
2025-08-03 16:12:11.341733,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.2dB,15.5us,"[0,",1,536.7,normal,0,invalid,-47.3dB,-64.2dB,na,na,,,,
2025-08-03 16:12:11.341751,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.5,+16.9dB,13.7us,"[0,",1,536.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:12:11.342005,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.2us,"[0,",1,536.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-114.2Hz,,"[7,",1101,1
2025-08-03 16:12:11.361694,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-10.2dB,21.4us,"[0,",1,538.7,normal,0,invalid,-46.7dB,-58.1dB,na,na,no,,,
2025-08-03 16:12:11.361951,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.5us,"[0,",1,538.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+14.0Hz,,"[7,",1101,1
2025-08-03 16:12:11.381750,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.2dB,15.4us,"[0,",1,540.7,normal,0,invalid,-46.9dB,-72.7dB,na,na,no,,,
2025-08-03 16:12:11.381897,CSI,0x4601,2,,na,"[4,",,,,,+38.6dB,13.4us,"[0,",1,540.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-172.0Hz,,"[7,",1101,1
2025-08-03 16:12:11.401714,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.8dB,15.5us,"[0,",1,542.7,normal,0,invalid,-47.1dB,-64.9dB,na,na,no,,,
2025-08-03 16:12:11.401986,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.5us,"[0,",1,542.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-71.9Hz,,"[7,",1101,1
2025-08-03 16:12:11.421692,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.8dB,28.8us,"[0,",1,544.7,normal,0,invalid,-47.5dB,-77.8dB,na,na,no,,,
2025-08-03 16:12:11.421900,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.8us,"[0,",1,544.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-9.4Hz,,"[7,",1110,1
2025-08-03 16:12:11.441726,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-21.3dB,15.5us,"[0,",1,546.7,normal,0,invalid,-47.2dB,-69.3dB,na,na,no,,,
2025-08-03 16:12:11.442006,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,12.2us,"[0,",1,546.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+0.4Hz,,"[7,",1110,1
2025-08-03 16:12:11.461682,PHY,0x4601,1,4,na,"[0,",0,0,,1323.3,+17.0dB,14.9us,"[0,",1,548.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:12:11.461916,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.0us,"[0,",1,548.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-43.8Hz,,"[7,",1110,1
2025-08-03 16:12:11.481745,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-30.7dB,17.2us,"[0,",1,550.7,normal,0,invalid,-47.1dB,-78.5dB,na,na,,,,
2025-08-03 16:12:11.481760,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.9,+16.8dB,11.8us,"[0,",1,550.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:12:11.481875,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,18.5us,"[0,",1,550.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+64.9Hz,,"[7,",1110,1
2025-08-03 16:12:11.501702,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.2dB,17.7us,"[0,",1,552.7,normal,0,invalid,-47.0dB,-70.8dB,na,na,no,,,
2025-08-03 16:12:11.501946,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.0us,"[0,",1,552.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+13.9Hz,,"[7,",1110,1
2025-08-03 16:12:11.521656,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.4dB,15.2us,"[0,",1,554.7,normal,0,invalid,-46.9dB,-64.8dB,na,na,no,,,
2025-08-03 16:12:11.521933,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.1us,"[0,",1,554.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-37.7Hz,,"[7,",1110,1
2025-08-03 16:12:11.541718,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-18.7dB,14.6us,"[0,",1,556.7,normal,0,invalid,-47.4dB,-67.3dB,na,na,no,,,
2025-08-03 16:12:11.541948,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.1us,"[0,",1,556.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+21.9Hz,,"[7,",1110,1
2025-08-03 16:12:11.561674,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.3dB,14.7us,"[0,",1,558.7,normal,0,invalid,-46.8dB,-68.6dB,na,na,no,,,
2025-08-03 16:12:11.561917,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.4us,"[0,",1,558.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+27.8Hz,,"[7,",1110,1
2025-08-03 16:12:11.581736,PHY,0x4601,1,4,na,"[0,",0,0,,1261.6,+16.8dB,15.2us,"[0,",1,560.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:12:11.581986,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.0us,"[0,",1,560.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+86.7Hz,,"[7,",1110,1
2025-08-03 16:12:11.601697,PHY,0x4601,1,4,na,"[0,",0,0,1,1350.5,+17.1dB,15.6us,"[0,",1,562.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 16:12:11.601712,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-16.4dB,11.5us,"[0,",1,562.7,normal,0,invalid,-47.8dB,-64.7dB,na,na,,,,
2025-08-03 16:12:11.601943,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.7us,"[0,",1,562.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+37.6Hz,,"[7,",1110,1
2025-08-03 16:12:11.621910,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,15.6us,"[0,",1,564.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-70.1Hz,,"[7,",1110,1
2025-08-03 16:12:11.631688,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.6,+16.8dB,22.5us,"[0,",1,565.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:12:11.641721,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.2dB,15.6us,"[0,",1,566.7,normal,0,invalid,-46.9dB,-68.0dB,na,na,no,,,
2025-08-03 16:12:11.641965,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.8us,"[0,",1,566.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-29.2Hz,,"[7,",1110,1
2025-08-03 16:12:11.661670,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-26.2dB,14.8us,"[0,",1,568.7,normal,0,invalid,-46.8dB,-74.0dB,na,na,no,,,
2025-08-03 16:12:11.661941,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.3us,"[0,",1,568.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+18.3Hz,,"[7,",1110,1
2025-08-03 16:12:11.681733,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-36.2dB,15.5us,"[0,",1,570.7,normal,0,invalid,-46.5dB,-83.1dB,na,na,no,,,
2025-08-03 16:12:11.681986,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.5us,"[0,",1,570.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-12.5Hz,,"[7,",1110,1
2025-08-03 16:12:11.701694,PHY,0x4601,1,4,na,"[0,",0,0,,1299.0,+16.9dB,20.8us,"[0,",1,572.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 16:12:11.701926,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.1us,"[0,",1,572.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+24.3Hz,,"[7,",1110,1
2025-08-03 16:12:11.721754,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.5dB,15.3us,"[0,",1,574.7,normal,0,invalid,-47.1dB,-71.6dB,na,na,,,,
2025-08-03 16:12:11.721769,PHY,0x4601,1,0,na,"[0,",0,0,0,1207.5,+16.6dB,11.5us,"[0,",1,574.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:12:11.721907,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.1us,"[0,",1,574.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+52.7Hz,,"[7,",1110,1
2025-08-03 16:12:11.731674,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.8,+16.7dB,15.4us,"[0,",1,575.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:12:11.741704,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.6dB,14.0us,"[0,",1,576.7,normal,0,invalid,-46.7dB,-68.6dB,na,na,no,,,
2025-08-03 16:12:11.741954,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.7us,"[0,",1,576.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-24.1Hz,,"[7,",1110,1
2025-08-03 16:12:11.761663,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.4dB,16.6us,"[0,",1,578.7,normal,0,invalid,-47.3dB,-68.6dB,na,na,no,,,
2025-08-03 16:12:11.761908,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.6us,"[0,",1,578.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-98.4Hz,,"[7,",1110,1
2025-08-03 16:12:11.781731,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.3dB,15.8us,"[0,",1,580.7,normal,0,invalid,-47.2dB,-67.0dB,na,na,no,,,
2025-08-03 16:12:11.781977,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.4us,"[0,",1,580.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+101.7Hz,,"[7,",1110,1
2025-08-03 16:12:11.801690,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-19.4dB,16.6us,"[0,",1,582.7,normal,0,invalid,-47.1dB,-67.0dB,na,na,no,,,
2025-08-03 16:12:11.801941,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.4us,"[0,",1,582.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-48.2Hz,,"[7,",1110,1
2025-08-03 16:12:11.821745,PHY,0x4601,1,4,na,"[0,",0,0,,1333.5,+17.0dB,14.9us,"[0,",1,584.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:12:11.821868,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.6us,"[0,",1,584.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+25.0Hz,,"[7,",1110,1
2025-08-03 16:12:11.841698,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.3dB,15.1us,"[0,",1,586.7,normal,0,invalid,-46.3dB,-72.3dB,na,na,,,,
2025-08-03 16:12:11.841720,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.6,+16.6dB,11.7us,"[0,",1,586.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:12:11.841966,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.0us,"[0,",1,586.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+26.0Hz,,"[7,",1110,1
2025-08-03 16:12:11.861656,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.3dB,14.6us,"[0,",1,588.7,normal,0,invalid,-46.8dB,-71.5dB,na,na,no,,,
2025-08-03 16:12:11.861932,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.2us,"[0,",1,588.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-31.6Hz,,"[7,",1110,1
2025-08-03 16:12:11.881714,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.9dB,16.0us,"[0,",1,590.7,normal,0,invalid,-47.6dB,-73.5dB,na,na,no,,,
2025-08-03 16:12:11.881985,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.6us,"[0,",1,590.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-115.1Hz,,"[7,",1110,1
2025-08-03 16:12:11.901673,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-36.9dB,15.0us,"[0,",1,592.7,normal,0,invalid,-47.1dB,-84.3dB,na,na,no,,,
2025-08-03 16:12:11.901915,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.8us,"[0,",1,592.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-10.4Hz,,"[7,",1110,1
2025-08-03 16:12:11.921735,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.1dB,14.4us,"[0,",1,594.7,normal,0,invalid,-46.8dB,-63.8dB,na,na,no,,,
2025-08-03 16:12:11.921974,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,12.1us,"[0,",1,594.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-6.0Hz,,"[7,",1110,1
2025-08-03 16:12:11.941694,PHY,0x4601,1,4,na,"[0,",0,0,,1262.6,+16.7dB,14.8us,"[0,",1,596.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:12:11.941958,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.9us,"[0,",1,596.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+15.9Hz,,"[7,",1110,1
2025-08-03 16:12:11.961757,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-27.2dB,15.5us,"[0,",1,598.7,normal,0,invalid,-46.8dB,-74.7dB,na,na,,,,
2025-08-03 16:12:11.961773,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.2,+16.7dB,12.0us,"[0,",1,598.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:12:11.961888,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.2us,"[0,",1,598.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-35.7Hz,,"[7,",1110,1
2025-08-03 16:12:11.981715,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.0dB,18.0us,"[0,",1,600.7,normal,0,invalid,-46.5dB,-72.5dB,na,na,no,,,
2025-08-03 16:12:11.981956,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.8us,"[0,",1,600.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+37.0Hz,,"[7,",1110,1
2025-08-03 16:12:12.001670,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.2dB,16.5us,"[0,",1,602.7,normal,0,invalid,-47.7dB,-80.0dB,na,na,no,,,
2025-08-03 16:12:12.001927,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.2us,"[0,",1,602.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+43.6Hz,,"[7,",1110,1
2025-08-03 16:12:12.021732,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-14.2dB,15.0us,"[0,",1,604.7,normal,0,invalid,-47.0dB,-61.8dB,na,na,no,,,
2025-08-03 16:12:12.022011,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.2us,"[0,",1,604.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-51.0Hz,,"[7,",1110,1
2025-08-03 16:12:12.041687,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-20.7dB,15.0us,"[0,",1,606.7,normal,0,invalid,-47.3dB,-68.5dB,na,na,no,,,
2025-08-03 16:12:12.041968,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.1us,"[0,",1,606.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-74.5Hz,,"[7,",1110,1
2025-08-03 16:12:12.061768,PHY,0x4601,1,4,na,"[0,",0,0,,1286.8,+16.8dB,24.6us,"[0,",1,608.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:12:12.061883,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.0us,"[0,",1,608.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+39.1Hz,,"[7,",1110,1
2025-08-03 16:12:12.081716,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.3dB,16.3us,"[0,",1,610.7,normal,0,invalid,-47.4dB,-68.7dB,na,na,,,,
2025-08-03 16:12:12.081731,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.4,+16.5dB,11.5us,"[0,",1,610.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:12:12.081988,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.8us,"[0,",1,610.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+82.1Hz,,"[7,",1110,1
2025-08-03 16:12:12.101670,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.6dB,15.1us,"[0,",1,612.7,normal,0,invalid,-47.3dB,-70.4dB,na,na,no,,,
2025-08-03 16:12:12.101893,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.3us,"[0,",1,612.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-10.7Hz,,"[7,",1110,1
2025-08-03 16:12:12.121726,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-23.4dB,14.8us,"[0,",1,614.7,normal,0,invalid,-46.6dB,-70.4dB,na,na,no,,,
2025-08-03 16:12:12.121975,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.3us,"[0,",1,614.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-89.9Hz,,"[7,",1110,1
2025-08-03 16:12:12.141691,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.3dB,18.1us,"[0,",1,616.7,normal,0,invalid,-46.5dB,-66.9dB,na,na,no,,,
2025-08-03 16:12:12.141945,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.2us,"[0,",1,616.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-9.7Hz,,"[7,",1110,1
2025-08-03 16:12:12.161747,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.0dB,16.8us,"[0,",1,618.7,normal,0,invalid,-46.8dB,-71.9dB,na,na,no,,,
2025-08-03 16:12:12.161872,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,17.6us,"[0,",1,618.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-64.9Hz,,"[7,",1110,1
2025-08-03 16:12:12.181701,PHY,0x4601,1,4,na,"[0,",0,0,,1268.7,+16.8dB,15.6us,"[0,",1,620.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:12:12.181975,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.8us,"[0,",1,620.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-2.2Hz,,"[7,",1110,1
2025-08-03 16:12:12.201660,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-17.3dB,15.6us,"[0,",1,622.7,normal,0,invalid,-46.9dB,-65.2dB,na,na,,,,
2025-08-03 16:12:12.201688,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.0,+16.7dB,24.0us,"[0,",1,622.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:12:12.201892,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.2us,"[0,",1,622.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,+56.0Hz,,"[7,",1110,1
2025-08-03 16:12:12.221713,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.9dB,14.7us,"[0,",1,624.7,normal,0,invalid,-46.7dB,-67.8dB,na,na,no,,,
2025-08-03 16:12:12.221964,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.0us,"[0,",1,624.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-62.4Hz,,"[7,",1110,1
2025-08-03 16:12:12.241674,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.3dB,15.0us,"[0,",1,626.7,normal,0,invalid,-46.6dB,-69.3dB,na,na,no,,,
2025-08-03 16:12:12.241954,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.6us,"[0,",1,626.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-42.6Hz,,"[7,",1110,1
2025-08-03 16:12:12.261738,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.3dB,14.7us,"[0,",1,628.7,normal,0,invalid,-46.8dB,-74.5dB,na,na,no,,,
