time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:52:53.821189,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,11.8us,"[0,",1,540.8,normal,0,valid,-12.9dB,-13.0dB,0.21us,+50.1Hz,,"[7,",1101,1
2025-08-03 16:52:53.840935,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.6dB,30.4us,"[0,",1,542.7,normal,0,invalid,-48.1dB,-65.6dB,na,na,no,,,
2025-08-03 16:52:53.841153,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.7us,"[0,",1,542.8,normal,0,valid,-12.9dB,-12.9dB,0.19us,-51.4Hz,,"[7,",1101,1
2025-08-03 16:52:53.860982,PHY,0x4601,1,4,na,"[0,",0,0,,1518.8,+17.5dB,18.3us,"[0,",1,544.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-03 16:52:53.861208,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.5us,"[0,",1,544.8,normal,0,valid,-12.9dB,-12.9dB,0.19us,-130.5Hz,,"[7,",1101,1
2025-08-03 16:52:53.880929,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-37.0dB,15.1us,"[0,",1,546.7,normal,0,invalid,-46.8dB,-84.7dB,na,na,,,,
2025-08-03 16:52:53.880945,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.4,+17.4dB,11.6us,"[0,",1,546.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 16:52:53.881193,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.7us,"[0,",1,546.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,-45.6Hz,,"[7,",1101,1
2025-08-03 16:52:53.900994,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.6dB,15.9us,"[0,",1,548.7,normal,0,invalid,-46.9dB,-68.6dB,na,na,no,,,
2025-08-03 16:52:53.901122,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.8us,"[0,",1,548.8,normal,0,valid,-12.9dB,-12.9dB,0.20us,-46.0Hz,,"[7,",1101,1
2025-08-03 16:52:53.920945,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-14.2dB,14.5us,"[0,",1,550.7,normal,0,invalid,-46.9dB,-61.5dB,na,na,no,,,
2025-08-03 16:52:53.921197,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,11.8us,"[0,",1,550.8,normal,0,valid,-12.9dB,-13.0dB,0.19us,-85.2Hz,,"[7,",1101,1
2025-08-03 16:52:53.940906,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.0dB,14.6us,"[0,",1,552.7,normal,0,invalid,-46.3dB,-70.4dB,na,na,no,,,
2025-08-03 16:52:53.941167,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.7us,"[0,",1,552.8,normal,0,valid,-12.9dB,-13.0dB,0.19us,-28.6Hz,,"[7,",1101,1
2025-08-03 16:52:53.960968,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.1dB,14.5us,"[0,",1,554.7,normal,0,invalid,-47.3dB,-70.5dB,na,na,no,,,
2025-08-03 16:52:53.961242,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.9us,"[0,",1,554.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,-69.0Hz,,"[7,",1101,1
2025-08-03 16:52:53.980923,PHY,0x4601,1,4,na,"[0,",0,0,,1587.6,+17.7dB,14.9us,"[0,",1,556.7,normal,0,valid,-14.7dB,-14.7dB,na,na,yes,,,
2025-08-03 16:52:53.981159,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.2us,"[0,",1,556.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,-38.8Hz,,"[7,",1101,1
2025-08-03 16:52:54.000995,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.4dB,18.6us,"[0,",1,558.7,normal,0,invalid,-46.6dB,-67.5dB,na,na,,,,
2025-08-03 16:52:54.001012,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.2,+17.5dB,11.9us,"[0,",1,558.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 16:52:54.001254,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.1us,"[0,",1,558.8,normal,0,valid,-12.9dB,-12.9dB,0.20us,+8.3Hz,,"[7,",1101,1
2025-08-03 16:52:54.020943,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.3dB,14.3us,"[0,",1,560.7,normal,0,invalid,-46.6dB,-68.5dB,na,na,no,,,
2025-08-03 16:52:54.021219,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.3us,"[0,",1,560.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,-6.8Hz,,"[7,",1101,1
2025-08-03 16:52:54.041018,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-21.0dB,20.6us,"[0,",1,562.7,normal,0,invalid,-46.4dB,-68.0dB,na,na,no,,,
2025-08-03 16:52:54.041156,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,18.5us,"[0,",1,562.8,normal,0,valid,-12.9dB,-13.0dB,0.19us,-27.9Hz,,"[7,",1101,1
2025-08-03 16:52:54.060964,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.0dB,14.4us,"[0,",1,564.7,normal,0,invalid,-47.3dB,-65.5dB,na,na,no,,,
2025-08-03 16:52:54.061238,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.6us,"[0,",1,564.8,normal,0,valid,-12.9dB,-13.0dB,0.20us,-84.4Hz,,"[7,",1101,1
2025-08-03 16:52:54.080922,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.2dB,14.9us,"[0,",1,566.7,normal,0,invalid,-47.2dB,-68.7dB,na,na,no,,,
2025-08-03 16:52:54.081193,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,12.1us,"[0,",1,566.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,-57.1Hz,,"[7,",1101,1
2025-08-03 16:52:54.100981,PHY,0x4601,1,4,na,"[0,",0,0,,1478.9,+17.4dB,15.1us,"[0,",1,568.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-03 16:52:54.101255,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,20.4us,"[0,",1,568.8,normal,0,valid,-12.8dB,-12.9dB,0.21us,-72.1Hz,,"[7,",1101,1
2025-08-03 16:52:54.120945,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-27.7dB,21.7us,"[0,",1,570.7,normal,0,invalid,-46.9dB,-74.7dB,na,na,,,,
2025-08-03 16:52:54.120961,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.4,+17.3dB,11.6us,"[0,",1,570.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 16:52:54.121213,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.0us,"[0,",1,570.8,normal,0,valid,-12.9dB,-12.9dB,0.20us,-25.6Hz,,"[7,",1101,1
2025-08-03 16:52:54.140999,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.5dB,14.5us,"[0,",1,572.7,normal,0,invalid,-46.7dB,-69.6dB,na,na,no,,,
2025-08-03 16:52:54.141125,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.2us,"[0,",1,572.8,normal,0,valid,-12.8dB,-12.9dB,0.22us,-67.3Hz,,"[7,",1101,1
2025-08-03 16:52:54.160955,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.0dB,14.7us,"[0,",1,574.7,normal,0,invalid,-47.0dB,-66.3dB,na,na,no,,,
2025-08-03 16:52:54.161199,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.3us,"[0,",1,574.8,normal,0,valid,-12.9dB,-13.0dB,0.19us,-18.0Hz,,"[7,",1101,1
2025-08-03 16:52:54.180911,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.3dB,14.6us,"[0,",1,576.7,normal,0,invalid,-46.6dB,-64.3dB,na,na,no,,,
2025-08-03 16:52:54.181165,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.3us,"[0,",1,576.8,normal,0,valid,-12.9dB,-12.9dB,0.20us,-55.5Hz,,"[7,",1101,1
2025-08-03 16:52:54.200977,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.5dB,14.6us,"[0,",1,578.7,normal,0,invalid,-46.2dB,-74.2dB,na,na,no,,,
2025-08-03 16:52:54.201220,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,11.6us,"[0,",1,578.8,normal,0,valid,-12.9dB,-13.0dB,0.21us,-33.7Hz,,"[7,",1101,1
2025-08-03 16:52:54.220931,PHY,0x4601,1,4,na,"[0,",0,0,,1490.1,+17.5dB,14.9us,"[0,",1,580.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-03 16:52:54.221192,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.1us,"[0,",1,580.8,normal,0,valid,-12.9dB,-12.9dB,0.20us,-84.1Hz,,"[7,",1101,1
2025-08-03 16:52:54.240989,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-26.9dB,15.2us,"[0,",1,582.7,normal,0,invalid,-46.9dB,-74.4dB,na,na,,,,
2025-08-03 16:52:54.241004,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.4,+17.2dB,11.6us,"[0,",1,582.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 16:52:54.241121,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.6us,"[0,",1,582.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+80.0Hz,,"[7,",1101,1
2025-08-03 16:52:54.260942,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.0dB,15.4us,"[0,",1,584.7,normal,0,invalid,-47.0dB,-66.9dB,na,na,no,,,
2025-08-03 16:52:54.261181,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.0us,"[0,",1,584.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-41.7Hz,,"[7,",1101,1
2025-08-03 16:52:54.280898,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-25.9dB,15.1us,"[0,",1,586.7,normal,0,invalid,-47.3dB,-73.8dB,na,na,no,,,
2025-08-03 16:52:54.281135,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.7us,"[0,",1,586.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-93.4Hz,,"[7,",1101,1
2025-08-03 16:52:54.300961,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.1dB,14.7us,"[0,",1,588.7,normal,0,invalid,-47.1dB,-67.7dB,na,na,no,,,
2025-08-03 16:52:54.301235,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.9us,"[0,",1,588.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,-91.4Hz,,"[7,",1101,1
2025-08-03 16:52:54.320916,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.2dB,14.5us,"[0,",1,590.7,normal,0,invalid,-47.3dB,-67.6dB,na,na,no,,,
2025-08-03 16:52:54.321192,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.9us,"[0,",1,590.8,normal,0,valid,-13.0dB,-13.0dB,0.22us,-60.3Hz,,"[7,",1101,1
2025-08-03 16:52:54.340986,PHY,0x4601,1,4,na,"[0,",0,0,,1492.2,+17.5dB,14.7us,"[0,",1,592.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-03 16:52:54.341251,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.4us,"[0,",1,592.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-109.6Hz,,"[7,",1101,1
2025-08-03 16:52:54.360937,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.7dB,15.1us,"[0,",1,594.7,normal,0,invalid,-46.6dB,-66.4dB,na,na,,,,
2025-08-03 16:52:54.360952,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.1,+17.3dB,11.5us,"[0,",1,594.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 16:52:54.361203,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.4us,"[0,",1,594.8,normal,0,valid,-12.9dB,-13.0dB,0.21us,-19.9Hz,,"[7,",1101,1
2025-08-03 16:52:54.381005,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,14.6us,"[0,",1,596.7,normal,0,invalid,-47.4dB,-68.0dB,na,na,no,,,
2025-08-03 16:52:54.381145,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.7us,"[0,",1,596.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,-40.6Hz,,"[7,",1101,1
2025-08-03 16:52:54.400955,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.9dB,14.5us,"[0,",1,598.7,normal,0,invalid,-47.5dB,-66.1dB,na,na,no,,,
2025-08-03 16:52:54.401216,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.5us,"[0,",1,598.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,+55.1Hz,,"[7,",1101,1
2025-08-03 16:52:54.420922,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-24.9dB,18.2us,"[0,",1,600.7,normal,0,invalid,-46.8dB,-71.8dB,na,na,no,,,
2025-08-03 16:52:54.421201,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,18.9us,"[0,",1,600.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,-110.2Hz,,"[7,",1101,1
2025-08-03 16:52:54.440982,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,16.6us,"[0,",1,602.7,normal,0,invalid,-47.1dB,-71.1dB,na,na,no,,,
2025-08-03 16:52:54.441223,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,15.0us,"[0,",1,602.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,-56.9Hz,,"[7,",1101,1
2025-08-03 16:52:54.460938,PHY,0x4601,1,4,na,"[0,",0,0,,1455.2,+17.4dB,15.7us,"[0,",1,604.7,normal,0,valid,-14.7dB,-14.7dB,na,na,yes,,,
2025-08-03 16:52:54.461213,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.7us,"[0,",1,604.8,normal,0,valid,-12.9dB,-13.0dB,0.20us,-21.4Hz,,"[7,",1101,1
2025-08-03 16:52:54.481131,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,11.8us,"[0,",1,606.8,normal,0,valid,-12.9dB,-13.0dB,0.20us,-33.4Hz,,"[7,",1101,1
2025-08-03 16:52:54.490928,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.3,+17.3dB,16.6us,"[0,",1,607.7,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 16:52:54.500956,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.4dB,18.2us,"[0,",1,608.7,normal,0,invalid,-46.5dB,-63.8dB,na,na,no,,,
2025-08-03 16:52:54.501216,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,16.0us,"[0,",1,608.8,normal,0,valid,-12.9dB,-13.0dB,0.20us,-44.8Hz,,"[7,",1101,1
2025-08-03 16:52:54.520920,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.7dB,15.7us,"[0,",1,610.7,normal,0,invalid,-47.1dB,-61.2dB,na,na,no,,,
2025-08-03 16:52:54.521177,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.3us,"[0,",1,610.8,normal,0,valid,-12.9dB,-13.0dB,0.20us,+7.5Hz,,"[7,",1101,1
2025-08-03 16:52:54.540973,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.6dB,18.5us,"[0,",1,612.7,normal,0,invalid,-46.9dB,-61.9dB,na,na,no,,,
2025-08-03 16:52:54.541233,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,15.6us,"[0,",1,612.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,-4.3Hz,,"[7,",1101,1
2025-08-03 16:52:54.560930,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.2dB,15.1us,"[0,",1,614.7,normal,0,invalid,-46.6dB,-67.8dB,na,na,no,,,
2025-08-03 16:52:54.561212,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,19.8us,"[0,",1,614.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-38.8Hz,,"[7,",1101,1
2025-08-03 16:52:54.580995,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.4dB,16.9us,"[0,",1,616.7,normal,0,invalid,-46.8dB,-61.4dB,na,na,no,,,
2025-08-03 16:52:54.581127,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.5us,"[0,",1,616.8,normal,0,valid,-12.8dB,-12.9dB,0.20us,-91.9Hz,,"[7,",1101,1
2025-08-03 16:52:54.600946,PHY,0x4601,1,4,na,"[0,",0,0,,1448.1,+17.3dB,14.7us,"[0,",1,618.7,normal,0,valid,-14.6dB,-14.6dB,na,na,yes,,,
2025-08-03 16:52:54.601215,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.2us,"[0,",1,618.8,normal,0,valid,-12.9dB,-12.9dB,0.22us,-37.4Hz,,"[7,",1101,1
2025-08-03 16:52:54.620909,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.8dB,15.5us,"[0,",1,620.7,normal,0,invalid,-46.0dB,-68.0dB,na,na,,,,
2025-08-03 16:52:54.620925,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.5,+16.9dB,11.7us,"[0,",1,620.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 16:52:54.621182,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.0us,"[0,",1,620.8,normal,0,valid,-12.9dB,-12.9dB,0.21us,-150.1Hz,,"[7,",1101,1
2025-08-03 16:52:54.640975,PHY,0x4601,1,4,na,"[0,",0,0,,1.2,-15.2dB,20.6us,"[0,",1,622.7,normal,0,invalid,-46.9dB,-63.6dB,na,na,no,,,
2025-08-03 16:52:54.641231,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.4us,"[0,",1,622.8,normal,0,valid,-12.9dB,-12.9dB,0.21us,-14.2Hz,,"[7,",1101,1
2025-08-03 16:52:54.660926,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,14.5us,"[0,",1,624.7,normal,0,invalid,-47.3dB,-69.6dB,na,na,no,,,
2025-08-03 16:52:54.661203,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.4us,"[0,",1,624.8,normal,0,valid,-12.9dB,-12.9dB,0.22us,-32.0Hz,,"[7,",1101,1
2025-08-03 16:52:54.680993,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.0dB,15.2us,"[0,",1,626.7,normal,0,invalid,-47.4dB,-70.9dB,na,na,no,,,
2025-08-03 16:52:54.681265,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.5us,"[0,",1,626.8,normal,0,valid,-12.9dB,-12.9dB,0.20us,-43.0Hz,,"[7,",1101,1
2025-08-03 16:52:54.700952,PHY,0x4601,1,4,na,"[0,",0,0,,1438.3,+17.3dB,19.5us,"[0,",1,628.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-03 16:52:54.701177,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,17.2us,"[0,",1,628.8,normal,0,valid,-12.9dB,-12.9dB,0.21us,-0.7Hz,,"[7,",1101,1
2025-08-03 16:52:54.706978,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.9,+17.2dB,17.1us,"[0,",1,628.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 16:52:54.721014,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-25.3dB,15.9us,"[0,",1,630.7,normal,0,invalid,-46.9dB,-72.4dB,na,na,,,,
2025-08-03 16:52:54.721029,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.9,+17.0dB,11.9us,"[0,",1,630.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 16:52:54.721142,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.8us,"[0,",1,630.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-17.7Hz,,"[7,",1101,1
2025-08-03 16:52:54.740962,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.9dB,14.9us,"[0,",1,632.7,normal,0,invalid,-47.9dB,-69.5dB,na,na,no,,,
2025-08-03 16:52:54.741217,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,13.4us,"[0,",1,632.8,normal,0,valid,-12.9dB,-12.9dB,0.21us,-52.6Hz,,"[7,",1101,1
2025-08-03 16:52:54.760917,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.2dB,14.7us,"[0,",1,634.7,normal,0,invalid,-46.7dB,-78.1dB,na,na,no,,,
2025-08-03 16:52:54.761148,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.0us,"[0,",1,634.8,normal,0,valid,-12.9dB,-12.9dB,0.21us,-22.8Hz,,"[7,",1101,1
2025-08-03 16:52:54.780982,PHY,0x4601,1,4,na,"[0,",0,0,,1408.4,+17.2dB,17.2us,"[0,",1,636.7,normal,0,valid,-14.6dB,-14.7dB,na,na,yes,,,
2025-08-03 16:52:54.781255,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.3us,"[0,",1,636.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,-66.0Hz,,"[7,",1101,1
2025-08-03 16:52:54.801201,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.0us,"[0,",1,638.8,normal,0,valid,-12.9dB,-12.9dB,0.21us,-11.3Hz,,"[7,",1101,1
2025-08-03 16:52:54.821138,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.4us,"[0,",1,640.8,normal,0,valid,-12.9dB,-12.9dB,0.22us,-4.8Hz,,"[7,",1101,1
2025-08-03 16:52:54.841218,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.2us,"[0,",1,642.8,normal,0,valid,-12.9dB,-12.9dB,0.20us,-14.8Hz,,"[7,",1101,1
2025-08-03 16:52:54.861165,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.8us,"[0,",1,644.8,normal,0,valid,-12.9dB,-12.9dB,0.20us,-59.6Hz,,"[7,",1101,1
2025-08-03 16:52:54.881243,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.0us,"[0,",1,646.8,normal,0,valid,-12.9dB,-13.0dB,0.21us,+0.8Hz,,"[7,",1101,1
2025-08-03 16:52:54.901178,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.8us,"[0,",1,648.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,-137.4Hz,,"[7,",1101,1
2025-08-03 16:52:54.921124,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,11.3us,"[0,",1,650.8,normal,0,valid,-12.9dB,-13.0dB,0.21us,-19.8Hz,,"[7,",1101,1
2025-08-03 16:52:54.941202,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,11.7us,"[0,",1,652.8,normal,0,valid,-12.9dB,-12.9dB,0.20us,-13.4Hz,,"[7,",1101,1
2025-08-03 16:52:54.961171,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.1us,"[0,",1,654.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-42.9Hz,,"[7,",1101,1
2025-08-03 16:52:54.981220,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.1us,"[0,",1,656.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,-30.4Hz,,"[7,",1101,1
2025-08-03 16:52:55.001204,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.4us,"[0,",1,658.8,normal,0,valid,-12.9dB,-12.9dB,0.22us,-13.6Hz,,"[7,",1101,1
2025-08-03 16:52:55.021254,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.4us,"[0,",1,660.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,-139.8Hz,,"[7,",1101,1
2025-08-03 16:52:55.041221,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.7us,"[0,",1,662.8,normal,0,valid,-12.9dB,-13.0dB,0.22us,-112.4Hz,,"[7,",1101,1
2025-08-03 16:52:55.061150,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,23.0us,"[0,",1,664.8,normal,0,valid,-12.9dB,-12.9dB,0.20us,-5.2Hz,,"[7,",1101,1
2025-08-03 16:52:55.081244,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.3us,"[0,",1,666.8,normal,0,valid,-12.9dB,-13.0dB,0.19us,+0.8Hz,,"[7,",1101,1
2025-08-03 16:52:55.101153,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.8us,"[0,",1,668.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,-34.1Hz,,"[7,",1101,1
2025-08-03 16:52:55.121228,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.5us,"[0,",1,670.8,normal,0,valid,-12.9dB,-12.9dB,0.21us,-11.4Hz,,"[7,",1101,1
2025-08-03 16:52:55.141197,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.0us,"[0,",1,672.8,normal,0,valid,-12.9dB,-13.0dB,0.19us,-79.0Hz,,"[7,",1101,1
2025-08-03 16:52:55.161131,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,16.8us,"[0,",1,674.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,-17.6Hz,,"[7,",1101,1
2025-08-03 16:52:55.181230,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.1us,"[0,",1,676.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,-107.1Hz,,"[7,",1101,1
2025-08-03 16:52:55.201194,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.0us,"[0,",1,678.8,normal,0,valid,-12.9dB,-13.0dB,0.20us,-35.6Hz,,"[7,",1101,1
2025-08-03 16:52:55.221255,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.7us,"[0,",1,680.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,-96.3Hz,,"[7,",1101,1
2025-08-03 16:52:55.241187,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,16.5us,"[0,",1,682.8,normal,0,valid,-13.0dB,-13.0dB,0.22us,-92.5Hz,,"[7,",1101,1
2025-08-03 16:52:55.261155,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.4us,"[0,",1,684.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,-56.1Hz,,"[7,",1101,1
2025-08-03 16:52:55.281202,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,13.4us,"[0,",1,686.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,-57.8Hz,,"[7,",1101,1
2025-08-03 16:52:55.301187,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.4us,"[0,",1,688.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,+31.0Hz,,"[7,",1101,1
2025-08-03 16:52:55.321207,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.1us,"[0,",1,690.8,normal,0,valid,-12.8dB,-12.9dB,0.21us,-54.9Hz,,"[7,",1101,1
