time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:30:19.313212,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.1us,"[0,",1,524.8,normal,0,valid,-13.1dB,-13.1dB,0.25us,-52.6Hz,,"[7,",1101,1
2025-08-03 17:30:19.333004,PHY,0x4601,1,4,na,"[0,",0,0,,1129.6,+16.3dB,14.6us,"[0,",1,526.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:30:19.333156,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.9us,"[0,",1,526.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,-95.4Hz,,"[7,",1101,1
2025-08-03 17:30:19.352958,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.4dB,16.1us,"[0,",1,528.7,normal,0,invalid,-47.2dB,-65.9dB,na,na,,,,
2025-08-03 17:30:19.352973,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.6,+16.0dB,11.5us,"[0,",1,528.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:30:19.353212,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,19.1us,"[0,",1,528.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-42.6Hz,,"[7,",1101,1
2025-08-03 17:30:19.372913,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.2dB,14.7us,"[0,",1,530.7,normal,0,invalid,-46.9dB,-67.1dB,na,na,no,,,
2025-08-03 17:30:19.373188,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.6us,"[0,",1,530.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-49.2Hz,,"[7,",1101,1
2025-08-03 17:30:19.392979,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-38.5dB,14.7us,"[0,",1,532.7,normal,0,invalid,-47.0dB,-85.9dB,na,na,no,,,
2025-08-03 17:30:19.393255,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.3us,"[0,",1,532.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,-22.6Hz,,"[7,",1101,1
2025-08-03 17:30:19.412932,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.5dB,15.2us,"[0,",1,534.7,normal,0,invalid,-46.7dB,-62.6dB,na,na,no,,,
2025-08-03 17:30:19.413178,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.6us,"[0,",1,534.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-53.9Hz,,"[7,",1101,1
2025-08-03 17:30:19.432994,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.4dB,15.1us,"[0,",1,536.7,normal,0,invalid,-46.4dB,-62.6dB,na,na,no,,,
2025-08-03 17:30:19.433140,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.4us,"[0,",1,536.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-28.0Hz,,"[7,",1101,1
2025-08-03 17:30:19.452951,PHY,0x4601,1,4,na,"[0,",0,0,,1091.6,+16.1dB,16.2us,"[0,",1,538.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:30:19.453196,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.4us,"[0,",1,538.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,-196.3Hz,,"[7,",1101,1
2025-08-03 17:30:19.472904,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-23.8dB,16.4us,"[0,",1,540.7,normal,0,invalid,-47.3dB,-71.7dB,na,na,,,,
2025-08-03 17:30:19.472920,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.1,+16.0dB,12.1us,"[0,",1,540.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:30:19.473129,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,13.7us,"[0,",1,540.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-27.0Hz,,"[7,",1101,1
2025-08-03 17:30:19.492971,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-33.5dB,15.3us,"[0,",1,542.7,normal,0,invalid,-46.8dB,-80.9dB,na,na,no,,,
2025-08-03 17:30:19.493205,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,20.8us,"[0,",1,542.8,normal,0,valid,-13.1dB,-13.1dB,0.24us,-20.4Hz,,"[7,",1101,1
2025-08-03 17:30:19.512925,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.7dB,15.3us,"[0,",1,544.7,normal,0,invalid,-46.8dB,-76.9dB,na,na,no,,,
2025-08-03 17:30:19.513157,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.6us,"[0,",1,544.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,-59.1Hz,,"[7,",1101,1
2025-08-03 17:30:19.532986,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.1dB,17.8us,"[0,",1,546.7,normal,0,invalid,-46.8dB,-66.6dB,na,na,no,,,
2025-08-03 17:30:19.533218,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.6us,"[0,",1,546.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-88.8Hz,,"[7,",1101,1
2025-08-03 17:30:19.552945,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.2dB,14.7us,"[0,",1,548.7,normal,0,invalid,-46.4dB,-67.0dB,na,na,no,,,
2025-08-03 17:30:19.553197,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.3us,"[0,",1,548.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,-0.2Hz,,"[7,",1101,1
2025-08-03 17:30:19.573007,PHY,0x4601,1,4,na,"[0,",0,0,,1064.3,+16.0dB,14.5us,"[0,",1,550.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:30:19.573126,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.0us,"[0,",1,550.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,-33.0Hz,,"[7,",1101,1
2025-08-03 17:30:19.592971,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.7dB,21.7us,"[0,",1,552.7,normal,0,invalid,-47.1dB,-66.8dB,na,na,,,,
2025-08-03 17:30:19.592990,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.9,+15.9dB,14.0us,"[0,",1,552.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:30:19.593241,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.8us,"[0,",1,552.8,normal,0,valid,-13.1dB,-13.1dB,0.24us,-75.9Hz,,"[7,",1101,1
2025-08-03 17:30:19.612919,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.1dB,14.9us,"[0,",1,554.7,normal,0,invalid,-47.0dB,-70.7dB,na,na,no,,,
2025-08-03 17:30:19.613158,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,19.1us,"[0,",1,554.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-115.8Hz,,"[7,",1101,1
2025-08-03 17:30:19.632981,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.0dB,14.6us,"[0,",1,556.7,normal,0,invalid,-47.2dB,-64.8dB,na,na,no,,,
2025-08-03 17:30:19.633220,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.8us,"[0,",1,556.8,normal,0,valid,-13.0dB,-13.1dB,0.24us,-11.3Hz,,"[7,",1101,1
2025-08-03 17:30:19.652938,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.3dB,14.3us,"[0,",1,558.7,normal,0,invalid,-46.9dB,-60.5dB,na,na,no,,,
2025-08-03 17:30:19.653192,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.6us,"[0,",1,558.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,+55.8Hz,,"[7,",1101,1
2025-08-03 17:30:19.673004,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.5dB,17.2us,"[0,",1,560.7,normal,0,invalid,-47.2dB,-63.7dB,na,na,no,,,
2025-08-03 17:30:19.673130,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.3us,"[0,",1,560.8,normal,0,valid,-13.1dB,-13.1dB,0.24us,-106.1Hz,,"[7,",1101,1
2025-08-03 17:30:19.692958,PHY,0x4601,1,4,na,"[0,",0,0,,1114.9,+16.2dB,14.8us,"[0,",1,562.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:30:19.693198,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.1us,"[0,",1,562.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+4.4Hz,,"[7,",1101,1
2025-08-03 17:30:19.712922,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.6dB,16.2us,"[0,",1,564.7,normal,0,invalid,-46.8dB,-66.1dB,na,na,,,,
2025-08-03 17:30:19.712943,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.1,+16.0dB,18.0us,"[0,",1,564.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:30:19.713196,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.4us,"[0,",1,564.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-44.8Hz,,"[7,",1101,1
2025-08-03 17:30:19.732986,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.3dB,21.9us,"[0,",1,566.7,normal,0,invalid,-46.5dB,-78.4dB,na,na,no,,,
2025-08-03 17:30:19.733248,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,15.7us,"[0,",1,566.8,normal,0,valid,-13.1dB,-13.2dB,0.26us,-75.1Hz,,"[7,",1101,1
2025-08-03 17:30:19.752931,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.7dB,15.0us,"[0,",1,568.7,normal,0,invalid,-46.7dB,-73.5dB,na,na,no,,,
2025-08-03 17:30:19.753174,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.4us,"[0,",1,568.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,-77.9Hz,,"[7,",1101,1
2025-08-03 17:30:19.772994,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-14.0dB,14.6us,"[0,",1,570.7,normal,0,invalid,-47.3dB,-62.8dB,na,na,no,,,
2025-08-03 17:30:19.773131,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.8us,"[0,",1,570.8,normal,0,valid,-13.0dB,-13.1dB,0.25us,-49.4Hz,,"[7,",1101,1
2025-08-03 17:30:19.792954,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.5dB,21.4us,"[0,",1,572.7,normal,0,invalid,-48.0dB,-65.5dB,na,na,no,,,
2025-08-03 17:30:19.793221,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.5us,"[0,",1,572.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,+33.2Hz,,"[7,",1101,1
2025-08-03 17:30:19.812907,PHY,0x4601,1,4,na,"[0,",0,0,,1041.6,+15.9dB,15.0us,"[0,",1,574.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:30:19.813181,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,11.5us,"[0,",1,574.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-47.7Hz,,"[7,",1101,1
2025-08-03 17:30:19.832983,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.0dB,19.4us,"[0,",1,576.7,normal,0,invalid,-46.7dB,-67.4dB,na,na,,,,
2025-08-03 17:30:19.833001,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.5,+15.9dB,11.5us,"[0,",1,576.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:30:19.833217,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,24.8us,"[0,",1,576.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,-85.6Hz,,"[7,",1101,1
2025-08-03 17:30:19.852930,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.3dB,18.5us,"[0,",1,578.7,normal,0,invalid,-47.0dB,-68.9dB,na,na,no,,,
2025-08-03 17:30:19.853215,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,22.5us,"[0,",1,578.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-116.0Hz,,"[7,",1101,1
2025-08-03 17:30:19.872994,PHY,0x4601,1,4,na,"[0,",0,0,,1049.0,+15.9dB,19.9us,"[0,",1,580.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:30:19.873267,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,19.6us,"[0,",1,580.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-15.0Hz,,"[7,",1101,1
2025-08-03 17:30:19.893226,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.2us,"[0,",1,582.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-103.4Hz,,"[7,",1101,1
2025-08-03 17:30:19.902983,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.7,+16.1dB,17.3us,"[0,",1,583.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:30:19.913010,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.4dB,15.2us,"[0,",1,584.7,normal,0,invalid,-46.3dB,-72.1dB,na,na,no,,,
2025-08-03 17:30:19.913129,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.4us,"[0,",1,584.8,normal,0,valid,-13.1dB,-13.1dB,0.26us,-75.1Hz,,"[7,",1101,1
2025-08-03 17:30:19.932962,PHY,0x4601,1,4,na,"[0,",0,0,,1025.5,+15.8dB,15.1us,"[0,",1,586.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:30:19.933240,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.5us,"[0,",1,586.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,-102.8Hz,,"[7,",1101,1
2025-08-03 17:30:19.952919,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.9dB,15.3us,"[0,",1,588.7,normal,0,invalid,-46.8dB,-67.9dB,na,na,,,,
2025-08-03 17:30:19.952934,PHY,0x4601,1,0,na,"[0,",0,0,1,971.5,+15.6dB,11.6us,"[0,",1,588.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:30:19.953170,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.7us,"[0,",1,588.8,normal,0,valid,-13.0dB,-13.1dB,0.24us,-79.7Hz,,"[7,",1101,1
2025-08-03 17:30:19.972989,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.5dB,21.6us,"[0,",1,590.7,normal,0,invalid,-47.4dB,-68.5dB,na,na,no,,,
2025-08-03 17:30:19.973223,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.7us,"[0,",1,590.8,normal,0,valid,-13.1dB,-13.1dB,0.25us,-139.7Hz,,"[7,",1101,1
2025-08-03 17:30:19.992940,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.8dB,16.3us,"[0,",1,592.7,normal,0,invalid,-47.0dB,-78.4dB,na,na,no,,,
2025-08-03 17:30:19.993199,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.7us,"[0,",1,592.8,normal,0,valid,-13.1dB,-13.2dB,0.25us,+7.1Hz,,"[7,",1101,1
2025-08-03 17:30:20.012996,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-34.3dB,15.8us,"[0,",1,594.7,normal,0,invalid,-47.2dB,-81.7dB,na,na,no,,,
2025-08-03 17:30:20.013144,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.1us,"[0,",1,594.8,normal,0,valid,-13.1dB,-13.2dB,0.26us,-90.3Hz,,"[7,",1101,1
2025-08-03 17:30:20.032949,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.2dB,15.5us,"[0,",1,596.7,normal,0,invalid,-47.3dB,-71.3dB,na,na,no,,,
2025-08-03 17:30:20.033183,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.6us,"[0,",1,596.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,+25.1Hz,,"[7,",1101,1
2025-08-03 17:30:20.052907,PHY,0x4601,1,4,na,"[0,",0,0,,1063.6,+16.0dB,14.9us,"[0,",1,598.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:30:20.053171,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.1us,"[0,",1,598.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-31.8Hz,,"[7,",1101,1
2025-08-03 17:30:20.072974,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-20.9dB,16.1us,"[0,",1,600.7,normal,0,invalid,-46.7dB,-68.8dB,na,na,,,,
2025-08-03 17:30:20.072989,PHY,0x4601,1,0,na,"[0,",0,0,1,1767.9,+18.2dB,11.5us,"[0,",1,600.7,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 17:30:20.073203,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.7us,"[0,",1,600.8,normal,0,valid,-13.1dB,-13.1dB,0.16us,-38.7Hz,,"[7,",1101,1
2025-08-03 17:30:20.092934,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.5dB,15.7us,"[0,",1,602.7,normal,0,invalid,-46.9dB,-67.9dB,na,na,no,,,
2025-08-03 17:30:20.093197,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.1us,"[0,",1,602.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-144.8Hz,,"[7,",1101,1
2025-08-03 17:30:20.112996,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.6dB,17.8us,"[0,",1,604.7,normal,0,invalid,-46.8dB,-62.3dB,na,na,no,,,
2025-08-03 17:30:20.113127,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.2us,"[0,",1,604.8,normal,0,valid,-13.0dB,-13.1dB,0.16us,-48.0Hz,,"[7,",1101,1
2025-08-03 17:30:20.132947,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.4dB,14.5us,"[0,",1,606.7,normal,0,invalid,-46.6dB,-70.3dB,na,na,no,,,
2025-08-03 17:30:20.133226,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.9us,"[0,",1,606.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-33.2Hz,,"[7,",1101,1
2025-08-03 17:30:20.152911,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.4dB,18.8us,"[0,",1,608.7,normal,0,invalid,-46.3dB,-63.5dB,na,na,no,,,
2025-08-03 17:30:20.153137,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.4us,"[0,",1,608.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,-46.4Hz,,"[7,",1101,1
2025-08-03 17:30:20.172971,PHY,0x4601,1,4,na,"[0,",0,0,,1804.6,+18.3dB,16.1us,"[0,",1,610.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:30:20.173216,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.9us,"[0,",1,610.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-91.9Hz,,"[7,",1101,1
2025-08-03 17:30:20.192923,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-20.9dB,15.0us,"[0,",1,612.7,normal,0,invalid,-47.1dB,-69.0dB,na,na,,,,
2025-08-03 17:30:20.192940,PHY,0x4601,1,0,na,"[0,",0,0,1,1770.8,+18.2dB,13.4us,"[0,",1,612.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:30:20.193160,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.2us,"[0,",1,612.8,normal,0,valid,-13.1dB,-13.1dB,0.16us,-49.1Hz,,"[7,",1101,1
2025-08-03 17:30:20.212985,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.5dB,15.1us,"[0,",1,614.7,normal,0,invalid,-47.0dB,-71.1dB,na,na,no,,,
2025-08-03 17:30:20.213248,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.2us,"[0,",1,614.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,-53.6Hz,,"[7,",1101,1
2025-08-03 17:30:20.232938,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-16.4dB,14.6us,"[0,",1,616.7,normal,0,invalid,-46.8dB,-63.2dB,na,na,no,,,
2025-08-03 17:30:20.233218,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.5us,"[0,",1,616.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,-34.5Hz,,"[7,",1101,1
2025-08-03 17:30:20.253007,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.8dB,15.1us,"[0,",1,618.7,normal,0,invalid,-46.8dB,-65.6dB,na,na,no,,,
2025-08-03 17:30:20.253153,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.4us,"[0,",1,618.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,+25.7Hz,,"[7,",1101,1
2025-08-03 17:30:20.272961,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.6dB,14.6us,"[0,",1,620.7,normal,0,invalid,-46.9dB,-73.3dB,na,na,no,,,
2025-08-03 17:30:20.273238,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.8us,"[0,",1,620.8,normal,0,valid,-13.1dB,-13.2dB,0.17us,+4.7Hz,,"[7,",1101,1
2025-08-03 17:30:20.292926,PHY,0x4601,1,4,na,"[0,",0,0,,1803.9,+18.3dB,14.9us,"[0,",1,622.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:30:20.293167,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.8us,"[0,",1,622.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-2.8Hz,,"[7,",1101,1
2025-08-03 17:30:20.312981,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.6dB,14.8us,"[0,",1,624.7,normal,0,invalid,-46.8dB,-66.1dB,na,na,,,,
2025-08-03 17:30:20.312996,PHY,0x4601,1,0,na,"[0,",0,0,0,1707.3,+18.1dB,11.5us,"[0,",1,624.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:30:20.313239,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.5us,"[0,",1,624.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,-91.5Hz,,"[7,",1101,1
2025-08-03 17:30:20.322909,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.6,+17.8dB,14.3us,"[0,",1,625.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:30:20.332938,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.1dB,14.6us,"[0,",1,626.7,normal,0,invalid,-46.2dB,-70.4dB,na,na,no,,,
2025-08-03 17:30:20.333191,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.4us,"[0,",1,626.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,-93.7Hz,,"[7,",1101,1
2025-08-03 17:30:20.353008,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.7dB,15.7us,"[0,",1,628.7,normal,0,invalid,-47.1dB,-61.5dB,na,na,no,,,
2025-08-03 17:30:20.353135,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,15.9us,"[0,",1,628.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,-15.4Hz,,"[7,",1101,1
2025-08-03 17:30:20.372956,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.8dB,18.9us,"[0,",1,630.7,normal,0,invalid,-46.6dB,-69.4dB,na,na,no,,,
2025-08-03 17:30:20.373186,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,16.5us,"[0,",1,630.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,+12.0Hz,,"[7,",1101,1
2025-08-03 17:30:20.392911,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-25.5dB,15.7us,"[0,",1,632.7,normal,0,invalid,-46.7dB,-73.0dB,na,na,no,,,
2025-08-03 17:30:20.393148,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.5us,"[0,",1,632.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-32.3Hz,,"[7,",1101,1
2025-08-03 17:30:20.412971,PHY,0x4601,1,4,na,"[0,",0,0,,1840.7,+18.4dB,15.4us,"[0,",1,634.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:30:20.413233,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.5us,"[0,",1,634.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-54.2Hz,,"[7,",1101,1
2025-08-03 17:30:20.432931,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.8dB,15.4us,"[0,",1,636.7,normal,0,invalid,-47.3dB,-73.8dB,na,na,,,,
2025-08-03 17:30:20.432948,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.6,+17.8dB,12.5us,"[0,",1,636.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:30:20.433199,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,14.2us,"[0,",1,636.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,-97.0Hz,,"[7,",1101,1
2025-08-03 17:30:20.452995,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.7dB,15.5us,"[0,",1,638.7,normal,0,invalid,-47.3dB,-70.4dB,na,na,no,,,
2025-08-03 17:30:20.453132,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.6us,"[0,",1,638.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,-58.5Hz,,"[7,",1101,1
2025-08-03 17:30:20.472951,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.4dB,16.0us,"[0,",1,640.7,normal,0,invalid,-47.0dB,-70.3dB,na,na,no,,,
2025-08-03 17:30:20.473226,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.5us,"[0,",1,640.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,+45.1Hz,,"[7,",1101,1
2025-08-03 17:30:20.482981,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.6,+18.0dB,15.7us,"[0,",1,641.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:30:20.492907,PHY,0x4601,1,4,na,"[0,",0,0,,1726.5,+18.1dB,15.1us,"[0,",1,642.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:30:20.493180,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.9us,"[0,",1,642.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,-61.1Hz,,"[7,",1101,1
2025-08-03 17:30:20.512973,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.2dB,15.9us,"[0,",1,644.7,normal,0,invalid,-46.6dB,-64.9dB,na,na,no,,,
2025-08-03 17:30:20.513218,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,14.7us,"[0,",1,644.8,normal,0,valid,-13.0dB,-13.1dB,0.18us,+42.1Hz,,"[7,",1101,1
2025-08-03 17:30:20.532932,PHY,0x4601,1,4,na,"[0,",0,0,,1869.2,+18.5dB,15.0us,"[0,",1,646.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
