time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:59:10.297474,PHY,0x4601,1,4,na,"[0,",0,0,,1191.8,+16.5dB,14.9us,"[0,",1,620.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:59:10.297721,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.8us,"[0,",1,620.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+19.9Hz,,"[7,",1101,1
2025-08-03 15:59:10.317436,PHY,0x4601,1,4,na,"[0,",0,0,1,1170.4,+16.4dB,16.6us,"[0,",1,622.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:59:10.317451,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-28.4dB,11.6us,"[0,",1,622.7,normal,0,invalid,-47.6dB,-76.1dB,na,na,,,,
2025-08-03 15:59:10.317666,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.4us,"[0,",1,622.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-138.4Hz,,"[7,",1101,1
2025-08-03 15:59:10.337497,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-34.8dB,15.5us,"[0,",1,624.7,normal,0,invalid,-46.2dB,-81.6dB,na,na,,,,
2025-08-03 15:59:10.337519,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.6,+16.2dB,11.8us,"[0,",1,624.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:59:10.337773,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.4us,"[0,",1,624.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-112.0Hz,,"[7,",1101,1
2025-08-03 15:59:10.357449,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.5dB,14.3us,"[0,",1,626.7,normal,0,invalid,-47.1dB,-66.2dB,na,na,no,,,
2025-08-03 15:59:10.357730,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.3us,"[0,",1,626.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-96.5Hz,,"[7,",1101,1
2025-08-03 15:59:10.377512,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-46.3dB,14.2us,"[0,",1,628.7,normal,0,invalid,-46.5dB,-93.8dB,na,na,no,,,
2025-08-03 15:59:10.377747,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.3us,"[0,",1,628.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,-142.3Hz,,"[7,",1101,1
2025-08-03 15:59:10.397478,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.3dB,19.4us,"[0,",1,630.7,normal,0,invalid,-46.6dB,-67.5dB,na,na,no,,,
2025-08-03 15:59:10.397751,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,17.4us,"[0,",1,630.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-22.8Hz,,"[7,",1101,1
2025-08-03 15:59:10.417537,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.3dB,14.8us,"[0,",1,632.7,normal,0,invalid,-46.8dB,-73.9dB,na,na,no,,,
2025-08-03 15:59:10.417659,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.5us,"[0,",1,632.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+1.7Hz,,"[7,",1101,1
2025-08-03 15:59:10.437495,PHY,0x4601,1,4,na,"[0,",0,0,,1111.2,+16.2dB,19.8us,"[0,",1,634.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:59:10.437770,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.8us,"[0,",1,634.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-18.9Hz,,"[7,",1101,1
2025-08-03 15:59:10.457444,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.5dB,15.2us,"[0,",1,636.7,normal,0,invalid,-46.8dB,-68.4dB,na,na,,,,
2025-08-03 15:59:10.457460,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.0,+16.2dB,12.1us,"[0,",1,636.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:59:10.457692,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,12.7us,"[0,",1,636.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-72.1Hz,,"[7,",1101,1
2025-08-03 15:59:10.477514,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.6dB,19.7us,"[0,",1,638.7,normal,0,invalid,-46.9dB,-66.6dB,na,na,no,,,
2025-08-03 15:59:10.477757,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,17.3us,"[0,",1,638.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-62.1Hz,,"[7,",1101,1
2025-08-03 15:59:10.487438,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.4,+16.4dB,21.2us,"[0,",1,639.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:59:10.497465,PHY,0x4601,1,4,na,"[0,",0,0,,1179.5,+16.5dB,14.8us,"[0,",1,640.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:59:10.497729,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.7us,"[0,",1,640.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-53.1Hz,,"[7,",1101,1
2025-08-03 15:59:10.517528,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.6dB,15.0us,"[0,",1,642.7,normal,0,invalid,-47.2dB,-62.9dB,na,na,no,,,
2025-08-03 15:59:10.517672,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.6us,"[0,",1,642.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-109.9Hz,,"[7,",1101,1
2025-08-03 15:59:10.537482,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.2dB,14.6us,"[0,",1,644.7,normal,0,invalid,-46.8dB,-66.8dB,na,na,no,,,
2025-08-03 15:59:10.537724,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.6us,"[0,",1,644.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-43.1Hz,,"[7,",1101,1
2025-08-03 15:59:10.557442,PHY,0x4601,1,4,na,"[0,",0,0,,1165.2,+16.4dB,14.6us,"[0,",1,646.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:59:10.557703,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.8us,"[0,",1,646.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-118.7Hz,,"[7,",1101,1
2025-08-03 15:59:10.577756,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.2us,"[0,",1,648.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-151.4Hz,,"[7,",1101,1
2025-08-03 15:59:10.597737,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.3us,"[0,",1,650.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-59.4Hz,,"[7,",1101,1
2025-08-03 15:59:10.617681,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.6us,"[0,",1,652.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+22.8Hz,,"[7,",1101,1
2025-08-03 15:59:10.637725,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.6us,"[0,",1,654.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-6.4Hz,,"[7,",1101,1
2025-08-03 15:59:10.657705,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.8us,"[0,",1,656.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+1.5Hz,,"[7,",1101,1
2025-08-03 15:59:10.677775,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.6us,"[0,",1,658.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-79.6Hz,,"[7,",1101,1
2025-08-03 15:59:10.697734,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.6us,"[0,",1,660.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-23.0Hz,,"[7,",1101,1
2025-08-03 15:59:10.717794,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.6us,"[0,",1,662.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-49.2Hz,,"[7,",1101,1
2025-08-03 15:59:10.737757,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.1us,"[0,",1,664.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-41.6Hz,,"[7,",1101,1
2025-08-03 15:59:10.757682,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,20.2us,"[0,",1,666.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+35.9Hz,,"[7,",1101,1
2025-08-03 15:59:10.777752,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,14.2us,"[0,",1,668.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+2.0Hz,,"[7,",1110,1
2025-08-03 15:59:10.797670,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.9us,"[0,",1,670.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-29.1Hz,,"[7,",1110,1
2025-08-03 15:59:10.817771,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,16.7us,"[0,",1,672.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+36.8Hz,,"[7,",1110,1
2025-08-03 15:59:10.837696,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.8us,"[0,",1,674.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-99.6Hz,,"[7,",1110,1
2025-08-03 15:59:10.857653,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.3us,"[0,",1,676.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-32.1Hz,,"[7,",1110,1
2025-08-03 15:59:10.877757,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.1us,"[0,",1,678.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+20.5Hz,,"[7,",1110,1
2025-08-03 15:59:10.897686,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,16.7us,"[0,",1,680.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-73.4Hz,,"[7,",1110,1
2025-08-03 15:59:10.917742,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.4us,"[0,",1,682.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+75.1Hz,,"[7,",1110,1
2025-08-03 15:59:10.937711,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.7us,"[0,",1,684.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+139.9Hz,,"[7,",1110,1
2025-08-03 15:59:10.957681,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.1us,"[0,",1,686.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+95.3Hz,,"[7,",1110,1
2025-08-03 15:59:10.977758,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.6us,"[0,",1,688.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+63.2Hz,,"[7,",1110,1
2025-08-03 15:59:10.997714,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.3us,"[0,",1,690.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+68.8Hz,,"[7,",1110,1
2025-08-03 15:59:11.017739,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,16.6us,"[0,",1,692.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,+54.1Hz,,"[7,",1110,1
2025-08-03 15:59:11.037704,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.7us,"[0,",1,694.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+3.4Hz,,"[7,",1110,1
2025-08-03 15:59:11.057802,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.2us,"[0,",1,696.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+69.5Hz,,"[7,",1110,1
2025-08-03 15:59:11.077755,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.7us,"[0,",1,698.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+29.9Hz,,"[7,",1110,1
2025-08-03 15:59:11.097656,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.9us,"[0,",1,700.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-21.2Hz,,"[7,",1110,1
2025-08-03 15:59:11.117772,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.5us,"[0,",1,702.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,+31.2Hz,,"[7,",1110,1
2025-08-03 15:59:11.137676,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,10.8us,"[0,",1,704.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+7.9Hz,,"[7,",1110,1
2025-08-03 15:59:11.157745,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,10.6us,"[0,",1,706.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+44.2Hz,,"[7,",1110,1
2025-08-03 15:59:11.177737,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.7us,"[0,",1,708.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-72.1Hz,,"[7,",1110,1
2025-08-03 15:59:11.197658,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.3us,"[0,",1,710.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-25.1Hz,,"[7,",1110,1
2025-08-03 15:59:11.217733,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.6us,"[0,",1,712.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+59.7Hz,,"[7,",1110,1
2025-08-03 15:59:11.237712,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.6us,"[0,",1,714.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+24.3Hz,,"[7,",1110,1
2025-08-03 15:59:11.257753,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.4us,"[0,",1,716.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-77.0Hz,,"[7,",1110,1
2025-08-03 15:59:11.277736,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.3us,"[0,",1,718.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+32.8Hz,,"[7,",1110,1
2025-08-03 15:59:11.297668,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.9us,"[0,",1,720.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-9.3Hz,,"[7,",1110,1
2025-08-03 15:59:11.317741,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.6us,"[0,",1,722.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+104.8Hz,,"[7,",1110,1
2025-08-03 15:59:11.337709,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,19.9us,"[0,",1,724.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,+86.2Hz,,"[7,",1110,1
2025-08-03 15:59:11.357779,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.9us,"[0,",1,726.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+18.1Hz,,"[7,",1110,1
2025-08-03 15:59:11.377726,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.6us,"[0,",1,728.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+32.4Hz,,"[7,",1110,1
2025-08-03 15:59:11.397766,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.2us,"[0,",1,730.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+46.9Hz,,"[7,",1110,1
2025-08-03 15:59:11.417711,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.2us,"[0,",1,732.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+12.8Hz,,"[7,",1110,1
2025-08-03 15:59:11.437664,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.6us,"[0,",1,734.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-87.3Hz,,"[7,",1110,1
2025-08-03 15:59:11.457767,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.0us,"[0,",1,736.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+183.0Hz,,"[7,",1110,1
2025-08-03 15:59:11.477689,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.1us,"[0,",1,738.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,+39.1Hz,,"[7,",1110,1
2025-08-03 15:59:11.497785,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.7us,"[0,",1,740.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+88.0Hz,,"[7,",1110,1
2025-08-03 15:59:11.517701,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.0us,"[0,",1,742.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,+126.8Hz,,"[7,",1110,1
2025-08-03 15:59:11.537659,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.1us,"[0,",1,744.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+7.0Hz,,"[7,",1110,1
2025-08-03 15:59:11.557724,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,17.5us,"[0,",1,746.8,normal,0,valid,-13.4dB,-13.5dB,0.26us,+45.6Hz,,"[7,",1110,1
2025-08-03 15:59:11.577720,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,19.6us,"[0,",1,748.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+45.9Hz,,"[7,",1110,1
2025-08-03 15:59:11.597742,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.2us,"[0,",1,750.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-17.8Hz,,"[7,",1110,1
2025-08-03 15:59:11.617714,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.9us,"[0,",1,752.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-71.9Hz,,"[7,",1110,1
2025-08-03 15:59:11.637656,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.3us,"[0,",1,754.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-40.0Hz,,"[7,",1110,1
2025-08-03 15:59:11.657715,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.1us,"[0,",1,756.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-24.5Hz,,"[7,",1110,1
2025-08-03 15:59:11.677669,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.6us,"[0,",1,758.8,normal,0,valid,-13.3dB,-13.4dB,0.26us,-63.4Hz,,"[7,",1110,1
2025-08-03 15:59:11.697728,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.2us,"[0,",1,760.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+3.4Hz,,"[7,",1110,1
2025-08-03 15:59:11.717686,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.5us,"[0,",1,762.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-23.2Hz,,"[7,",1110,1
2025-08-03 15:59:11.737751,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.4us,"[0,",1,764.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-65.2Hz,,"[7,",1110,1
2025-08-03 15:59:11.757706,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,10.5us,"[0,",1,766.8,normal,0,valid,-13.5dB,-13.5dB,0.25us,-32.7Hz,,"[7,",1101,1
2025-08-03 15:59:11.777667,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.6us,"[0,",1,768.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,-48.0Hz,,"[7,",1101,1
2025-08-03 15:59:11.797768,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.0us,"[0,",1,770.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+24.3Hz,,"[7,",1101,1
2025-08-03 15:59:11.817682,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.0us,"[0,",1,772.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,-16.9Hz,,"[7,",1101,1
2025-08-03 15:59:11.837738,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.1us,"[0,",1,774.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,-29.9Hz,,"[7,",1101,1
2025-08-03 15:59:11.857712,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,12.9us,"[0,",1,776.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-69.9Hz,,"[7,",1101,1
2025-08-03 15:59:11.877645,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.3us,"[0,",1,778.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+10.4Hz,,"[7,",1101,1
2025-08-03 15:59:11.897757,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.0us,"[0,",1,780.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-89.8Hz,,"[7,",1101,1
2025-08-03 15:59:11.917706,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.3us,"[0,",1,782.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-93.8Hz,,"[7,",1101,1
2025-08-03 15:59:11.937788,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.1us,"[0,",1,784.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-71.5Hz,,"[7,",1101,1
2025-08-03 15:59:11.957717,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.4us,"[0,",1,786.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+37.4Hz,,"[7,",1101,1
2025-08-03 15:59:11.977680,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.1us,"[0,",1,788.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-99.4Hz,,"[7,",1101,1
2025-08-03 15:59:11.997755,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.2us,"[0,",1,790.8,normal,0,valid,-13.5dB,-13.5dB,0.26us,-25.7Hz,,"[7,",1101,1
2025-08-03 15:59:12.017694,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.0us,"[0,",1,792.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-39.4Hz,,"[7,",1101,1
2025-08-03 15:59:12.037726,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.9us,"[0,",1,794.8,normal,0,valid,-13.4dB,-13.5dB,0.26us,-29.5Hz,,"[7,",1101,1
2025-08-03 15:59:12.057707,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,10.9us,"[0,",1,796.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-20.3Hz,,"[7,",1101,1
2025-08-03 15:59:12.077519,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.6dB,19.3us,"[0,",1,798.7,normal,0,invalid,-46.7dB,-62.8dB,na,na,no,,,
2025-08-03 15:59:12.077769,CSI,0x4601,2,,na,"[4,",,,,,+37.9dB,12.4us,"[0,",1,798.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-70.5Hz,,"[7,",1101,1
2025-08-03 15:59:12.097475,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.5dB,15.8us,"[0,",1,800.7,normal,0,invalid,-47.1dB,-69.1dB,na,na,no,,,
2025-08-03 15:59:12.097730,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.2us,"[0,",1,800.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-48.0Hz,,"[7,",1101,1
2025-08-03 15:59:12.117541,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.1dB,15.5us,"[0,",1,802.7,normal,0,invalid,-46.6dB,-68.9dB,na,na,no,,,
2025-08-03 15:59:12.117661,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.6us,"[0,",1,802.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-88.6Hz,,"[7,",1101,1
2025-08-03 15:59:12.137489,PHY,0x4601,1,4,na,"[0,",0,0,,1066.0,+16.0dB,14.5us,"[0,",1,804.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:59:12.137719,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.8us,"[0,",1,804.8,normal,0,valid,-13.4dB,-13.4dB,0.26us,-154.7Hz,,"[7,",1101,1
2025-08-03 15:59:12.157445,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.5dB,16.4us,"[0,",1,806.7,normal,0,invalid,-46.7dB,-74.6dB,na,na,,,,
2025-08-03 15:59:12.157461,PHY,0x4601,1,0,na,"[0,",0,0,1,957.0,+15.5dB,11.6us,"[0,",1,806.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:59:12.157696,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.2us,"[0,",1,806.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,-54.4Hz,,"[7,",1101,1
2025-08-03 15:59:12.177511,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.0dB,14.3us,"[0,",1,808.7,normal,0,invalid,-47.1dB,-60.1dB,na,na,no,,,
2025-08-03 15:59:12.177741,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.2us,"[0,",1,808.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+23.2Hz,,"[7,",1101,1
2025-08-03 15:59:12.197463,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.7dB,15.0us,"[0,",1,810.7,normal,0,invalid,-46.7dB,-67.9dB,na,na,no,,,
2025-08-03 15:59:12.197727,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.8us,"[0,",1,810.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-19.7Hz,,"[7,",1101,1
2025-08-03 15:59:12.217527,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.7dB,14.6us,"[0,",1,812.7,normal,0,invalid,-47.2dB,-63.7dB,na,na,no,,,
2025-08-03 15:59:12.217672,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.9us,"[0,",1,812.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-79.7Hz,,"[7,",1101,1
2025-08-03 15:59:12.232525,PHY,0x4601,1,0,na,"[0,",0,0,1,1900.5,+18.5dB,18.5us,"[0,",1,813.17,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:59:12.237484,PHY,0x4601,1,4,na,"[0,",0,0,,1871.8,+18.5dB,15.4us,"[0,",1,814.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 15:59:12.237741,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,17.6us,"[0,",1,814.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-112.6Hz,,"[7,",1101,1
2025-08-03 15:59:12.257437,PHY,0x4601,1,4,na,"[0,",0,0,1,1939.4,+18.6dB,16.5us,"[0,",1,816.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 15:59:12.257453,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-20.1dB,11.8us,"[0,",1,816.7,normal,0,invalid,-47.4dB,-67.9dB,na,na,,,,
2025-08-03 15:59:12.257717,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.2us,"[0,",1,816.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-8.6Hz,,"[7,",1101,1
2025-08-03 15:59:12.277511,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.2dB,16.4us,"[0,",1,818.7,normal,0,invalid,-47.5dB,-63.9dB,na,na,,,,
